seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,1,27,145.1884,-78.1715,-0.2851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,1,34,315.2061,-84.6736,-0.4447,19,0.4750,0.0000,5,7,5,0,0,7,5,0.2857
9,4.0000,1,39,422.3757,-87.7343,0.1319,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,1,42,215.4752,-83.0022,0.1656,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,1,45,568.0117,-88.2269,0.5865,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,1,51,450.9862,-87.5989,0.2890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,1,53,548.7591,-87.9275,-0.9868,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,2,4,471.8068,-88.2818,0.2184,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,2,16,288.6570,-83.8879,-1.1345,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,2,25,373.1685,-86.8723,0.8177,9,0.2250,0.5000,4,6,4,0,0,6,4,0.3333
9,4.0000,2,32,231.9886,-82.3172,0.0326,32,0.8000,0.5714,7,5,4,0,0,5,4,0.2000
9,4.0000,2,37,377.8392,-86.8671,0.1487,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,2,38,399.3669,-87.6060,0.0691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,2,44,388.6991,-86.2035,-0.1829,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,2,47,582.6051,-87.9278,-0.4497,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,2,54,357.8364,-87.0985,0.2443,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,2,56,500.1905,-89.1560,-0.1357,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,2,62,469.2312,-88.5135,-0.1970,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,3,4,367.3111,-86.2520,-0.1356,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
9,4.0000,3,6,154.6535,-82.1571,1.2911,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,3,24,188.3873,-79.5158,-0.6066,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,3,25,528.1097,-88.4492,-0.1154,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,3,30,574.5375,-88.2271,-0.2590,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,3,38,468.1836,-86.0764,-0.6009,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,3,40,319.8118,-86.0839,-0.7049,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,3,47,493.3948,-87.7583,0.2910,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,3,52,481.5983,-88.0000,0.2825,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,3,54,464.0051,-87.2931,0.0208,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,3,56,589.6031,-88.7069,-0.0003,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,3,57,156.4355,-83.0733,1.5078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,3,62,449.8218,-87.1819,-0.1578,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,2,471.8068,-88.5937,-0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,3,367.3111,-86.1105,0.2561,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,4,6,498.5848,-88.6045,0.0795,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,4,24,472.3703,-86.9846,-0.3946,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,25,565.4056,-89.0272,0.3982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,32,505.5860,-87.0426,-0.8685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,38,424.7357,-86.1002,-0.4903,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,4,54,142.6726,-79.6068,0.5765,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,4,57,516.5283,-88.9508,0.2031,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,4,62,311.5573,-84.2405,-0.5175,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,5,8,378.8540,-86.8423,0.4081,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,5,10,502.5619,-88.5342,1.0068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,11,402.3346,-84.7200,-1.3752,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,5,12,276.1000,-84.2583,-0.1781,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,5,13,208.3843,-83.3831,0.4961,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,5,17,420.2239,-86.7132,-0.2155,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,5,19,309.1680,-86.2252,0.2247,20,0.5000,0.6000,5,5,1,0,0,5,1,0.8000
9,4.0000,5,25,497.2320,-86.5044,0.0000,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,5,26,332.8406,-86.5003,0.4383,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,5,29,332.0752,-86.0013,0.0538,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,5,30,188.3961,-83.8945,0.9981,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,5,33,391.3000,-86.5947,0.2319,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,5,43,462.3262,-87.6420,0.1937,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,5,46,498.6022,-88.0400,0.1810,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,47,266.4775,-85.3238,0.6402,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,5,56,481.2247,-88.6014,0.3105,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,4.0000,5,60,384.5004,-85.4741,-0.3708,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,5,61,473.9579,-87.5240,-1.0570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,6,3,154.6535,-82.9659,1.4572,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,6,4,498.5848,-88.7463,-0.2435,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,6,24,273.3618,-86.4507,0.9132,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,6,30,639.0328,-89.4578,-0.1725,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,6,38,612.0292,-88.0139,0.5968,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,6,40,278.2744,-85.0983,-0.2120,33,0.8049,0.2500,4,7,3,0,0,7,3,0.5714
9,4.0000,6,52,537.0199,-88.7867,-0.5004,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,6,54,607.3691,-88.7725,0.2146,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,6,57,73.6199,-70.9950,-0.6101,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,6,62,594.1193,-88.6554,-1.3825,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,7,0,543.2942,-88.5653,0.7721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,7,1,201.0823,-81.2371,-0.7163,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,7,15,448.9227,-88.2105,-0.0875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,21,451.1679,-88.2679,-0.2050,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,7,23,316.1535,-86.5206,0.5980,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,7,27,216.1837,-83.2361,0.6957,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,7,34,307.1027,-86.2045,0.0032,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,7,39,438.2648,-87.1462,-0.2103,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,7,42,238.9738,-83.1565,-0.5438,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,7,45,504.5201,-88.7398,0.3273,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,7,50,362.7964,-87.6906,0.9809,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,7,51,322.8105,-86.4484,0.0610,9,0.2250,0.4286,7,7,5,0,0,7,5,0.2857
9,4.0000,7,53,393.0534,-86.0173,-0.0376,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,7,58,620.6333,-89.7105,-0.0861,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,8,5,378.8540,-86.4783,-0.4046,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,8,10,300.7088,-84.5517,-0.4712,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,8,11,497.9763,-87.8265,-0.0065,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,8,12,171.5433,-83.3671,1.5746,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,8,13,265.2521,-84.1160,-0.4255,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,8,17,431.5640,-87.9732,0.2731,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,8,19,235.7484,-85.2187,0.2954,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
9,4.0000,8,26,204.4525,-83.4964,1.0729,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,8,29,315.3958,-85.7581,-0.8058,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,8,30,452.3723,-88.0195,0.3960,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,8,33,466.7302,-87.6992,0.0357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,43,539.0303,-88.7832,0.2342,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,8,46,442.1527,-87.3520,1.2713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,56,436.0364,-88.0957,0.0279,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,8,60,360.6358,-86.0416,0.2987,27,0.6750,0.6000,5,8,6,0,0,8,6,0.2500
9,4.0000,9,0,610.2149,-89.2952,0.4822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,9,14,501.1452,-88.4122,0.0616,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,9,20,603.5031,-89.3052,0.2149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,9,22,409.2734,-86.2040,0.6167,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,9,28,453.2011,-89.2279,0.2746,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,9,31,126.5854,-75.8392,-1.5288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,9,35,334.6706,-86.6313,0.3429,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,9,48,386.3847,-86.8970,-0.1056,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,9,55,509.5853,-88.2684,-0.2122,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,9,58,517.2319,-88.0293,-0.0290,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,9,59,431.0108,-86.4368,-0.8209,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,9,63,284.4339,-84.2525,-0.2394,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,10,8,300.7088,-85.0141,-0.5460,29,0.7250,0.5000,4,7,6,0,0,7,6,0.1429
9,4.0000,10,12,280.0892,-85.1681,-0.5063,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,10,13,499.5470,-87.8310,0.1320,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,10,19,365.7656,-86.1736,-0.4389,26,0.6500,0.2857,7,8,8,0,0,8,8,0.0000
9,4.0000,10,26,175.3805,-79.2228,-0.6991,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,29,579.4622,-88.6812,0.1141,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,10,30,457.0632,-88.3435,0.7997,7,0.1750,0.8889,9,7,7,0,0,7,7,0.0000
9,4.0000,10,40,371.6249,-87.9034,0.1752,9,0.2250,0.7500,4,6,3,0,0,6,3,0.5000
9,4.0000,10,47,471.4998,-87.2445,0.3022,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,52,320.1477,-86.3734,-0.0261,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,10,56,303.9993,-85.5906,-0.0777,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
9,4.0000,11,5,402.3346,-86.1530,-0.9320,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,8,497.9763,-87.8432,0.1571,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,12,522.1406,-88.1909,-0.4618,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,13,296.3585,-84.6160,0.2003,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,11,17,203.8084,-82.9978,0.6575,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,11,19,519.3020,-88.3470,0.5778,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,29,281.2305,-85.3159,-0.0219,24,0.6154,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,11,33,162.8573,-79.6255,0.5482,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,41,361.9602,-86.5243,0.6422,13,0.3333,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,11,43,118.2410,-79.8403,1.3481,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,46,376.5144,-86.8596,-0.1067,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,11,60,179.3985,-79.2555,-0.9183,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,5,276.1000,-84.3340,-0.7395,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,8,171.5433,-82.8029,0.8434,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,10,280.0892,-84.7718,-0.4755,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,11,522.1406,-88.4712,0.1503,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,12,13,232.4394,-84.7395,0.9141,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,12,17,499.9983,-88.4137,0.7728,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,19,117.6106,-79.8614,1.7573,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,12,24,580.6271,-88.9728,0.0171,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,25,652.3740,-89.0074,0.9253,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,26,148.8881,-79.1412,0.3688,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,12,29,315.4597,-85.7273,-0.1813,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,12,30,330.4958,-86.1995,-0.5223,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,33,511.2436,-88.0955,0.4162,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,40,564.1631,-88.8522,1.1521,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,12,47,379.0406,-86.6231,0.0365,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,12,52,520.9906,-88.3004,-0.4534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,56,419.5109,-87.5283,-0.5045,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,60,404.1707,-87.2986,-0.1493,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,13,5,208.3843,-83.4399,0.1571,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,8,265.2521,-83.9473,-0.0721,37,0.9487,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,13,10,499.5470,-87.4426,-0.0425,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,11,296.3585,-84.7597,0.2915,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,12,232.4394,-84.4818,0.4690,29,0.7436,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,13,17,330.6936,-87.0136,0.2647,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,13,19,228.2731,-84.8402,1.0817,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,26,341.5837,-86.2007,0.4151,18,0.4615,0.8000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,29,133.3292,-74.4334,-2.1965,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,30,375.6594,-88.4302,0.1008,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,13,33,324.0702,-87.1077,0.1804,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,13,43,375.7878,-87.0224,0.4215,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,46,435.2266,-87.8563,0.0221,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,13,47,451.7713,-89.1015,-0.1960,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,60,200.1658,-80.3206,-0.7006,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,0,592.7524,-88.5759,-0.3601,11,0.2750,,0,6,6,0,0,6,6,0.0000
9,4.0000,14,9,501.1452,-88.3875,0.0117,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,20,421.9390,-87.0352,0.5488,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,299.7485,-84.8982,-0.6968,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,14,28,150.9321,-77.9183,0.3198,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,14,35,167.2378,-80.4343,0.5082,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,14,36,316.6176,-86.1827,1.2649,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,14,41,448.0940,-88.1385,0.0504,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,48,499.7426,-87.5154,-0.1640,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,53,503.9196,-87.2791,-0.2930,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,55,459.1961,-88.8521,0.4798,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,58,333.8500,-86.3835,-0.2045,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,14,59,453.6904,-86.9040,-0.4550,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
9,4.0000,14,61,529.7591,-87.8939,0.6342,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,14,63,377.8402,-85.4230,-0.6516,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,1,515.1144,-88.5923,-0.2255,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,7,448.9227,-88.1782,-0.3448,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,18,306.3620,-86.0734,0.0027,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,15,20,525.1274,-88.8751,-0.3488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,21,218.0230,-82.1218,0.2761,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,23,190.6118,-79.0203,-1.4681,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,27,509.5336,-88.0921,-0.0097,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,34,282.0237,-85.6127,0.2029,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,15,37,434.0896,-88.8523,-0.0724,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,39,326.8148,-86.3671,0.0800,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,42,555.2204,-88.7579,-1.7455,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,44,293.8132,-85.9816,1.3020,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,15,45,138.3535,-79.6231,0.8889,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,49,485.0487,-87.8775,0.0922,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,50,565.2329,-87.1305,-0.2887,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,4.0000,15,51,281.4653,-81.3059,-1.9687,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,53,338.4146,-84.8713,-0.6050,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,15,58,552.6797,-89.4971,0.0921,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,2,288.6570,-84.0589,-0.5275,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,16,25,405.7674,-86.8442,-0.1406,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,30,520.7994,-88.7435,-0.9684,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,32,412.3659,-85.3623,-0.1318,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,37,509.5738,-87.3620,-3.1530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,44,310.7138,-86.3091,1.6419,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,16,52,499.1010,-87.6063,0.4070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,56,396.1851,-87.2506,-0.5012,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,5,420.2239,-87.7751,0.6225,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,8,431.5640,-87.7122,-0.4362,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,11,203.8084,-83.2322,0.4989,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
9,4.0000,17,12,499.9983,-87.4224,1.3929,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,13,330.6936,-87.4370,0.2939,21,0.5250,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,17,26,535.4337,-89.4125,-0.0491,3,0.0750,,0,8,6,0,0,8,6,0.2500
9,4.0000,17,29,360.1904,-87.8626,0.2022,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,17,33,74.5872,-72.1625,0.3964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,36,514.9036,-87.7733,-0.3130,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,41,368.2093,-86.2088,-0.4166,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
9,4.0000,17,43,145.9066,-77.6632,-0.5666,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,17,46,172.7821,-80.5784,-0.7472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,60,252.2025,-84.4242,0.1628,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
