seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,68.0000,59,63,533.6703,-88.6182,-0.3230,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,68.0000,59,65,395.3645,-85.5069,-0.5286,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,68.0000,59,67,280.4181,-84.6804,0.2775,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,60,0,453.1829,-86.7423,-0.1932,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,60,8,470.2126,-86.6912,-0.3914,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,60,15,298.1586,-85.6482,-0.1537,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,60,24,424.4346,-87.0357,-0.0164,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
10,68.0000,60,25,278.6505,-84.8378,0.2952,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
10,68.0000,60,26,514.5058,-88.8769,-0.0536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,60,49,589.5217,-88.0096,-2.1102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,60,50,408.0746,-87.9328,0.8615,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,68.0000,60,52,588.8398,-88.6928,-0.6159,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,68.0000,60,61,326.1166,-83.5800,-0.9895,36,0.9000,0.5714,7,7,6,0,0,7,6,0.1429
10,68.0000,61,0,281.4450,-85.0817,0.4292,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,61,8,340.9692,-86.1803,-0.4196,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,68.0000,61,15,382.9616,-86.5097,-0.0391,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,68.0000,61,24,291.8617,-85.5053,0.6709,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,61,25,406.3833,-87.6104,0.1694,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,61,49,573.5883,-87.6510,-0.7474,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,61,60,326.1166,-83.5504,-2.0111,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
10,68.0000,62,3,510.7857,-87.7150,-0.3911,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,62,23,224.9367,-82.9636,-0.2579,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,62,47,325.3208,-86.3483,0.5280,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,62,50,622.7189,-88.8696,-0.2226,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,62,64,510.4470,-88.0074,0.4244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,63,6,452.8298,-89.0906,0.4396,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,63,11,491.2112,-87.3257,-0.0605,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,63,32,372.1996,-87.1128,0.2384,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,63,33,508.8813,-89.1232,0.2508,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
10,68.0000,63,45,259.3885,-84.3997,0.0206,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,68.0000,63,51,243.3066,-82.8117,-0.5543,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,63,54,316.7834,-85.4069,-0.2064,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,68.0000,63,56,537.1828,-87.6412,1.0344,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,68.0000,63,59,533.6703,-87.4491,-0.4904,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,68.0000,63,65,278.9857,-84.2915,0.1431,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
10,68.0000,63,67,498.4482,-86.3399,-0.7151,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,64,3,171.2661,-80.6309,0.5403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,64,13,518.8446,-88.3432,-0.5576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,64,19,422.5141,-87.1182,-0.7530,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,64,21,452.5678,-86.7740,-0.9999,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,64,27,415.2576,-86.9851,0.1332,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,64,28,224.2872,-83.1845,-0.3058,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,64,30,205.8728,-77.9791,-2.1749,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,64,37,528.1484,-88.9481,-0.0072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,64,42,378.0705,-86.8477,0.0068,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,64,47,431.1073,-88.1587,0.8300,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
10,68.0000,64,52,647.6764,-88.1140,0.1825,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,64,62,510.4470,-88.4224,-0.1234,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,68.0000,65,5,421.4592,-87.9489,0.0587,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,65,7,380.7353,-87.9166,0.3428,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,65,11,302.8784,-86.0823,-0.4742,20,0.4878,0.4000,5,6,3,0,0,6,3,0.5000
10,68.0000,65,14,592.6299,-89.1810,0.3914,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,68.0000,65,26,497.5775,-86.1740,-1.3996,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,65,32,374.9595,-86.7517,0.1654,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
10,68.0000,65,36,456.3749,-86.9886,-0.1906,14,0.3415,1.0000,10,8,8,0,0,8,8,0.0000
10,68.0000,65,45,451.6913,-88.2226,0.0717,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
10,68.0000,65,48,488.1054,-87.6061,-0.2859,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,65,51,226.1957,-83.8002,0.2552,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,65,54,493.7187,-87.6400,0.4975,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,65,59,395.3645,-85.8637,-0.1618,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,65,63,278.9857,-85.8418,0.1683,27,0.6585,0.5000,4,4,0,0,0,4,0,1.0000
10,68.0000,65,67,395.4334,-86.9110,-0.2034,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
10,68.0000,66,1,555.5378,-88.5641,-0.0762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,66,4,198.0175,-83.5515,1.1030,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,66,13,281.5346,-84.6268,0.1289,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,66,18,667.4882,-88.9594,0.5755,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,68.0000,66,19,561.6864,-88.9326,0.2029,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,66,21,286.2785,-85.8868,0.6301,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,68.0000,66,39,231.7676,-84.4495,0.2553,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,67,5,544.3908,-88.9413,0.0221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,67,7,610.0408,-88.1321,0.8950,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,68.0000,67,11,354.3409,-86.0856,0.5342,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
10,68.0000,67,26,525.3663,-88.3252,0.4446,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,67,32,180.6439,-74.8388,-2.6892,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,68.0000,67,36,171.6754,-82.1563,0.4945,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,67,43,533.8983,-87.3311,0.3741,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
10,68.0000,67,48,281.4903,-85.8074,0.2740,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,68.0000,67,51,416.9819,-86.9018,-0.6140,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,67,52,505.2186,-88.7697,0.5499,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,68.0000,67,59,280.4181,-85.0957,-0.1787,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
10,68.0000,67,63,498.4482,-88.1716,0.0154,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,68.0000,67,65,395.4334,-87.4726,-0.4215,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,0,2,362.9357,-86.9016,0.1711,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
10,72.0000,0,8,412.8867,-86.6739,0.1914,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,0,15,532.6438,-88.5762,0.0593,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,0,24,513.3954,-88.2993,0.0422,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,0,25,579.9755,-88.4855,0.8804,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,0,26,535.3221,-88.6468,-0.3819,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,0,41,586.6424,-89.2356,0.1046,6,0.1463,,0,8,8,0,0,8,8,0.0000
10,72.0000,0,49,587.2985,-88.0405,-0.1284,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
10,72.0000,0,59,613.6002,-88.6905,0.2343,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,0,60,545.0013,-88.4728,-0.0995,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,0,61,281.4673,-85.5953,-0.2066,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,1,4,426.9400,-87.0112,0.2102,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,1,17,554.8643,-88.6245,-1.4426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,1,20,460.8488,-89.0098,0.0685,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,1,21,500.8301,-88.9389,-0.1573,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,1,22,496.2099,-87.7293,0.1690,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,1,29,243.5779,-83.8285,0.3328,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,1,31,428.4368,-87.4781,0.4765,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,1,38,473.5726,-87.8015,-0.3662,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,1,39,365.3847,-87.1752,0.1092,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,1,46,330.0164,-86.1438,0.5814,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,72.0000,1,66,550.9832,-89.2924,-0.3259,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,72.0000,2,0,362.9357,-87.2836,0.2543,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,2,41,502.3278,-88.2039,0.5497,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,2,49,609.8155,-88.9629,-0.3689,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,3,13,562.5067,-87.1269,-0.7595,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,3,19,349.6593,-86.1993,-0.0579,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,3,27,294.8275,-85.3396,0.0043,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,3,28,480.0962,-86.5505,-0.6623,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,3,30,362.3878,-86.3885,0.3863,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,72.0000,3,37,379.2363,-86.7176,-0.1363,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
10,72.0000,3,42,385.7738,-86.5550,-0.0524,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,3,47,458.3651,-86.7564,-0.9681,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,3,52,454.4721,-87.4189,0.4876,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,3,64,291.2844,-82.1945,-1.0962,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,4,1,426.9400,-87.5452,-0.1251,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,4,12,411.2021,-87.1560,0.4255,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,4,13,346.8948,-86.3099,0.5743,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,4,17,602.9344,-88.0314,-0.4227,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
10,72.0000,4,18,548.9091,-87.8362,0.0477,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,72.0000,4,19,603.6193,-88.8587,0.5421,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,4,21,213.3064,-84.0343,1.2527,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,72.0000,4,29,458.9286,-87.8248,0.3348,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,4,30,436.7298,-88.1637,0.5893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,4,38,448.3034,-87.6769,0.1845,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,4,39,152.5150,-76.2549,-1.1436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,4,66,141.9903,-79.9304,0.6061,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,5,7,255.0158,-82.6699,-0.8222,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
10,72.0000,5,11,303.1256,-82.7208,-0.9511,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
10,72.0000,5,12,461.7780,-87.8339,-0.3496,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,5,14,268.1656,-83.4648,-0.2020,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,5,18,359.5696,-87.2221,-0.2531,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,72.0000,5,32,639.0168,-89.0056,0.6826,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,5,36,679.1841,-89.4702,-0.0177,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,5,38,522.2211,-88.7988,-1.5343,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,5,40,370.3781,-85.7865,-1.2194,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,5,43,372.4099,-86.5761,0.0091,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,72.0000,5,44,537.4094,-87.8358,0.3101,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,5,48,493.1900,-87.3145,-0.4254,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
10,72.0000,5,51,546.8985,-87.4959,-0.3747,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
10,72.0000,5,55,423.4196,-86.0348,-0.7572,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,5,65,509.2415,-87.4347,-0.1983,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,5,67,560.0122,-88.7021,-0.3249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,6,32,423.3410,-88.2944,1.5159,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
10,72.0000,6,33,423.0379,-87.8070,0.5549,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,72.0000,6,45,226.8936,-83.0561,-0.2867,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,6,51,358.6462,-87.0846,-0.1735,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
10,72.0000,6,53,561.8217,-88.5744,0.6476,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,6,54,236.3524,-83.3481,0.1994,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,6,56,540.9321,-88.8629,-0.1939,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,72.0000,6,57,597.6880,-89.3539,0.5215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,6,58,370.7057,-86.6973,0.3227,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,6,63,387.3132,-87.1312,-0.0245,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,6,65,510.8178,-88.9969,0.3088,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,72.0000,7,5,255.0158,-81.8666,-1.4382,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,72.0000,7,10,556.9147,-88.3803,-0.1691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,7,11,231.8210,-83.7706,0.8255,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,72.0000,7,14,308.1489,-84.8264,-0.7980,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,7,32,548.8204,-88.2175,-2.5494,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,72.0000,7,40,417.0036,-86.0750,-0.4974,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,7,43,495.2515,-87.5441,-0.6362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,7,44,603.4642,-88.9818,0.4630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,7,45,489.3599,-88.1272,-0.5682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,7,48,507.4805,-88.4479,0.1592,8,0.2000,0.9904,104,7,6,53,52,60,58,0.0333
10,72.0000,7,51,353.7605,-86.5065,0.2194,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,7,54,634.8362,-89.0901,-0.6812,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,7,55,442.5452,-85.7169,-0.8634,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,7,63,595.2416,-88.7402,0.4968,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,7,65,311.5151,-85.6688,0.3195,24,0.6000,0.8000,5,6,3,32,25,38,28,0.2632
10,72.0000,8,0,412.8867,-87.0354,-0.1185,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,8,2,598.2137,-88.6802,0.2894,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,8,24,361.2872,-85.6402,-0.5212,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,8,25,425.9618,-87.2270,-0.3856,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,8,41,584.7611,-89.1279,-0.1013,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,8,49,343.6747,-85.4565,0.2501,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,8,59,546.1491,-88.5320,-1.5129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,8,60,526.1689,-88.2146,0.0414,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,8,61,422.3357,-86.3545,-0.4331,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
10,72.0000,9,10,260.8942,-84.3972,0.2011,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,9,14,479.8288,-88.2527,-0.3941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,34,565.5462,-88.1051,-0.0059,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,72.0000,9,35,541.3838,-88.9090,1.1885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,40,402.1266,-86.8683,-0.0770,20,0.5000,0.9259,54,8,8,40,40,48,48,0.0000
10,72.0000,9,43,489.3374,-87.4100,-0.8045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,44,300.7619,-86.0502,0.0163,21,0.5250,0.8250,40,4,0,42,25,46,25,0.4565
10,72.0000,9,55,429.8113,-87.5572,0.2360,15,0.3750,0.8889,18,6,4,0,0,6,4,0.3333
10,72.0000,9,57,513.7989,-88.2761,-0.5957,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,10,7,556.9147,-88.3821,0.0505,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,9,260.8942,-84.5832,0.3747,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,10,14,432.1527,-87.1903,0.2473,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,10,16,562.7440,-88.7735,0.0048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,34,377.5753,-85.8230,-1.0235,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,10,35,362.7799,-86.6331,0.2357,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,10,40,394.1941,-86.5114,0.7239,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,72.0000,10,43,543.2155,-89.2241,-0.2480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,44,432.0958,-87.0833,-0.6024,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,10,45,577.1727,-87.4159,-0.2263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,51,561.7883,-87.8509,1.9575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,54,594.9969,-88.0168,-0.8776,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,72.0000,10,55,395.4329,-87.5692,-0.2265,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,10,57,439.2237,-87.4589,0.2997,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,11,5,303.1256,-83.8574,-1.4674,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,72.0000,11,7,231.8210,-83.7064,0.7610,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,72.0000,11,14,319.9766,-85.4646,0.1179,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,11,32,344.5957,-87.4130,-0.2542,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
10,72.0000,11,36,497.8798,-88.6628,-0.2118,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,40,483.4812,-87.7862,-0.2138,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,11,43,438.7236,-86.7721,-0.3167,15,0.3750,0.6667,6,8,8,2,2,10,10,0.0000
10,72.0000,11,44,578.9753,-88.6341,-0.1832,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
10,72.0000,11,45,425.2664,-88.5068,0.1004,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,11,48,281.1838,-84.7540,0.1718,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,72.0000,11,51,275.1411,-84.8065,-0.1638,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,11,52,639.1980,-88.6212,-2.0832,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,72.0000,11,54,621.8786,-88.6583,0.0122,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
10,72.0000,11,55,558.2325,-88.6263,-0.1663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,59,537.0515,-87.6436,-0.2402,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,11,63,515.7858,-87.8894,0.1625,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
10,72.0000,11,65,271.3150,-84.6540,-0.0895,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,11,67,389.9654,-86.2867,0.3078,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,12,4,411.2021,-86.7071,0.4403,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,12,5,461.7780,-87.7412,-0.4256,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,17,502.7975,-88.3552,-3.0984,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,72.0000,12,18,349.7797,-84.3172,-0.5575,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,12,21,606.0397,-88.7137,0.3872,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,12,22,627.5177,-88.5715,-0.2636,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,12,29,436.6341,-88.1309,0.5240,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
10,72.0000,12,38,244.9516,-83.6971,0.0370,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,72.0000,12,39,371.7467,-87.5732,0.0404,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
10,72.0000,12,43,558.3981,-88.3260,-0.7313,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,72.0000,12,55,567.7308,-89.4101,0.0925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,66,487.3206,-87.8702,0.9092,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,13,3,562.5067,-88.3840,2.1737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,13,4,346.8948,-87.0311,0.5767,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,13,19,432.7495,-88.0971,-0.2544,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,21,261.9517,-83.1533,-1.2230,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,72.0000,13,27,603.2571,-89.6043,-0.1544,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
