seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,6,13,1141.1403,-88.1980,1.0068,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,6,22,378.0024,-81.7792,0.0143,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,6,23,800.6155,-87.0601,-0.5447,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,25,346.1515,-80.2404,0.2337,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,6,27,643.0313,-85.5810,0.2254,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,6,28,612.2450,-85.1866,0.1843,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,6,29,1028.3807,-88.4976,-1.5076,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,8.0000,6,30,882.9748,-88.0876,0.5938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,31,667.2350,-85.0825,0.2231,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,32,735.4689,-87.5566,0.1606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,33,468.4617,-84.5049,-1.0406,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,6,34,828.3515,-88.0426,-1.0576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,36,751.7523,-86.4698,-0.3456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,39,679.9492,-87.4762,0.8839,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,6,40,396.3180,-83.8438,0.1570,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,6,43,190.1703,-76.5184,0.6066,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,6,46,1169.8228,-88.4315,1.0450,3,0.0750,,0,4,3,0,0,4,3,0.2500
8,8.0000,6,50,947.9136,-87.1738,0.2071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,1,735.3267,-87.7676,-0.3398,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,7,2,437.9439,-80.1221,0.0532,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,7,5,505.0779,-82.7038,-0.9186,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,7,6,848.6475,-85.8973,0.3861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,11,329.7549,-80.7118,0.5939,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,8.0000,7,16,972.8798,-87.8263,-0.0305,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,7,18,399.5446,-81.1583,-0.8740,20,0.5000,0.7143,7,6,3,3,2,9,5,0.4444
8,8.0000,7,22,813.5214,-87.2790,-0.3279,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,23,651.8703,-85.6455,0.5825,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,27,1030.2172,-88.2488,0.3980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,7,28,466.5116,-82.8290,-0.8379,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,7,31,253.0541,-74.9760,-1.3571,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,7,32,362.0889,-79.8640,-0.0966,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,7,33,640.6435,-83.7076,-0.1669,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,7,34,282.4839,-77.6083,-0.5892,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,7,35,714.6322,-85.9841,-0.6385,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,37,668.2119,-85.5584,0.3008,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,7,39,375.3871,-81.4885,0.9196,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,7,43,988.4396,-87.9378,1.0453,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
8,8.0000,8,4,384.0540,-81.2106,0.7321,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,8,10,1106.6647,-89.7848,-0.1006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,8,12,462.9632,-82.7503,-0.1259,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
8,8.0000,8,15,585.6859,-84.2520,-0.2578,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,8,17,679.1131,-85.2500,-0.2733,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,8,20,332.0989,-80.7519,0.5448,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,8,22,960.3480,-88.1942,-0.5325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,24,351.6786,-81.0805,1.1374,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,26,690.7492,-85.5116,-0.5639,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,8,27,682.9106,-85.5896,0.0521,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,8,29,339.0929,-81.4179,0.9681,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
8,8.0000,8,30,475.6441,-83.2227,1.3218,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,8,38,758.0540,-85.6944,0.2960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,41,466.6213,-82.9295,-0.5395,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,8,42,521.6592,-83.4163,0.6402,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,44,436.2898,-81.4281,0.6158,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,8,47,728.9908,-85.8248,-0.8409,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,48,267.3364,-78.2817,0.5489,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,8,49,1043.6537,-88.2446,-0.4470,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,8,50,497.6811,-83.6136,0.9717,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,9,1,830.0444,-87.6275,0.4921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,3,185.6349,-75.3827,-0.1140,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,9,10,506.8195,-83.2717,0.4875,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,9,14,387.8212,-81.8016,-0.1979,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,9,16,569.9703,-85.7707,-0.3190,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,9,21,284.1199,-78.9494,0.0668,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,9,37,916.6509,-87.3998,-0.5943,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,8.0000,9,44,1234.3780,-88.8546,-0.3288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,9,45,522.1904,-83.5395,-0.3416,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,9,49,588.5270,-84.4010,-0.3365,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,10,1,494.8871,-81.1164,-0.9203,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,8.0000,10,3,418.2684,-81.8797,-0.1445,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,10,8,1106.6647,-88.8882,0.4576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,10,9,506.8195,-82.9538,0.0130,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,10,14,322.9943,-79.5043,-0.8054,36,0.9000,0.2857,7,4,1,0,0,4,1,0.7500
8,8.0000,10,16,392.9649,-81.1602,-0.7633,22,0.5500,0.6250,8,5,3,0,0,5,3,0.4000
8,8.0000,10,18,852.0064,-86.7560,-0.3991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,21,396.1821,-82.4922,-0.2801,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,10,23,951.9325,-88.0683,0.2349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,30,1008.1026,-87.8215,0.7103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,35,777.6086,-85.9067,-0.0365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,37,772.7595,-86.1292,-0.2102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,38,692.7730,-85.5620,0.7767,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,10,41,816.9490,-85.6160,0.0020,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,10,44,799.8007,-87.3080,0.0301,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,10,45,481.1602,-80.9046,-1.0505,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,10,49,317.4619,-79.2274,-0.2432,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,10,50,939.9529,-89.2321,-0.2464,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,11,1,650.2632,-85.1126,0.9538,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,11,2,549.0907,-83.8794,0.4907,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,11,5,679.0231,-84.9656,-0.3695,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,11,6,908.1202,-86.6924,0.2431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,7,329.7549,-81.0326,-0.2780,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,11,16,795.0526,-85.6737,-2.0135,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,11,18,425.3753,-81.5791,0.8831,22,0.5500,0.3333,6,7,5,40,32,47,37,0.2128
8,8.0000,11,23,475.4132,-83.8432,0.3620,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,28,329.2057,-79.3994,0.2120,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,11,30,975.0666,-87.2006,-0.7707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,31,366.2126,-79.6583,0.1685,28,0.7000,0.7143,7,8,7,8,4,16,11,0.3125
8,8.0000,11,32,192.7079,-74.3926,-0.5286,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,8.0000,11,33,670.9050,-84.6290,1.1220,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,11,34,492.8790,-83.0615,-0.5411,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,11,35,491.5827,-83.0219,0.0393,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,11,37,425.9776,-82.3469,0.1123,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,11,39,329.6938,-81.1248,0.4969,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,11,45,822.3083,-85.2784,0.3222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,4,375.7271,-80.8195,0.2237,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,12,8,462.9632,-83.0357,0.5915,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,12,15,432.3567,-82.9847,0.3819,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,8.0000,12,17,691.9946,-85.7285,0.7055,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,12,20,639.0900,-85.3135,-0.5266,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,12,22,1009.4327,-88.5380,0.9563,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,12,24,713.9824,-85.9269,0.2722,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,12,26,858.6214,-87.5375,0.4103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,27,752.8942,-87.2686,0.5517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,29,490.0816,-82.7070,0.6195,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,12,30,717.6420,-87.7211,0.1228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,36,915.1259,-86.5707,0.4340,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,38,1159.8304,-87.1331,-2.1510,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,12,41,898.7727,-87.6414,-0.8380,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,12,42,244.7890,-73.7105,-1.9139,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,12,44,833.7561,-87.3295,0.1128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,47,383.4010,-79.3655,-0.7831,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,12,48,334.0795,-79.1334,0.6756,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,12,50,766.7986,-87.9484,-0.0990,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,13,0,703.4324,-85.9670,0.3329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,19,230.9170,-73.8820,-1.7070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,36,496.5427,-82.7117,0.3590,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,13,40,768.3973,-87.3491,-1.1966,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,13,46,166.7236,-72.2620,-0.3857,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,13,47,891.4366,-88.0759,-1.8906,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,14,1,625.6155,-84.1464,-0.6413,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,14,3,403.8395,-82.3599,0.3550,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,14,9,387.8212,-81.0464,-0.1587,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,14,10,322.9943,-79.0383,-0.5785,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,14,16,505.9757,-82.3927,-1.7488,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,14,18,926.5904,-87.0305,0.0676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,21,173.9822,-75.5166,0.1046,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,35,970.1928,-89.0190,0.7717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,37,849.5226,-86.7974,-0.0690,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,14,38,962.9348,-87.3705,0.6356,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,14,45,535.5947,-83.5800,-0.7007,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,14,49,524.6383,-82.1610,-0.7110,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,15,4,260.4088,-77.6528,0.1671,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,15,8,585.6859,-84.0525,0.7564,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,15,12,432.3567,-82.9489,0.5818,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,15,17,389.6374,-80.9875,0.4745,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,15,20,502.3898,-83.7290,1.6349,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,15,24,648.7649,-83.9508,0.0432,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,15,26,797.1507,-85.9697,-0.9293,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,29,520.9057,-83.9224,-0.4031,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,15,30,812.3536,-87.1892,0.3151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,36,979.5833,-87.2914,1.2514,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,15,38,1007.9705,-86.4420,0.2057,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,15,41,886.0481,-87.3362,0.7509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,42,489.6670,-83.4296,0.4468,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,15,44,727.8659,-85.2283,0.0189,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,15,47,438.8330,-82.3367,-0.0466,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,15,48,319.2039,-78.4047,0.3843,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
8,8.0000,15,50,772.5217,-86.8451,1.3328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,1,311.7769,-77.9029,-0.8536,26,0.6341,0.2000,5,6,3,124,91,130,94,0.2769
8,8.0000,16,3,577.7310,-84.6784,0.2118,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,16,7,972.8798,-87.5449,-1.8420,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,9,569.9703,-84.1341,-0.3619,19,0.4634,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,16,10,392.9649,-81.0882,-0.3350,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,16,11,795.0526,-85.1737,0.7883,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,14,505.9757,-83.7167,-0.1932,18,0.4390,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,16,18,627.4031,-85.1714,0.8562,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,21,604.3541,-85.1773,0.1570,22,0.5366,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,16,23,694.9703,-86.2083,-0.6848,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,28,969.4904,-88.8751,-0.0522,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,30,945.5006,-86.1398,0.5596,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,31,1116.7612,-87.1041,0.5044,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,16,32,935.8294,-87.8585,1.2212,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,35,480.1625,-80.8685,-1.0452,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,16,37,399.7410,-80.1654,-1.1204,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,16,39,826.1987,-85.2884,-1.3882,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,45,136.3522,-72.6064,1.1195,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,49,666.3573,-85.0111,1.0270,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,17,4,532.5043,-84.9681,0.4558,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
8,8.0000,17,8,679.1131,-85.2662,-0.6234,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,12,691.9946,-85.9759,0.2274,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,15,389.6374,-80.9036,-0.1077,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,17,20,501.4052,-84.0783,0.2568,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,17,24,727.4935,-85.7910,-0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,26,514.4209,-83.1952,0.2576,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,17,29,760.1852,-86.4562,1.5055,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,38,844.2351,-87.5012,-1.3806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,41,771.2457,-87.5354,-0.6273,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,17,42,825.7685,-87.0613,0.3788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,44,696.8391,-86.6218,1.8096,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,17,47,821.0216,-86.2831,0.2102,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,17,48,497.5707,-84.3528,0.7612,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,17,50,959.9013,-88.8960,0.8364,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,18,1,365.2839,-81.8339,1.3211,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,18,2,721.7396,-86.3872,-0.0400,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,18,5,903.5752,-86.4604,-0.1182,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,18,6,1113.2860,-88.4238,0.1912,5,0.1282,,0,8,8,0,0,8,8,0.0000
8,8.0000,18,7,399.5446,-81.2087,0.0240,27,0.6923,0.3333,6,7,5,0,0,7,5,0.2857
8,8.0000,18,10,852.0064,-87.7537,-0.3383,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,11,425.3753,-81.4205,0.5792,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,18,14,926.5904,-87.7445,-0.9458,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,18,16,627.4031,-84.9682,0.7083,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,18,21,1088.1019,-88.5123,-0.4869,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,18,23,607.6781,-85.3233,-0.0066,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,27,1067.3586,-88.1155,0.2696,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,18,28,656.8374,-84.9392,-0.7725,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,18,30,963.4277,-88.1298,1.0632,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,18,31,618.7582,-83.4848,-0.7964,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,18,32,570.6564,-83.7555,-0.8316,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,18,33,749.8132,-85.6044,0.1560,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,18,34,672.9299,-85.4498,-0.3356,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,18,35,552.1073,-84.4607,-0.3537,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,18,37,434.9776,-83.0952,0.2904,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,18,39,466.4523,-83.2745,-1.0590,14,0.3590,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,18,45,700.1705,-86.8119,-0.3401,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,50,925.1466,-88.6127,0.1191,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,0,578.1874,-84.1043,0.0020,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,19,13,230.9170,-73.1849,-1.0192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,25,834.7467,-87.0055,-0.8473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,36,498.4950,-84.1852,0.6631,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,8.0000,19,40,671.8035,-84.4326,-0.2355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,43,952.9201,-86.3322,-2.2683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,46,168.9243,-70.9615,-0.8040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,47,1009.1092,-88.1259,0.5264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,4,356.1564,-81.0156,0.9020,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,20,8,332.0989,-79.8055,0.7980,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,20,12,639.0900,-86.3242,0.3950,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,20,15,502.3898,-84.0578,0.5473,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,20,17,501.4052,-84.0002,0.8415,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
8,8.0000,20,24,232.7342,-72.9366,-1.7259,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,20,26,643.9768,-84.6207,0.2901,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,20,29,398.8145,-81.2558,-0.3152,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,20,30,582.1470,-82.7764,0.5142,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,20,38,539.7251,-83.7594,-0.7376,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,20,41,425.1664,-81.8423,-0.9860,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,20,42,677.7210,-84.8642,0.3563,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,20,44,230.9571,-75.5271,-0.9297,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,20,47,796.4417,-85.5526,1.2880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,20,48,307.6903,-80.8233,0.6091,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
