seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,8,6,307.9434,-86.0209,0.1270,36,0.9000,0.2857,7,5,2,39,16,44,18,0.5909
4,88.0000,8,11,307.5919,-86.4878,0.0929,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,8,14,590.3375,-89.4476,0.3147,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,88.0000,9,13,195.7669,-82.6653,0.1182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,10,3,529.9492,-88.4097,0.7476,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,88.0000,10,5,506.0600,-88.1708,0.2181,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,11,1,208.5642,-83.8119,0.3558,40,1.0000,0.0423,71,4,0,73,10,77,10,0.8701
4,88.0000,11,6,492.4683,-88.7814,-0.0012,14,0.3500,0.9213,127,8,7,67,65,75,72,0.0400
4,88.0000,11,8,307.5919,-86.0415,-0.1025,33,0.8250,0.2500,8,6,3,42,17,48,20,0.5833
4,88.0000,11,14,576.5370,-89.1060,-0.4879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,13,4,537.6739,-88.8189,-0.3232,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,13,9,195.7669,-82.3704,0.1421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,13,12,560.7852,-89.1591,-0.6799,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,14,1,393.1510,-87.4291,0.1763,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,14,11,576.5370,-89.1500,-0.0370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,0,2,310.6729,-86.6958,-0.1180,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,0,4,411.0565,-87.5473,-0.3201,26,0.6341,0.7778,9,8,7,23,19,31,26,0.1613
4,92.0000,0,5,582.8687,-89.4010,0.1099,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,1,6,322.4834,-87.4094,0.4680,29,0.7073,0.2000,5,6,3,81,31,87,34,0.6092
4,92.0000,1,8,224.5370,-84.7852,0.9289,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,1,11,215.2132,-83.2519,0.1393,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,1,14,503.9446,-88.0117,-0.4410,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,2,0,310.6729,-85.8309,0.5204,32,0.8000,0.0000,4,5,2,25,17,30,19,0.3667
4,92.0000,2,4,453.8346,-88.0250,-0.3940,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,2,5,541.1920,-88.5645,-0.4803,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,3,5,470.7272,-88.6461,-0.0656,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,3,10,417.6093,-88.8017,0.0277,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,4,0,411.0565,-87.6745,0.0793,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
4,92.0000,4,2,453.8346,-87.9225,-0.0347,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,4,5,508.4482,-89.1409,-0.1599,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,4,13,607.6464,-88.4804,0.7121,4,0.1000,1.0000,8,6,6,20,20,26,26,0.0000
4,92.0000,5,2,541.1920,-89.0218,0.2514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,3,470.7272,-88.4036,-0.0630,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,5,4,508.4482,-88.8754,0.1334,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,5,10,560.1534,-88.6226,-0.1761,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,6,1,322.4834,-86.6871,0.0367,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,6,8,299.8117,-86.4438,-0.0901,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
4,92.0000,6,11,512.6306,-88.7244,-0.1585,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,92.0000,6,14,569.9658,-88.6716,0.1239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,1,224.5370,-84.5029,1.2189,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,8,6,299.8117,-86.1499,0.0241,36,0.9000,0.4091,44,5,1,5,2,10,3,0.7000
4,92.0000,8,11,353.1663,-86.5065,-0.1833,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,9,12,415.2145,-88.3366,-0.1044,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
4,92.0000,9,13,172.7977,-82.1360,0.2718,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,10,3,417.6093,-88.1369,0.4303,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,10,5,560.1534,-89.1267,-0.2405,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,11,1,215.2132,-82.4486,-0.3154,38,0.9744,0.1299,77,4,0,140,20,144,20,0.8611
4,92.0000,11,6,512.6306,-88.5828,-0.1214,8,0.2051,0.9600,75,8,8,0,0,8,8,0.0000
4,92.0000,11,8,353.1663,-86.9429,-0.1486,31,0.7949,0.4167,48,7,4,4,0,11,4,0.6364
4,92.0000,11,14,665.2877,-89.1172,-0.1077,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,12,9,415.2145,-88.3452,0.1886,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
4,92.0000,12,13,421.2028,-87.7552,0.3699,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,13,4,607.6464,-89.4723,-0.0560,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,9,172.7977,-81.9927,0.2066,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,12,421.2028,-88.5600,0.0996,12,0.3077,1.0000,8,4,0,0,0,4,0,1.0000
4,92.0000,14,1,503.9446,-88.3962,0.3527,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,14,6,569.9658,-89.0785,-0.0451,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,14,8,597.1384,-89.1359,-0.8231,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,14,11,665.2877,-89.1026,0.0107,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,0,2,309.7346,-86.3697,-0.2892,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,0,4,434.2789,-87.8210,0.0939,18,0.4500,0.8387,31,8,8,93,89,101,97,0.0396
4,96.0000,0,5,536.8625,-88.7623,2.4650,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,1,6,325.0639,-86.9765,0.0396,36,0.9231,0.3908,87,6,2,74,50,80,52,0.3500
4,96.0000,1,8,226.6156,-83.2670,0.0805,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,1,11,272.7756,-84.1347,-1.2351,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,2,0,309.7346,-85.7795,0.0848,37,0.9024,0.6333,30,6,3,109,78,115,81,0.2957
4,96.0000,2,4,468.0158,-88.7188,-0.3082,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
4,96.0000,2,5,491.6857,-89.1418,-0.3397,8,0.1951,0.8750,8,9,8,0,0,9,8,0.1111
4,96.0000,3,5,517.0994,-88.5835,-0.4170,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,3,10,292.3424,-87.3697,0.3225,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,96.0000,4,0,434.2789,-88.3816,-0.1887,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,96.0000,4,2,468.0158,-88.1038,0.0606,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,4,5,403.7521,-88.5307,0.2202,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,5,2,491.6857,-88.5786,-0.1288,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,3,517.0994,-88.6404,-0.1178,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,5,4,403.7521,-88.0854,0.1538,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,5,10,605.0855,-88.8046,-0.6309,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,6,1,325.0639,-86.5419,0.0872,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,6,8,294.4740,-85.8641,-0.0827,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
4,96.0000,6,11,590.0657,-89.1891,-0.1558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,7,14,546.4014,-88.9468,-0.4955,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,1,226.6156,-83.0108,-0.4638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,8,6,294.4740,-86.2327,0.2848,40,1.0000,0.3000,10,4,0,0,0,4,0,1.0000
4,96.0000,8,11,460.2699,-88.3384,-0.0003,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,9,12,275.4111,-86.6613,0.2492,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
4,96.0000,9,13,172.3243,-81.1389,-0.1506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,10,3,292.3424,-87.2858,0.4551,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,11,1,272.7756,-83.5981,-0.6486,38,0.9500,0.1389,144,7,3,211,137,218,140,0.3578
4,96.0000,11,6,590.0657,-88.6383,0.3641,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,11,8,460.2699,-87.3687,-0.2646,21,0.5250,0.3636,11,8,8,0,0,8,8,0.0000
4,96.0000,12,9,275.4111,-86.6499,0.3209,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,12,13,293.3400,-87.0090,0.5988,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
4,96.0000,13,9,172.3243,-81.3457,-0.0458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,13,12,293.3400,-87.1467,0.2694,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,14,1,642.8850,-88.6104,0.6631,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,14,6,596.1276,-88.8951,-0.4860,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,14,7,546.4014,-88.6726,-0.3582,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,0,2,317.7310,-86.2094,0.2205,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,100.0000,0,4,477.9820,-88.4924,-0.0843,16,0.4000,0.9604,101,8,8,12,12,20,20,0.0000
4,100.0000,0,5,554.9707,-88.4536,0.4151,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,1,6,379.4768,-86.7931,0.1978,35,0.8750,0.6500,80,8,7,61,55,69,62,0.1014
4,100.0000,1,8,329.0935,-85.4413,-0.3314,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,100.0000,1,11,376.6081,-86.5687,-0.3956,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
4,100.0000,2,0,317.7310,-86.6306,-0.2126,33,0.8462,0.7043,115,6,2,61,47,67,49,0.2687
4,100.0000,2,4,492.8026,-88.4553,0.4903,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,100.0000,2,5,490.6978,-88.0502,0.1981,14,0.3590,0.8889,9,4,4,0,0,4,4,0.0000
4,100.0000,2,11,604.6576,-89.0589,1.0054,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,3,5,583.0871,-88.9230,0.1937,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,100.0000,3,10,177.7789,-83.4087,0.9370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,4,0,477.9820,-88.5387,0.0884,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,4,2,492.8026,-88.4806,0.3457,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,4,5,319.0715,-87.0899,0.4256,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,100.0000,5,0,554.9707,-88.6191,0.2060,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,5,2,490.6978,-88.5205,-0.1196,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,5,3,583.0871,-88.9354,-0.5292,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,5,4,319.0715,-87.6481,1.0875,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,100.0000,6,1,379.4768,-87.0681,-0.2697,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,100.0000,6,8,300.0309,-85.8180,-0.3200,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,100.0000,6,14,609.4584,-89.5441,0.1130,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,7,14,476.7938,-88.7330,0.1951,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,8,1,329.0935,-84.9777,-1.0290,36,0.9000,0.0000,4,10,9,0,0,10,9,0.1000
4,100.0000,8,6,300.0309,-86.3729,-0.2343,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,100.0000,8,11,605.7692,-88.9469,-0.6147,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,100.0000,8,14,618.1765,-89.1844,-0.0010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,9,12,230.6439,-83.9368,0.4165,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,100.0000,9,13,191.1121,-81.5288,-0.0800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,10,3,177.7789,-84.2589,1.4294,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,11,1,376.6081,-86.4861,-0.1819,34,0.8293,0.6422,218,8,6,236,198,244,204,0.1639
4,100.0000,11,2,604.6576,-89.2277,0.0544,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,100.0000,11,6,691.2051,-89.3481,0.5669,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,100.0000,12,9,230.6439,-84.1454,0.0084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,12,13,206.5484,-84.6122,0.4837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,13,9,191.1121,-82.0733,0.2529,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,13,12,206.5484,-84.5377,0.4589,41,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
4,100.0000,14,6,609.4584,-88.2505,0.6519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,14,7,476.7938,-88.4761,-0.2211,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,100.0000,14,8,618.1765,-88.8305,0.0626,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,104.0000,0,2,324.4025,-86.7992,-0.0532,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
4,104.0000,0,4,520.0031,-88.6406,-0.1128,15,0.3750,1.0000,20,8,8,0,0,8,8,0.0000
4,104.0000,0,11,628.2426,-88.7334,0.0335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,1,2,475.6014,-89.1203,-0.2564,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
4,104.0000,1,6,481.8071,-87.8350,-0.5329,22,0.5366,0.8986,69,8,7,23,22,31,29,0.0645
4,104.0000,1,8,484.3267,-87.1167,-0.3982,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
4,104.0000,1,11,503.4409,-88.4425,-0.1722,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
4,104.0000,2,0,324.4025,-85.7649,-0.0401,31,0.7750,0.7313,67,6,3,0,0,6,3,0.5000
4,104.0000,2,1,475.6014,-89.1919,0.1707,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,104.0000,2,4,527.9196,-88.2969,-0.1908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,2,5,573.9954,-89.1284,-0.2683,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,104.0000,3,10,67.9244,-77.3002,2.3145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,4,0,520.0031,-88.5002,-0.2676,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,4,2,527.9196,-88.9079,-0.1214,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,4,5,277.0166,-86.2506,-0.0469,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
4,104.0000,5,0,649.1290,-88.5437,5.7235,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,5,2,573.9954,-88.6052,4.8408,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
4,104.0000,5,4,277.0166,-85.4356,0.2100,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,6,1,481.8071,-87.9734,-0.1001,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,6,8,307.3994,-86.3566,0.4906,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,7,14,483.3079,-88.6996,-0.0914,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,104.0000,8,1,484.3267,-88.0219,-0.1422,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
4,104.0000,8,6,307.3994,-86.3230,0.5935,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,104.0000,8,14,641.4765,-89.5056,-0.1196,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,9,12,334.6083,-84.8168,-0.3637,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
4,104.0000,9,13,220.8433,-82.7838,-0.7890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,10,3,67.9244,-77.1907,2.3595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,11,0,628.2426,-89.5265,-0.2575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,11,1,503.4409,-88.1682,-0.3901,23,0.5750,0.8361,244,8,8,146,142,154,150,0.0260
4,104.0000,11,2,598.6154,-89.2508,-0.4627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,12,9,334.6083,-85.1941,-0.7190,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,104.0000,12,13,214.9634,-83.0263,-0.0735,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,13,9,220.8433,-83.0697,-0.4756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,13,12,214.9634,-82.8952,-0.6321,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,104.0000,14,6,628.3135,-89.3057,0.2055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,14,7,483.3079,-88.5564,0.0045,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,0,1,444.1323,-88.7166,-0.1180,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
4,108.0000,0,2,347.3049,-86.8772,-0.1705,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,108.0000,0,4,566.1332,-88.8160,-0.1832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,1,0,444.1323,-88.0639,0.8823,9,0.2308,0.8571,7,8,5,0,0,8,5,0.3750
4,108.0000,1,2,322.7249,-87.2600,1.1093,18,0.4615,0.5714,7,4,0,0,0,4,0,1.0000
4,108.0000,1,6,616.0780,-89.1274,-0.7694,8,0.2051,0.9355,31,4,4,0,0,4,4,0.0000
4,108.0000,1,11,623.7385,-88.5055,0.4545,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,2,0,347.3049,-86.9738,-0.6866,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,2,1,322.7249,-87.5236,0.5716,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,108.0000,2,5,656.5293,-88.5839,-0.3530,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,108.0000,3,10,93.3398,-71.3631,-1.1694,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,4,0,566.1332,-88.6391,-0.5582,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,4,2,562.4199,-88.8074,0.4493,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,4,5,275.6149,-85.7158,0.1243,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
4,108.0000,4,11,489.6777,-88.6610,0.4270,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,5,4,275.6149,-85.1080,-0.2228,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,6,1,616.0780,-89.1771,0.0672,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,108.0000,6,8,311.3392,-86.5253,-0.0698,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,7,14,490.2378,-87.7881,-0.3493,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,8,6,311.3392,-86.3819,0.6379,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,108.0000,9,12,502.8660,-87.6678,-0.6326,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,9,13,241.5702,-83.8601,-0.4246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,10,3,93.3398,-71.2651,-1.0038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,11,0,707.3752,-89.2457,-0.9500,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,11,2,643.8693,-89.3668,0.1761,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,11,4,489.6777,-88.6472,0.2602,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
4,108.0000,12,9,502.8660,-88.3135,-0.3268,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,12,13,315.7042,-84.3909,-0.7952,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,108.0000,13,9,241.5702,-84.3698,0.6133,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,13,12,315.7042,-85.1350,-1.0100,36,0.9231,0.0000,3,8,6,0,0,8,6,0.2500
4,108.0000,14,7,490.2378,-88.5541,-0.0797,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,0,1,364.0254,-87.8539,0.4851,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,112.0000,0,2,388.9521,-87.0233,0.3485,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
4,112.0000,0,4,612.2300,-89.5160,-0.0279,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,1,0,364.0254,-87.8617,-0.1359,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
4,112.0000,1,2,199.2382,-84.6550,0.4670,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,112.0000,2,0,388.9521,-87.1244,-0.1465,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,112.0000,2,1,199.2382,-85.1052,0.6226,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,2,4,587.3038,-88.9763,-0.2171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,3,10,198.3196,-78.7736,-2.0185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,4,0,612.2300,-89.3108,-0.3023,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,112.0000,4,2,587.3038,-88.9834,-0.4031,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,4,5,322.1397,-85.8303,-0.1404,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,4,11,424.3523,-88.1840,0.4475,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,5,4,322.1397,-86.0178,0.0101,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,112.0000,5,11,552.3394,-88.7350,0.6502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,6,8,319.1723,-86.7632,0.0849,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,7,14,501.7335,-88.8789,0.1869,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,8,6,319.1723,-86.1723,-0.2994,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,9,12,674.9704,-88.4753,-0.5035,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,9,13,255.8375,-84.3428,0.0456,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,10,3,198.3196,-79.1522,-1.9466,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,11,4,424.3523,-88.0237,0.4605,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,11,5,552.3394,-89.8184,0.0127,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,112.0000,12,9,674.9704,-88.5848,-0.5231,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,12,13,450.1497,-87.1139,-0.5099,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,112.0000,13,9,255.8375,-84.4183,0.2222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,13,12,450.1497,-87.3007,-0.3542,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,112.0000,14,7,501.7335,-88.8489,0.2988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,0,1,288.6745,-86.7236,0.4773,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,0,2,429.0941,-87.7179,-0.0684,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,116.0000,1,0,288.6745,-86.8827,-0.0087,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,1,2,168.2748,-80.8034,0.0818,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,116.0000,1,4,586.8141,-89.0773,0.1152,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
