seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,28.0000,0,13,155.8659,-76.6478,-0.7472,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
5,28.0000,0,16,558.0439,-87.6314,0.0215,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,0,36,453.7031,-86.1561,-0.2261,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,0,40,501.6183,-86.4877,-0.9670,29,0.7250,0.5714,7,5,3,0,0,5,3,0.4000
5,28.0000,1,0,472.3282,-85.5939,-0.3598,29,0.7250,0.5714,14,6,3,44,35,50,38,0.2400
5,28.0000,1,5,768.2367,-89.1352,0.2845,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,1,7,786.7312,-89.2525,0.9974,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,28.0000,1,13,324.4924,-82.4355,-1.0308,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,1,16,231.3184,-81.7033,0.3972,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,1,29,657.6683,-86.8605,-0.0703,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,30,483.8384,-87.3503,-0.1065,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,1,36,210.6481,-78.8755,-0.4677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,1,38,677.0039,-88.7085,-0.1015,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,40,516.7369,-86.6400,-0.1159,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,2,7,558.5050,-86.8722,-0.3192,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,2,8,584.0065,-87.7929,0.2200,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,2,20,670.3196,-88.5569,0.1294,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,2,31,322.1834,-83.9388,0.1621,37,0.9250,0.3333,6,4,1,0,0,4,1,0.7500
5,28.0000,3,12,713.6547,-88.8542,-0.1988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,17,359.3682,-84.2154,-0.0241,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,28.0000,3,24,388.1792,-85.2500,-0.3134,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,3,35,712.3434,-89.1322,-0.0961,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,3,39,517.6636,-87.5637,-0.7768,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,28.0000,3,41,685.1500,-88.9903,0.7118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,42,435.7224,-85.8044,-0.2557,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,28.0000,4,6,547.5441,-87.4882,-0.3499,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,4,15,267.3604,-83.0263,0.5746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,4,16,801.9557,-88.7557,-0.1806,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,4,25,856.5902,-89.2165,0.1196,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,4,28,421.4350,-85.8942,-0.1716,26,0.6500,0.0000,4,4,0,27,15,31,15,0.5161
5,28.0000,4,30,520.2886,-87.0592,-0.4762,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
5,28.0000,4,32,286.5845,-83.3718,0.2922,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,4,37,404.2647,-86.4578,0.6240,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,4,38,682.4782,-88.8007,-0.0287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,1,768.2367,-89.2999,0.4798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,5,7,320.1558,-85.0335,0.4295,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,28.0000,5,8,501.8750,-87.3655,0.3637,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,28.0000,5,9,183.1794,-78.1071,-0.2596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,5,16,672.7662,-88.4886,-0.0089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,19,465.0263,-87.5415,0.0754,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,5,29,112.7896,-76.2270,0.4338,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,5,36,672.5162,-89.0808,-0.5383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,38,606.5167,-88.7156,-0.2597,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,28.0000,5,41,812.0874,-89.0151,-0.2704,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,28.0000,6,4,547.5441,-87.6666,-0.4090,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
5,28.0000,6,11,672.8886,-88.3744,-0.1638,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,6,15,551.0286,-86.8213,-0.7430,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,28.0000,6,21,783.1371,-88.5901,-0.0152,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,6,25,687.7490,-87.6102,0.0379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,28,451.2880,-85.9852,-0.4681,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,28.0000,6,32,390.0786,-84.9462,0.0863,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
5,28.0000,6,34,808.9415,-88.7757,0.3760,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,6,37,534.4349,-87.2523,-0.1590,20,0.5000,0.2000,5,8,4,0,0,8,4,0.5000
5,28.0000,7,1,786.7312,-89.4124,-1.6272,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,7,2,558.5050,-87.4677,-0.4242,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,28.0000,7,5,320.1558,-85.5896,0.0680,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,7,8,233.9556,-81.8333,0.7019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,7,9,391.5717,-85.9111,0.7178,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,28.0000,7,19,587.9304,-87.6118,0.4219,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,7,20,860.5387,-88.6149,-0.5922,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,7,29,305.2442,-85.5078,0.5743,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,7,31,649.0241,-87.9632,-0.5742,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,7,35,847.2756,-88.9530,0.0840,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,7,38,732.5890,-88.5191,-0.4543,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,8,0,788.0200,-88.7718,-0.4604,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,8,2,584.0065,-87.5441,-0.0927,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,28.0000,8,5,501.8750,-87.4509,-0.7863,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
5,28.0000,8,7,233.9556,-81.9057,0.4860,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,8,9,558.6089,-87.7575,-0.3193,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,8,13,718.1192,-89.1236,0.2348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,16,710.0831,-89.4055,0.0972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,19,709.7340,-89.1782,0.2309,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,28.0000,8,29,470.1796,-86.9117,-0.0738,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,8,31,548.9535,-87.2157,-0.3792,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
5,28.0000,8,36,656.9346,-88.6114,0.0055,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,38,710.9797,-88.1546,-0.3718,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,9,5,183.1794,-78.4424,-0.2089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,9,7,391.5717,-85.5706,0.1729,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,28.0000,9,8,558.6089,-87.5551,-0.2658,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,9,16,825.7753,-88.2205,-0.0159,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,28.0000,9,19,282.6173,-84.5751,1.2964,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,9,29,292.5832,-83.8152,-0.0658,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,9,35,710.9838,-88.9839,-0.4151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,9,38,670.0122,-87.9765,-0.3924,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,9,41,636.6511,-88.0296,-0.3795,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,10,19,691.9912,-88.1167,0.6359,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,22,619.4254,-88.3023,-0.2672,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,10,23,543.4190,-87.9830,-0.3775,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,25,706.8675,-88.5241,0.9782,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,26,690.0378,-88.9490,-0.1862,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,10,33,688.4182,-88.1915,-0.2071,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,34,562.2474,-88.2596,-0.2154,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,10,38,794.8547,-89.5053,-0.3147,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,11,6,672.8886,-88.5435,-0.0190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,11,14,538.6277,-87.2084,-0.0295,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,28.0000,11,18,275.9941,-83.0485,0.6886,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,21,196.0863,-77.8937,-0.7579,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,28.0000,11,22,494.3750,-86.1711,-0.0873,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,11,25,349.7604,-83.1907,-0.2243,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,11,27,483.7664,-87.8915,0.5004,17,0.4250,0.3333,6,6,2,0,0,6,2,0.6667
5,28.0000,11,28,744.2364,-88.9947,0.1796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,11,34,491.2660,-86.3075,-0.7828,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
5,28.0000,12,3,713.6547,-88.1291,-0.4879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,17,551.7377,-88.3981,0.6213,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,28.0000,12,23,541.0409,-87.2712,0.0740,17,0.4250,0.7647,34,7,6,0,0,7,6,0.1429
5,28.0000,12,26,241.8834,-82.3284,0.2032,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,12,33,269.8596,-82.8042,0.5416,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,12,42,356.8495,-85.9308,0.5755,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
5,28.0000,13,0,155.8659,-76.3975,-0.4339,40,1.0000,0.1250,8,4,0,0,0,4,0,1.0000
5,28.0000,13,1,324.4924,-82.7780,-0.6876,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,28.0000,13,7,792.9389,-88.8923,-0.2112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,13,8,718.1192,-88.6634,-0.2759,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,13,16,412.9933,-85.4763,0.0893,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,28.0000,13,29,786.0010,-89.4963,0.1719,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,28.0000,13,30,770.1612,-89.0538,-0.0094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,13,36,311.9450,-83.3057,-0.3794,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,28.0000,13,38,795.8299,-89.0334,-0.7115,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,13,40,487.4404,-86.0848,-0.5868,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,28.0000,14,11,538.6277,-86.1156,-0.1667,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,28.0000,14,18,313.2472,-84.3697,0.1795,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
5,28.0000,14,21,365.8003,-85.0765,-0.2268,36,0.9000,0.1667,6,6,4,0,0,6,4,0.3333
5,28.0000,14,22,332.4112,-82.4207,-0.5643,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,14,23,553.8399,-87.7051,0.1560,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,14,25,437.2253,-86.3392,0.0722,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,28.0000,14,27,333.0999,-85.2368,0.1324,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,28.0000,14,33,822.2050,-88.6023,-0.5265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,14,34,443.2212,-86.1068,0.3257,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,28.0000,15,4,267.3604,-83.4356,0.3953,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,28.0000,15,6,551.0286,-86.5689,-0.3046,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
5,28.0000,15,28,566.3276,-86.3617,-0.2132,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,15,30,534.5700,-87.4440,-0.1437,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,28.0000,15,32,322.3015,-83.5307,-0.3078,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,15,37,149.7364,-77.8168,-0.8428,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,16,0,558.0439,-87.5890,0.0151,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,16,1,231.3184,-82.0747,0.7729,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,16,4,801.9557,-88.7944,0.2670,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,16,5,672.7662,-88.8647,-1.1908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,16,7,722.5237,-89.1601,-0.2260,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,16,8,710.0831,-88.7018,-0.3574,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
5,28.0000,16,13,412.9933,-85.3228,-0.1063,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,16,29,572.6849,-87.5029,0.5345,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,16,30,446.8777,-85.2321,-0.2987,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
5,28.0000,16,36,346.2239,-85.8815,0.6855,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,28.0000,16,38,449.9509,-86.8194,0.7851,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,28.0000,16,40,579.0996,-87.4408,-0.2238,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,17,3,359.3682,-84.0544,-0.5176,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,17,12,551.7377,-87.8482,0.2256,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,17,19,810.5172,-89.5216,-0.1107,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,17,24,628.7831,-87.7271,0.4799,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,28.0000,17,26,683.3548,-88.9002,-0.1471,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,17,33,708.6047,-87.9558,-0.2776,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,17,35,645.2156,-87.7261,-0.3138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,17,39,573.3774,-87.2744,0.0699,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
5,28.0000,17,41,578.1468,-87.9984,-0.0396,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,17,42,261.0829,-82.7863,0.1520,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,18,11,275.9941,-83.4533,0.7361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,18,14,313.2472,-84.1675,-0.1291,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,18,21,109.8853,-77.8125,1.8118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,18,22,442.3439,-87.0239,-0.2847,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,18,23,770.2766,-89.0998,-0.2464,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,18,25,402.8525,-86.7661,0.4027,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,28.0000,18,27,246.3182,-81.6638,-0.1733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,18,34,503.2714,-87.3329,0.3999,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,28.0000,19,5,465.0263,-87.4223,0.4247,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,28.0000,19,7,587.9304,-87.8376,0.5826,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,19,8,709.7340,-88.3573,0.7180,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,19,9,282.6173,-84.5005,1.1819,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,19,10,691.9912,-88.3100,-0.7592,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,19,17,810.5172,-88.8025,0.0547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,19,20,784.6378,-88.4566,0.0187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,19,29,571.3150,-88.4853,-0.2180,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,19,35,473.1267,-86.8410,-0.0882,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,19,39,668.3026,-88.5491,-0.0482,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,28.0000,19,41,372.3440,-83.8592,-0.5667,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,28.0000,19,42,814.2753,-89.7456,-0.0664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,20,2,670.3196,-87.6366,0.4708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,20,7,860.5387,-89.6624,0.1230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,20,19,784.6378,-88.2671,-0.5581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,20,24,752.2717,-88.6536,0.2013,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,20,31,766.0971,-88.4757,0.3454,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,20,35,438.9389,-86.2054,-0.2501,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,28.0000,20,39,545.5334,-87.1151,0.2400,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,28.0000,20,41,582.9669,-87.9246,0.0166,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,21,6,783.1371,-88.8016,0.0168,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,21,11,196.0863,-78.0545,-0.3840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,21,14,365.8003,-85.3779,0.2164,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,28.0000,21,18,109.8853,-78.5249,2.0517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,21,22,417.7766,-85.4014,-0.4858,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,21,23,798.4010,-88.8732,-0.0495,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,21,25,330.6625,-82.8055,-0.6099,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,28.0000,21,27,300.1753,-84.7481,0.5179,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,28.0000,21,28,764.0185,-88.5707,-0.0671,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,28.0000,21,34,456.7500,-84.4732,-0.6703,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,28.0000,22,10,619.4254,-88.7153,0.2617,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,22,11,494.3750,-86.5145,-0.1618,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
5,28.0000,22,14,332.4112,-82.5059,-0.9767,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,22,18,442.3439,-86.3315,-0.4902,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,22,21,417.7766,-86.0538,-0.2652,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
5,28.0000,22,23,460.9319,-86.0943,-0.2370,29,0.7073,0.5714,7,6,4,0,0,6,4,0.3333
5,28.0000,22,25,206.3212,-81.3317,0.4370,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,22,26,780.3534,-89.4126,0.1121,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,22,27,575.2098,-88.2714,-0.1683,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,22,28,676.2049,-88.6703,2.0279,3,0.0732,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,22,33,762.8251,-89.4692,0.1071,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,22,34,117.0489,-78.2884,1.3983,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,23,10,543.4190,-87.9429,0.1795,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,28.0000,23,12,541.0409,-86.9318,0.1330,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,23,14,553.8399,-87.6524,0.3419,29,0.7250,1.0000,10,7,6,0,0,7,6,0.1429
5,28.0000,23,18,770.2766,-89.1417,0.2177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,23,21,798.4010,-88.8806,-0.4329,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,23,22,460.9319,-85.8583,0.2892,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,28.0000,23,25,654.9405,-88.5302,0.1354,10,0.2500,1.0000,20,7,6,0,0,7,6,0.1429
5,28.0000,23,26,356.7517,-85.0111,-0.3406,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,23,33,348.6053,-85.8757,0.6078,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,23,34,519.1084,-87.5970,0.4686,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
5,28.0000,24,3,388.1792,-84.9650,-0.5861,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,24,17,628.7831,-87.8330,0.1031,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,24,20,752.2717,-88.7403,0.0455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,24,35,576.4150,-88.1101,0.0552,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
5,28.0000,24,39,340.0474,-84.9905,0.2867,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,24,41,628.3715,-88.0502,0.1926,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,24,42,746.3447,-88.7338,0.0154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,25,4,856.5902,-88.9871,-1.3539,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,25,6,687.7490,-88.1804,-0.1119,8,0.2000,1.0000,14,8,7,0,0,8,7,0.1250
5,28.0000,25,10,706.8675,-87.7101,0.5393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,25,11,349.7604,-83.3725,-0.8831,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,25,14,437.2253,-85.9918,0.2987,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,28.0000,25,18,402.8525,-86.3448,0.5487,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,25,21,330.6625,-83.8884,-1.2309,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,25,22,206.3212,-81.1026,0.9037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,25,23,654.9405,-88.3230,0.3323,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,25,27,562.2854,-87.7785,0.3985,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
5,28.0000,25,28,541.6177,-87.6330,-0.0750,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
5,28.0000,25,32,769.5017,-88.3157,0.7220,10,0.2500,1.0000,10,2,2,0,0,2,2,0.0000
5,28.0000,25,34,163.0540,-76.3325,-0.9584,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,26,10,690.0378,-88.2677,-0.1389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,26,12,241.8834,-82.9669,0.3326,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
