seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,28,12,781.0932,-88.9574,0.5335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,28,16,466.1245,-86.6634,-0.2667,26,0.6500,0.7692,13,10,9,21,20,31,29,0.0645
6,56.0000,28,27,617.5645,-87.4804,-0.7256,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,56.0000,28,36,631.5277,-88.4833,-0.0821,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,28,39,294.0300,-83.3550,0.0077,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,28,48,596.8453,-87.3038,-0.4269,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
6,56.0000,28,54,637.0480,-87.8507,-0.2141,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,28,57,646.8664,-87.7295,-0.1769,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,29,3,556.5822,-87.8169,0.0460,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,29,5,399.1761,-85.6184,-0.0556,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,29,6,621.3370,-89.0361,-0.3159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,29,15,566.4687,-86.9560,-0.0504,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,29,23,493.7329,-87.1875,0.0768,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
6,56.0000,29,24,731.7515,-88.9382,-0.1063,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,29,31,550.0922,-87.5909,0.6998,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,29,32,658.0891,-88.6381,0.3983,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,29,33,251.0204,-80.1135,-0.0656,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,29,42,784.9817,-89.2295,0.1828,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,29,43,397.4939,-86.5314,0.2163,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,56.0000,29,49,179.9786,-77.7738,-0.4943,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,30,1,619.2497,-87.9720,-0.4918,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,30,3,763.6939,-87.7900,-0.9909,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,30,9,787.2952,-88.5546,-0.1314,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,30,19,619.6539,-86.6420,-0.7437,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,30,21,488.1968,-85.5869,-1.2136,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,30,27,629.1385,-88.0194,0.8796,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,30,35,534.4121,-85.5801,-0.5961,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,30,36,406.5936,-86.4689,-0.3422,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
6,56.0000,30,38,398.5899,-86.4210,0.5080,20,0.5128,1.0000,8,5,2,0,0,5,2,0.6000
6,56.0000,30,40,192.3600,-80.2212,1.3233,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,30,41,762.0072,-88.1438,-0.2716,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,30,44,410.0671,-83.2413,-1.3851,30,0.7692,0.2000,5,8,7,0,0,8,7,0.1250
6,56.0000,30,47,417.7173,-85.7857,0.3413,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,30,53,220.3622,-81.7121,0.3595,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,30,55,559.2024,-87.7753,-0.1101,13,0.3333,0.8571,7,6,5,0,0,6,5,0.1667
6,56.0000,31,4,573.7942,-87.8498,0.0851,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,31,5,670.9516,-87.9623,-0.2435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,31,23,526.9402,-87.8081,0.0876,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,31,24,203.6512,-77.9133,-1.0134,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,31,29,550.0922,-88.0853,0.9273,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,31,32,555.7325,-88.2217,-0.0493,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,31,42,475.3953,-86.1548,0.5432,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,31,43,308.4902,-84.7756,-0.2312,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,31,49,658.0673,-87.4069,0.0968,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
6,56.0000,31,51,480.9748,-86.4421,-0.2610,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
6,56.0000,32,4,392.7913,-84.8457,0.0546,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,32,5,746.2529,-88.2528,-0.1977,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,32,6,311.9215,-82.7091,-0.6682,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,32,8,720.3000,-88.7389,-1.5271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,32,11,462.0458,-84.8019,-0.9641,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,32,19,707.9338,-89.1778,0.3352,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,32,23,553.7715,-88.2246,0.2570,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
6,56.0000,32,24,548.6628,-88.6234,0.2128,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
6,56.0000,32,29,658.0891,-87.8846,0.7446,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,32,31,555.7325,-87.8974,0.4103,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
6,56.0000,32,33,709.3232,-88.8003,1.5075,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,32,42,319.1666,-83.1175,-0.4800,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
6,56.0000,32,43,338.9267,-84.6486,0.0265,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
6,56.0000,32,46,883.0830,-88.8545,-0.8036,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,32,49,620.2348,-87.6239,-0.1166,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,32,51,355.1819,-85.6797,1.0217,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,33,3,512.8693,-86.9341,0.1432,12,0.2927,0.8571,7,7,4,57,48,64,52,0.1875
6,56.0000,33,5,172.9429,-79.4991,1.1430,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,33,6,681.5667,-88.8667,0.0713,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
6,56.0000,33,14,670.7792,-87.5018,-0.5354,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,33,15,334.6811,-83.9439,-0.0822,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,33,19,725.1761,-89.4575,-0.6124,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,33,23,365.6390,-84.9538,-0.5245,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
6,56.0000,33,24,812.7368,-88.6235,2.3066,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,33,29,251.0204,-79.5498,-0.0102,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,33,31,657.0724,-88.0847,0.4536,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,33,32,709.3232,-88.4368,-0.0468,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,33,43,530.2540,-87.7116,-0.1328,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,33,49,326.6453,-82.3608,-0.6817,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,34,0,395.7621,-86.2428,0.2386,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,34,7,343.1444,-82.6060,-0.6836,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,34,9,490.8415,-87.0849,-0.1244,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,34,14,616.0597,-88.4866,0.3308,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,34,18,332.8400,-83.4568,-0.3092,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,56.0000,34,22,613.7589,-87.3422,-0.2918,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,34,41,572.9643,-87.0024,0.8328,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,34,56,458.1648,-87.4400,-0.3426,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,35,0,540.7494,-87.1116,0.1016,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,35,3,398.8854,-83.0503,-0.9391,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,35,9,554.8280,-87.3969,0.2199,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,35,14,508.9272,-87.4747,0.8212,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,35,15,711.6950,-88.6377,0.1668,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,35,19,485.4406,-84.4046,-0.6759,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,35,30,534.4121,-86.3730,0.4502,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
6,56.0000,35,36,785.6089,-89.3610,0.1637,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,35,38,178.7556,-74.0511,-3.2337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,35,40,631.1923,-87.6306,0.7417,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,35,41,271.2861,-84.0636,1.0563,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,35,44,258.2312,-81.8233,0.4218,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,35,49,816.3892,-89.0317,-0.2583,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,35,53,590.9887,-86.5311,0.3610,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,35,56,550.3661,-88.3655,0.4131,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,36,12,655.4590,-88.8039,0.6123,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,36,16,409.4378,-85.7243,0.0676,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,36,27,351.0852,-83.9706,-0.4094,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,36,28,631.5277,-87.9087,-0.1710,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,36,30,406.5936,-85.6655,0.6214,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,36,38,704.8558,-87.6034,0.3833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,39,725.7795,-88.1270,-0.2579,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,36,40,547.0173,-87.8317,0.4696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,44,697.4630,-88.3817,0.1566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,47,324.9503,-84.2837,0.3346,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,36,48,688.6189,-87.8507,0.0926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,36,54,757.7851,-88.6179,-0.0213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,37,1,707.7142,-87.0520,0.2837,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,37,8,508.8843,-87.1649,0.6974,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,37,10,72.9400,-70.5661,0.6545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,37,11,730.0906,-88.9191,-2.3334,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,37,13,358.0616,-84.8551,0.1016,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,37,17,365.8991,-84.5611,-0.0928,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,37,20,224.0605,-81.6256,0.2887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,37,21,744.0423,-89.2382,0.4153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,37,25,437.0275,-86.7853,0.5737,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
6,56.0000,37,26,426.6113,-85.0068,0.2933,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,37,40,874.3301,-88.2960,-0.5790,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,37,45,452.4786,-86.4334,0.0886,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,37,46,161.3473,-79.4023,0.9414,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,37,50,259.8362,-78.6068,-1.2762,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,37,53,866.1752,-89.0529,0.0876,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,37,55,640.2999,-87.6646,-0.5398,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,38,0,684.1409,-88.4948,-0.5252,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,38,3,393.4315,-84.3265,-0.5695,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
6,56.0000,38,9,668.8344,-88.0860,-0.6780,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,38,14,659.7128,-88.8009,0.6880,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,38,19,402.0134,-84.7973,0.3532,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,38,21,538.0501,-87.5194,-0.0351,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,38,30,398.5899,-86.1825,0.7827,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,56.0000,38,35,178.7556,-73.9871,-2.7363,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,38,36,704.8558,-87.9888,1.9756,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,38,40,465.5119,-87.8092,0.9281,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,38,41,410.1032,-85.3059,-0.5298,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,38,44,117.4747,-77.4811,1.4473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,38,53,419.4921,-85.8791,1.0376,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,38,56,681.7130,-88.2602,-0.5076,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,39,12,791.7454,-87.6610,0.9353,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,39,16,674.7856,-87.9931,-0.1493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,39,27,668.4004,-87.6913,0.1767,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,39,28,294.0300,-83.1872,0.5249,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,39,36,725.7795,-89.1809,-0.7062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,39,48,407.4086,-85.6127,-0.2834,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
6,56.0000,39,52,723.2431,-88.7268,0.4907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,39,54,414.0327,-85.5240,0.7255,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
6,56.0000,39,57,358.4416,-83.6751,-0.3256,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
6,56.0000,40,1,504.6925,-85.4715,-0.2359,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,40,13,739.1208,-88.7098,0.0489,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,56.0000,40,19,572.3372,-87.3982,-0.6268,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,40,21,358.3689,-84.8445,0.4004,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,40,30,192.3600,-80.6199,1.1065,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,40,35,631.1923,-88.1787,-0.0013,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,40,36,547.0173,-87.7115,0.1057,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,40,37,874.3301,-88.7702,0.0558,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,40,38,465.5119,-86.8864,0.5776,11,0.2750,0.8571,7,4,1,0,0,4,1,0.7500
6,56.0000,40,44,457.0018,-86.1822,0.4804,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,40,45,629.6776,-86.8316,-0.5075,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,40,47,446.7142,-85.2102,-0.4119,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,40,50,648.7605,-87.9229,-0.9052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,40,53,70.9035,-74.6886,2.1332,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,40,55,410.4528,-84.7514,-0.1654,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,41,0,501.9158,-86.5975,-0.0612,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,41,3,442.9672,-86.0962,0.0104,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,41,7,779.8075,-89.1922,-0.3454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,41,9,533.1614,-86.9838,-0.2984,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,56.0000,41,14,383.5715,-85.2074,-0.1712,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,41,15,673.3433,-88.1097,0.2483,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,41,19,691.8441,-88.3846,-0.7576,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,41,21,871.3232,-88.8651,-0.6424,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,41,30,762.0072,-89.4828,-0.0276,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,41,34,572.9643,-88.7778,-0.3421,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
6,56.0000,41,35,271.2861,-82.7920,0.8380,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
6,56.0000,41,38,410.1032,-85.1076,-0.0903,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,41,44,426.0262,-86.0176,0.3835,17,0.4250,0.8750,8,4,2,0,0,4,2,0.5000
6,56.0000,41,49,815.7639,-88.8866,-0.8677,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,56.0000,41,56,538.1916,-88.5269,-0.0826,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,42,4,142.3231,-78.8590,2.0826,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,42,6,561.7072,-86.6724,-0.7752,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,42,8,771.0040,-87.9438,1.3446,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,42,11,513.5553,-86.4278,0.1620,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
6,56.0000,42,17,791.9318,-88.8007,0.9450,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,42,23,741.4614,-88.6769,0.8176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,42,24,409.0380,-86.2535,-0.4013,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
6,56.0000,42,29,784.9817,-88.9789,-0.3395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,42,31,475.3953,-86.5768,-0.2083,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,56.0000,42,32,319.1666,-83.4235,-0.2963,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,56.0000,42,43,389.2687,-82.6262,-1.7938,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,42,49,783.8541,-89.0117,0.0812,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,42,51,133.5555,-78.4988,0.9758,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,43,4,457.9470,-84.9678,-0.3631,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,43,5,598.7126,-87.8714,0.3948,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,43,6,461.6600,-85.9002,-0.0204,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,43,11,754.7338,-88.6753,0.6268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,43,15,823.7092,-89.0907,0.2763,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,43,17,886.5274,-89.6446,-0.1393,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,56.0000,43,23,477.2824,-87.0306,0.3765,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,43,24,420.6963,-85.5912,0.1113,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,43,29,397.4939,-86.5302,0.5191,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,43,31,308.4902,-84.4511,0.2410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,43,32,338.9267,-84.2417,0.1669,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
6,56.0000,43,33,530.2540,-87.4518,0.3590,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,56.0000,43,42,389.2687,-83.0724,-1.5917,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,56.0000,43,49,426.2380,-86.0178,0.6742,18,0.4500,1.0000,8,8,4,0,0,8,4,0.5000
6,56.0000,43,51,454.7490,-86.1135,-0.6406,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
6,56.0000,44,0,744.8648,-88.7652,0.6466,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,44,3,387.6205,-84.7801,0.2150,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,44,9,714.6683,-87.9966,-0.1594,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,44,14,708.7045,-89.0069,0.0339,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,56.0000,44,19,448.9970,-86.7488,0.4754,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,44,21,461.2638,-85.8628,-0.2722,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,44,30,410.0671,-83.6228,-0.8753,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,44,35,258.2312,-82.1279,0.3967,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,44,36,697.4630,-86.7888,-0.6258,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,56.0000,44,38,117.4747,-76.9710,1.6833,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,56.0000,44,40,457.0018,-86.8886,0.1167,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
6,56.0000,44,41,426.0262,-86.7157,0.9074,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,44,47,793.7461,-89.3243,-0.3559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,44,53,406.3605,-86.1951,0.4619,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,44,56,743.3995,-88.3691,-0.3905,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,45,1,460.9835,-85.6327,-0.2384,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,45,8,712.8167,-87.9812,1.1290,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,45,10,464.5579,-86.7668,0.4285,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,45,13,131.3285,-76.0033,0.2272,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,45,17,715.2820,-89.0708,0.0258,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,45,20,622.8866,-88.0926,-0.1798,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,45,26,550.5693,-87.5837,0.1789,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,45,37,452.4786,-86.8678,-0.5489,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,56.0000,45,40,629.6776,-87.2805,-0.8596,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,45,46,501.0948,-87.1159,0.2657,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,45,47,733.4567,-87.3740,1.3711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,45,50,415.7252,-84.9543,0.4342,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,56.0000,45,53,654.8546,-86.6905,-0.4227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,45,55,259.5083,-80.1597,-1.2298,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,46,6,718.0252,-87.5161,0.2010,5,0.1250,0.8333,6,4,3,0,0,4,3,0.2500
6,56.0000,46,8,416.4097,-85.4712,0.2978,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
