seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,3,79,193.6641,-73.0037,-1.1459,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
3,88.0000,4,7,381.9227,-81.4473,-0.6104,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,13,379.7362,-81.9939,-0.4342,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,4,14,455.0185,-86.3233,3.1256,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,16,368.7396,-82.1511,-0.1000,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,4,19,179.6962,-72.8291,-0.8048,37,0.9024,0.5000,6,7,4,0,0,7,4,0.4286
3,88.0000,4,28,610.5219,-84.4825,-0.1835,8,0.1951,1.0000,6,4,3,0,0,4,3,0.2500
3,88.0000,4,29,500.4463,-83.9978,4.9832,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,4,34,325.0062,-80.4084,-0.8255,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
3,88.0000,4,36,348.1119,-81.3675,-0.0092,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,4,39,601.5180,-84.7488,0.3395,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,4,40,754.6943,-86.8483,-0.7134,8,0.1951,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,4,49,634.3102,-84.6015,-0.2173,10,0.2439,0.8333,6,4,4,0,0,4,4,0.0000
3,88.0000,4,50,414.5237,-81.6901,-0.1427,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
3,88.0000,4,56,397.2625,-81.6111,0.1041,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,4,57,548.4979,-84.2975,-0.5318,13,0.3171,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,4,58,425.4532,-82.3337,-0.6825,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,4,62,349.1535,-80.6412,-1.1781,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,4,70,421.5860,-81.4671,1.1044,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,72,265.0636,-78.3838,0.0073,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,4,75,244.2106,-77.0073,-0.2189,34,0.8293,0.3333,6,8,7,0,0,8,7,0.1250
3,88.0000,4,77,264.8984,-78.4527,0.1361,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,4,83,498.4332,-83.2357,-0.3319,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,6,486.1884,-83.2233,-0.5701,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,5,7,568.4483,-83.8959,0.5877,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,5,8,403.0714,-81.7512,-1.0359,23,0.5750,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,5,10,257.1064,-78.1464,-0.0534,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,5,13,515.4357,-84.4127,-0.9750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,16,523.7480,-81.5126,0.4179,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,5,17,488.3924,-83.2465,0.8529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,18,513.6584,-83.4841,0.6078,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,5,20,209.3889,-78.7304,1.9287,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,5,28,703.5618,-85.6603,-0.8361,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,5,29,246.4510,-78.2255,0.0851,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,88.0000,5,30,342.8562,-80.3153,0.1282,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
3,88.0000,5,31,541.3154,-84.4113,-0.9212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,41,402.9813,-82.7990,1.3164,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,88.0000,5,55,218.7799,-77.2805,0.3120,27,0.6750,0.4000,5,7,3,3,1,10,4,0.6000
3,88.0000,5,56,630.9498,-83.8352,-1.3096,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,5,62,568.2465,-82.8595,1.5586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,5,63,379.4749,-81.4887,0.4136,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,5,64,158.8695,-73.5934,0.5290,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,5,68,216.8050,-76.0807,-0.6796,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
3,88.0000,5,70,278.0327,-77.3108,-1.0843,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,88.0000,5,74,166.1659,-76.9514,0.6165,32,0.8000,0.5000,8,5,1,0,0,5,1,0.8000
3,88.0000,5,82,435.7401,-82.3034,0.3255,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
3,88.0000,6,8,645.8249,-85.0481,-0.5902,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,6,10,457.2829,-82.2812,-1.2918,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,6,17,284.6906,-82.2644,0.6592,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
3,88.0000,6,18,164.1658,-74.8942,0.2447,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,6,20,277.7005,-79.3157,-0.2851,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,6,24,470.4094,-82.6183,-0.3517,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,6,30,321.6076,-79.4998,-1.0011,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
3,88.0000,6,31,373.1817,-79.9437,-0.6279,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,6,33,480.3454,-82.3713,-0.3300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,41,142.4071,-67.5148,-3.5780,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,6,54,236.9414,-75.5124,-0.3988,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,88.0000,6,55,474.2784,-83.9679,-1.0052,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,6,63,299.6008,-80.4959,0.7941,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,6,74,456.5955,-84.1109,0.2322,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,6,82,635.3716,-84.0397,-0.8579,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,7,1,401.0452,-82.4701,-0.0716,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,7,4,381.9227,-79.6895,-1.0681,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,7,13,53.1943,-67.4996,3.0533,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,7,16,170.9856,-74.3075,-0.1589,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,7,19,218.1457,-76.9630,0.7271,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,7,28,239.4039,-78.5532,0.4602,35,0.8537,0.2500,4,6,2,0,0,6,2,0.6667
3,88.0000,7,29,348.0166,-78.9807,-0.7273,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,7,34,330.6179,-81.4756,0.1968,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,7,36,537.8905,-83.2718,-1.4173,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,40,426.7650,-83.6102,-0.0140,12,0.2927,0.7143,7,7,4,0,0,7,4,0.4286
3,88.0000,7,49,363.4777,-81.7220,-0.3141,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,7,56,91.8548,-72.4504,1.6977,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,7,62,299.2768,-79.7270,-0.0338,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,7,64,447.4626,-80.9127,-0.4463,6,0.1463,0.7778,9,6,5,0,0,6,5,0.1667
3,88.0000,7,70,382.6878,-81.0176,-1.4444,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,72,610.1140,-83.8797,-1.4545,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,7,75,344.1927,-79.2219,-0.8512,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,7,77,476.4062,-81.3758,-1.9636,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,7,83,140.7365,-76.9634,1.3845,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,8,5,403.0714,-81.1254,-0.4015,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,8,10,392.3481,-79.2369,-0.6608,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,8,30,366.2885,-80.9688,-0.1978,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,8,31,588.7026,-85.6311,0.9547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,55,293.7748,-78.3929,0.0023,22,0.5500,0.8000,5,10,10,0,0,10,10,0.0000
3,88.0000,8,74,374.1718,-80.4166,0.1706,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,8,82,87.3696,-71.3584,1.4964,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,9,0,246.3721,-80.1960,2.1729,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,88.0000,9,11,91.4417,-64.5986,0.0407,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,9,12,450.7559,-82.1262,-0.9775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,42,193.9465,-73.2808,-2.3203,41,1.0250,0.0000,4,7,3,0,0,7,3,0.5714
3,88.0000,9,45,341.7194,-80.2193,-0.1084,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
3,88.0000,9,46,119.6461,-66.3890,-1.5743,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,9,52,213.2278,-74.4498,-1.2453,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,9,61,620.2905,-86.9361,1.3541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,67,432.9231,-84.7131,2.6684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,71,313.7081,-79.8252,0.5717,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
3,88.0000,9,81,222.4109,-79.9063,2.2686,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
3,88.0000,9,85,188.5735,-78.7325,1.5953,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,88.0000,10,5,257.1064,-78.1282,-0.2911,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
3,88.0000,10,6,457.2829,-83.4358,-0.0343,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,10,8,392.3481,-81.3440,-0.3099,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,10,18,547.0278,-82.7402,-0.5913,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,10,20,253.9280,-78.4975,1.1870,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,10,24,385.4830,-81.1133,0.4616,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,10,30,212.8683,-76.5374,0.0110,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,10,31,329.7953,-80.5146,0.0065,18,0.4500,0.3333,6,5,3,0,0,5,3,0.4000
3,88.0000,10,41,371.0110,-80.6642,1.0822,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,10,54,498.0705,-83.9447,0.2652,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,10,55,104.3142,-70.3620,0.0542,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,10,63,297.2956,-79.9421,0.3489,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,10,64,388.4597,-81.7651,0.0127,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,10,68,237.4681,-77.9862,0.7887,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,88.0000,10,70,519.5580,-83.2356,1.1088,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,10,74,91.1981,-63.9410,-1.8784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,10,82,369.8742,-79.7384,-0.2647,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,88.0000,11,0,317.3225,-80.5890,0.5261,13,0.3250,0.8000,5,6,3,0,0,6,3,0.5000
3,88.0000,11,9,91.4417,-64.2715,0.3811,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,11,12,532.5090,-84.7606,-0.3456,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,11,35,507.4355,-85.1368,0.6040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,42,122.5964,-73.3940,0.7236,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
3,88.0000,11,45,360.0257,-80.7960,-0.2678,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,11,46,90.4234,-66.9391,-0.8648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,11,52,141.9936,-73.3395,0.1298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,11,67,506.7828,-84.0605,-1.3419,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,11,71,330.4117,-81.1779,0.1562,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
3,88.0000,11,81,304.1077,-80.9603,0.2039,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,11,85,259.0827,-78.8406,-0.2731,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,12,0,377.4709,-80.4508,-1.4670,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,12,2,545.7769,-83.5603,-0.5701,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,9,450.7559,-82.9570,0.4639,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,12,11,532.5090,-83.4993,0.1849,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,12,26,423.3529,-82.5822,0.9807,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,32,646.4330,-84.7786,-0.3613,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,12,35,298.2173,-79.5033,0.1365,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,12,42,630.0438,-86.5332,-1.8493,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,12,43,120.1295,-75.4296,1.7841,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,12,45,635.8873,-84.3758,0.1239,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,12,46,564.9751,-84.4534,-1.4462,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
3,88.0000,12,48,422.5630,-82.1817,1.0954,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,12,51,653.2435,-84.6915,0.5731,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,52,594.3937,-85.6234,0.0838,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,12,53,506.6440,-83.8057,1.7213,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,59,667.3166,-85.7356,1.1037,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,88.0000,12,61,510.2014,-85.0214,-0.0537,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,12,65,489.4356,-83.6080,-1.2319,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,12,67,90.1984,-69.5975,0.6757,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,12,71,630.9975,-85.6101,-0.6847,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,12,78,618.6230,-84.6683,-1.1221,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,12,80,511.2909,-84.1148,0.7440,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,12,81,365.1130,-80.9845,-0.7576,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,12,84,147.7822,-74.7863,0.8705,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,12,85,403.1516,-80.7340,-0.1649,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,13,1,430.2941,-81.2139,-0.7422,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,13,4,379.7362,-81.0372,-0.0565,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,13,5,515.4357,-84.3316,-0.1686,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,13,7,53.1943,-66.4314,2.4905,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,13,16,160.4743,-74.1738,0.6149,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,13,19,208.8559,-78.3938,2.0215,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
3,88.0000,13,20,654.3913,-86.6266,1.3579,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,13,28,267.1250,-75.9809,-1.6138,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
3,88.0000,13,29,298.0448,-79.3092,0.0797,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,88.0000,13,34,369.6152,-82.3523,0.4964,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,88.0000,13,36,520.9510,-85.8654,-2.9592,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,13,40,467.0518,-83.3773,-0.0313,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,13,49,413.0675,-81.3027,0.1185,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,13,55,716.6475,-86.1574,1.4495,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,13,56,130.1447,-69.4433,-1.1107,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,88.0000,13,62,292.2447,-79.9408,1.1039,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,13,64,396.6599,-81.7712,0.2376,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,13,70,333.7825,-82.2303,1.7700,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,13,72,615.5695,-86.5700,-0.6555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,13,75,326.1273,-80.5731,-0.7728,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,13,77,458.9696,-81.7989,-0.2756,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,88.0000,13,83,166.1503,-74.8285,-0.0231,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,14,3,331.4632,-79.3475,-0.2492,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,14,4,455.0185,-83.1567,1.7695,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,14,5,436.9999,-83.7599,1.0794,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,14,6,581.3706,-84.8449,-0.2581,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,14,10,575.8447,-84.1001,0.0189,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,14,16,521.1815,-85.3759,0.5719,4,0.0976,0.8333,6,5,4,0,0,5,4,0.2000
3,88.0000,14,17,381.8018,-80.5994,-0.6771,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,18,489.5960,-82.3712,0.4198,8,0.1951,0.8000,5,6,6,0,0,6,6,0.0000
3,88.0000,14,19,455.3374,-83.7144,-0.4475,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,14,20,439.9677,-81.1585,-0.1829,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,14,22,343.6283,-81.5038,0.5128,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,14,25,251.9644,-78.4971,0.5097,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,29,421.2014,-81.9738,-0.3245,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,14,33,531.6379,-84.1623,0.9730,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,14,36,292.5214,-80.2822,0.8676,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,14,41,608.3460,-84.3830,-0.8433,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,14,47,389.3983,-78.5110,-0.5647,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,14,55,606.1629,-85.0517,-6.4969,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,14,62,463.7019,-83.7010,1.8496,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,88.0000,14,63,431.9444,-79.5540,-0.4231,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,14,64,448.4358,-80.7328,-0.1772,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,68,345.6810,-79.3462,0.5816,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,14,69,391.8423,-81.6062,-0.4985,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,70,394.1883,-81.5252,-0.0288,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,14,74,519.0944,-84.4465,0.5579,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,14,77,281.2453,-80.1414,0.4771,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,14,79,464.2616,-81.0088,-0.4673,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,15,2,584.9355,-84.2394,-1.9995,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,15,32,200.2017,-76.3837,0.0058,27,0.6750,0.7143,7,4,1,0,0,4,1,0.7500
3,88.0000,15,35,732.8442,-85.8605,-2.9966,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,88.0000,15,37,430.1703,-82.8881,-0.5558,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,15,38,188.8613,-77.5948,0.7621,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
3,88.0000,15,44,404.5170,-81.5692,-4.3700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,51,369.6331,-81.1855,0.8348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,59,405.2059,-81.0189,-0.3909,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,15,60,147.6538,-75.8855,1.4974,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,15,65,459.9100,-82.4431,0.0039,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,15,66,402.3655,-79.1730,-1.1446,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,16,1,479.9615,-82.1493,-0.8432,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,16,4,368.7396,-81.4389,-1.3051,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,16,5,523.7480,-83.2352,-0.6518,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,16,7,170.9856,-74.5071,0.3749,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,16,13,160.4743,-74.5733,0.4350,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
3,88.0000,16,19,198.1110,-78.2871,1.4268,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,88.0000,16,28,360.1409,-80.0707,-0.8858,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,88.0000,16,29,280.8253,-76.5396,-0.7773,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
3,88.0000,16,34,413.8538,-83.2131,-0.6429,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,16,36,404.9342,-81.7268,0.7143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,40,542.6838,-84.2405,-0.0385,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,16,49,480.7423,-83.9147,-0.2823,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,16,56,258.6689,-78.5358,-0.4677,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,16,62,140.4237,-75.0964,0.9140,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,88.0000,16,64,388.0876,-80.7542,-0.5603,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,16,70,387.0998,-81.5736,-0.0219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,75,406.4083,-81.9444,0.2760,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,16,77,362.1271,-80.6578,0.2944,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,16,83,196.0775,-76.4919,0.4667,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
3,88.0000,17,3,361.4125,-78.1381,-0.9368,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,17,6,284.6906,-81.3299,-0.0919,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,88.0000,17,14,381.8018,-79.4086,0.3345,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,17,18,135.9797,-75.9257,1.7980,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,17,20,339.0610,-80.3148,0.3723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
