t_s,node,x,y,z
90.000,6,350.628,1239.350,534.418
90.000,7,1325.942,1057.070,330.073
90.000,8,572.382,1170.274,241.796
90.000,9,192.192,777.462,243.614
90.000,10,1029.047,623.880,247.089
90.000,11,982.308,409.240,504.390
90.000,12,960.448,448.461,275.651
90.000,13,915.674,718.397,150.977
90.000,14,731.414,1405.392,277.445
90.000,15,1156.807,1238.215,307.865
90.000,16,1073.296,1320.378,219.083
90.000,17,415.213,195.977,474.072
90.000,18,63.394,59.168,525.448
90.000,19,1152.788,1394.363,499.449
90.000,20,305.775,889.957,214.816
90.000,21,722.976,185.617,227.590
90.000,22,1079.774,1585.347,184.512
90.000,23,515.649,207.477,347.335
90.000,24,154.291,529.365,379.743
90.000,25,44.584,782.128,580.608
90.000,26,599.463,792.585,294.202
90.000,27,947.183,1267.475,115.522
90.000,28,527.047,1688.884,462.937
90.000,29,1308.361,365.378,292.673
90.000,30,402.245,593.482,122.994
90.000,31,1048.085,392.499,441.546
90.000,32,1329.760,10.304,453.987
90.000,33,902.135,87.520,116.741
90.000,34,1088.835,53.433,521.600
90.000,35,1164.710,1712.095,161.338
90.000,36,340.484,1623.751,370.965
90.000,37,1305.246,1051.199,510.799
90.000,38,52.377,1427.795,119.668
90.000,39,273.166,1720.563,160.161
90.000,40,435.886,429.538,100.085
95.000,0,989.618,875.522,369.490
95.000,1,391.677,1310.400,452.443
95.000,2,138.628,213.514,515.626
95.000,3,309.186,327.731,274.098
95.000,4,997.527,1711.474,376.235
95.000,5,890.983,802.001,408.476
95.000,6,327.341,1088.329,539.157
95.000,7,1249.195,1034.152,328.370
95.000,8,622.771,1098.922,237.477
95.000,9,235.752,714.872,244.018
95.000,10,964.071,703.781,248.233
95.000,11,957.044,303.982,502.458
95.000,12,981.017,542.733,279.709
95.000,13,860.575,611.562,149.349
95.000,14,639.949,1325.206,281.732
95.000,15,1211.684,1350.985,313.552
95.000,16,997.024,1410.634,224.224
95.000,17,547.960,252.075,475.209
95.000,18,137.335,55.750,522.200
95.000,19,1040.660,1331.526,500.292
95.000,20,378.695,924.180,217.239
95.000,21,811.705,82.777,228.686
95.000,22,964.729,1602.074,186.807
95.000,23,485.025,108.731,350.201
95.000,24,258.366,450.799,381.715
95.000,25,14.187,858.445,578.957
95.000,26,478.474,755.286,296.046
95.000,27,1030.751,1256.430,111.650
95.000,28,508.191,1640.214,464.196
95.000,29,1271.425,485.705,288.435
95.000,30,409.769,511.680,124.455
95.000,31,1024.389,477.406,445.762
95.000,32,1201.353,6.044,450.977
95.000,33,939.042,37.551,118.949
95.000,34,969.394,34.340,512.712
95.000,35,1199.404,1643.760,164.148
95.000,36,439.890,1632.153,373.196
95.000,37,1314.236,1157.731,507.328
95.000,38,130.249,1394.876,119.171
95.000,39,353.852,1711.077,163.481
95.000,40,344.859,481.297,106.818
100.000,0,940.989,800.879,370.700
100.000,1,516.013,1341.117,444.144
100.000,2,35.518,162.880,511.624
100.000,3,296.582,250.478,270.522
100.000,4,997.520,1589.912,369.437
100.000,5,931.388,696.481,413.633
100.000,6,337.512,944.809,543.667
100.000,7,1149.975,998.835,325.518
100.000,8,678.111,1038.975,234.063
100.000,9,285.718,662.125,245.619
100.000,10,899.750,783.161,249.171
100.000,11,929.312,202.969,500.641
100.000,12,1001.294,635.553,283.532
100.000,13,810.798,503.496,147.892
100.000,14,566.270,1236.183,281.293
100.000,15,1274.486,1463.497,317.203
100.000,16,913.526,1512.305,229.536
100.000,17,676.949,310.180,479.137
100.000,18,210.334,34.793,519.080
100.000,19,920.150,1271.569,505.532
100.000,20,450.073,956.705,218.832
100.000,21,899.199,32.876,231.063
100.000,22,847.972,1621.912,188.053
100.000,23,437.637,5.771,353.145
100.000,24,364.861,386.355,385.769
100.000,25,12.055,933.981,577.064
100.000,26,357.148,706.465,301.140
100.000,27,1110.647,1233.547,109.512
100.000,28,472.201,1520.148,467.168
100.000,29,1261.901,607.932,286.418
100.000,30,416.468,418.372,126.305
100.000,31,1007.292,558.981,451.405
100.000,32,1074.469,35.075,448.206
100.000,33,965.272,145.437,120.626
100.000,34,846.083,127.036,505.857
100.000,35,1239.227,1581.766,166.701
100.000,36,530.468,1657.525,372.945
100.000,37,1295.673,1264.555,503.143
100.000,38,207.423,1358.217,121.343
100.000,39,429.291,1667.935,165.832
100.000,40,245.527,515.208,111.229
105.000,0,904.040,723.354,371.818
105.000,1,651.352,1371.349,439.125
105.000,2,75.922,101.746,506.724
105.000,3,304.023,170.526,267.630
105.000,4,999.132,1474.856,366.241
105.000,5,963.004,589.934,415.707
105.000,6,372.745,799.499,551.684
105.000,7,1053.810,965.792,325.437
105.000,8,748.100,989.539,230.418
105.000,9,332.207,598.853,244.885
105.000,10,839.944,862.167,249.990
105.000,11,901.053,105.381,501.212
105.000,12,1019.537,724.229,286.732
105.000,13,758.751,393.546,145.933
105.000,14,471.724,1154.945,281.356
105.000,15,1326.302,1584.640,323.079
105.000,16,828.953,1607.833,234.342
105.000,17,799.368,382.259,482.858
105.000,18,290.009,10.679,516.721
105.000,19,809.512,1195.023,509.207
105.000,20,518.952,985.581,221.980
105.000,21,978.934,154.347,236.407
105.000,22,731.280,1628.982,190.991
105.000,23,382.691,89.577,357.371
105.000,24,467.308,307.696,390.160
105.000,25,32.655,1005.467,577.090
105.000,26,249.507,633.605,305.026
105.000,27,1187.329,1196.710,104.719
105.000,28,423.549,1401.542,469.174
105.000,29,1239.322,728.543,284.184
105.000,30,417.697,327.196,129.742
105.000,31,985.713,638.137,454.347
105.000,32,959.304,86.107,444.141
105.000,33,977.584,264.101,125.156
105.000,34,709.267,190.690,497.503
105.000,35,1258.990,1509.215,171.575
105.000,36,621.298,1689.301,374.759
105.000,37,1272.859,1373.853,500.276
105.000,38,285.308,1334.011,121.326
105.000,39,514.560,1656.765,167.596
105.000,40,151.964,554.069,116.465
110.000,0,851.955,649.077,375.159
110.000,1,787.028,1402.871,435.358
110.000,2,197.204,83.347,504.061
110.000,3,296.393,96.095,263.340
110.000,4,982.417,1363.644,359.052
110.000,5,1025.023,497.992,418.750
110.000,6,387.503,659.462,554.967
110.000,7,962.404,929.197,322.348
110.000,8,792.032,921.949,224.274
110.000,9,382.385,540.245,244.711
110.000,10,782.605,939.303,252.186
110.000,11,860.741,8.368,499.749
110.000,12,1019.138,819.467,289.525
110.000,13,713.958,275.211,142.365
110.000,14,400.351,1055.107,282.239
110.000,15,1266.252,1688.070,328.220
110.000,16,730.242,1679.937,240.641
110.000,17,922.316,461.591,485.985
110.000,18,365.556,12.583,514.224
110.000,19,677.757,1154.104,513.688
110.000,20,591.655,1000.483,224.781
110.000,21,1077.144,248.041,241.032
110.000,22,613.155,1654.420,195.205
110.000,23,326.448,177.566,359.368
110.000,24,567.656,224.772,396.942
110.000,25,54.365,1074.167,574.858
110.000,26,129.773,584.485,306.936
110.000,27,1261.154,1157.568,101.188
110.000,28,393.803,1284.766,472.947
110.000,29,1217.621,844.999,282.610
110.000,30,397.843,234.381,132.539
110.000,31,951.055,711.567,458.098
110.000,32,831.430,103.391,440.862
110.000,33,997.193,386.660,130.461
110.000,34,586.459,266.846,494.922
110.000,35,1290.879,1446.298,174.543
110.000,36,707.682,1736.863,374.173
110.000,37,1259.349,1478.371,494.876
110.000,38,365.717,1301.471,122.216
110.000,39,595.233,1618.430,170.204
110.000,40,68.563,612.405,121.350
115.000,0,806.406,565.387,377.121
115.000,1,918.065,1426.455,429.945
115.000,2,310.414,38.317,497.934
115.000,3,289.601,14.469,258.790
115.000,4,985.623,1247.713,354.678
115.000,5,1067.447,392.762,420.575
115.000,6,392.500,518.199,560.770
115.000,7,876.583,896.254,322.287
115.000,8,851.577,862.838,220.309
115.000,9,436.839,480.216,244.291
115.000,10,722.437,1012.292,254.567
115.000,11,805.344,103.861,497.885
115.000,12,1033.040,910.985,289.752
115.000,13,672.375,171.607,140.059
115.000,14,315.196,965.122,284.924
115.000,15,1204.865,1663.620,333.796
115.000,16,635.800,1711.647,245.786
115.000,17,1055.339,514.308,490.023
115.000,18,435.665,41.403,511.910
115.000,19,573.266,1069.852,517.644
115.000,20,662.469,997.611,226.739
115.000,21,1145.678,364.573,246.343
115.000,22,501.563,1693.708,198.748
115.000,23,285.498,276.842,361.920
115.000,24,688.854,168.203,403.369
115.000,25,65.524,1151.921,572.992
115.000,26,4.120,540.580,310.279
115.000,27,1338.172,1130.799,102.567
115.000,28,323.824,1176.715,476.105
115.000,29,1197.415,975.335,279.112
115.000,30,396.213,142.196,135.424
115.000,31,921.299,791.833,461.460
115.000,32,708.550,129.422,440.108
115.000,33,1049.822,491.531,134.305
115.000,34,458.537,341.491,488.873
115.000,35,1321.340,1381.552,177.795
115.000,36,799.750,1699.784,376.079
115.000,37,1242.975,1588.981,491.789
115.000,38,434.684,1270.847,121.978
115.000,39,683.663,1583.665,173.199
115.000,40,19.866,674.912,126.046
120.000,0,761.932,481.092,381.148
120.000,1,1035.354,1505.363,426.806
120.000,2,412.725,23.827,493.552
120.000,3,294.948,78.678,254.114
120.000,4,994.595,1129.707,349.528
120.000,5,1109.017,289.614,423.649
120.000,6,396.729,374.313,567.838
120.000,7,785.629,861.531,321.391
120.000,8,915.112,806.604,214.773
120.000,9,487.179,425.466,245.566
120.000,10,656.714,1080.219,256.725
120.000,11,765.700,206.321,495.379
120.000,12,1054.694,1005.219,290.547
120.000,13,626.897,60.022,137.685
120.000,14,241.566,862.489,285.774
120.000,15,1142.835,1555.433,339.453
120.000,16,586.577,1607.694,251.767
120.000,17,1192.115,557.212,493.470
120.000,18,513.677,55.904,508.628
120.000,19,463.585,996.768,522.203
120.000,20,734.305,1010.096,229.427
120.000,21,1247.738,460.938,251.771
120.000,22,383.864,1720.572,202.411
120.000,23,238.311,369.198,365.912
120.000,24,799.917,91.462,410.406
120.000,25,94.796,1225.887,571.566
120.000,26,124.027,502.536,315.930
120.000,27,1257.016,1104.476,106.614
120.000,28,291.642,1055.605,477.617
120.000,29,1158.410,1091.756,277.060
120.000,30,405.145,54.348,137.594
120.000,31,895.610,874.181,466.200
120.000,32,588.720,152.781,436.394
120.000,33,1087.067,606.122,136.869
120.000,34,340.751,418.167,484.270
120.000,35,1320.450,1316.644,183.114
120.000,36,892.016,1657.177,378.686
120.000,37,1236.583,1694.293,490.863
120.000,38,517.402,1249.575,123.844
120.000,39,762.624,1539.465,176.968
120.000,40,109.645,721.888,129.547
125.000,0,718.907,403.346,382.537
125.000,1,1160.278,1556.492,426.332
125.000,2,509.941,91.426,489.797
125.000,3,300.770,150.210,250.767
125.000,4,1015.638,1014.412,342.792
125.000,5,1159.065,186.678,429.064
125.000,6,410.057,231.324,573.008
125.000,7,690.505,820.701,319.752
125.000,8,972.492,749.795,213.166
125.000,9,517.239,357.481,245.520
125.000,10,603.168,1158.107,256.405
125.000,11,722.344,304.896,495.463
125.000,12,1066.737,1100.309,292.856
125.000,13,574.939,50.517,136.137
125.000,14,142.397,782.715,287.304
125.000,15,1084.034,1439.013,343.846
125.000,16,507.609,1512.355,256.407
125.000,17,1325.973,619.371,498.242
125.000,18,582.727,87.245,504.232
125.000,19,352.571,930.131,525.781
125.000,20,807.904,1010.712,231.310
125.000,21,1336.203,571.329,258.250
125.000,22,270.771,1717.932,205.119
125.000,23,202.470,471.767,368.818
125.000,24,916.277,29.134,412.031
125.000,25,134.358,1291.862,569.603
125.000,26,226.261,435.295,320.720
125.000,27,1176.391,1080.456,109.839
125.000,28,239.806,935.534,483.189
125.000,29,1150.185,1218.476,274.128
125.000,30,404.968,37.246,139.786
125.000,31,869.984,961.313,470.376
125.000,32,455.005,171.886,432.934
125.000,33,1110.889,719.672,142.407
125.000,34,215.959,484.245,477.511
125.000,35,1272.717,1255.935,187.637
125.000,36,979.203,1621.256,379.247
125.000,37,1211.489,1648.814,486.056
125.000,38,594.601,1228.603,124.217
125.000,39,850.996,1500.458,179.774
125.000,40,191.596,773.117,134.048
130.000,0,682.590,314.710,384.516
130.000,1,1296.256,1572.196,420.245
130.000,2,618.123,139.828,485.119
130.000,3,301.753,232.906,247.963
130.000,4,1008.659,898.269,336.230
130.000,5,1200.552,87.627,433.605
130.000,6,444.992,98.438,577.789
130.000,7,606.164,769.637,317.233
130.000,8,1039.155,693.565,208.072
130.000,9,555.606,286.171,244.591
130.000,10,544.768,1240.181,258.620
130.000,11,688.761,393.899,495.486
130.000,12,1073.666,1195.593,296.263
130.000,13,514.662,150.632,132.380
130.000,14,49.399,713.195,289.013
130.000,15,1018.125,1329.447,346.264
130.000,16,438.694,1414.610,259.280
130.000,17,1218.670,673.310,501.916
130.000,18,653.924,116.789,500.084
130.000,19,239.221,860.571,527.185
130.000,20,878.382,1037.469,232.777
130.000,21,1251.498,681.758,263.502
130.000,22,152.492,1715.830,206.115
130.000,23,149.934,569.511,371.371
130.000,24,1011.563,69.184,418.248
130.000,25,178.531,1364.262,568.350
130.000,26,331.050,365.166,324.186
130.000,27,1093.526,1055.441,112.323
130.000,28,202.928,818.027,486.612
130.000,29,1103.858,1331.390,270.907
130.000,30,401.337,126.415,141.088
130.000,31,867.040,1044.311,474.406
130.000,32,331.409,186.798,428.944
130.000,33,1135.103,824.750,148.748
130.000,34,75.152,524.824,466.475
130.000,35,1238.125,1189.509,189.987
130.000,36,1069.611,1582.859,381.067
130.000,37,1215.813,1534.874,481.788
130.000,38,670.232,1206.670,125.995
130.000,39,941.254,1476.995,183.408
130.000,40,293.432,801.395,141.730
135.000,0,628.076,233.011,387.058
135.000,1,1241.469,1608.746,414.503
135.000,2,725.509,194.538,481.252
135.000,3,302.938,316.000,243.915
135.000,4,1034.144,779.515,329.499
135.000,5,1245.102,30.432,437.820
135.000,6,424.448,46.709,581.105
135.000,7,520.543,722.221,317.416
135.000,8,1108.822,639.205,202.767
135.000,9,595.986,217.838,244.310
135.000,10,471.261,1304.994,258.581
135.000,11,666.408,490.238,495.871
135.000,12,1094.960,1297.019,302.139
135.000,13,473.868,262.484,130.473
135.000,14,26.816,618.018,291.725
135.000,15,967.683,1221.311,350.257
135.000,16,372.916,1319.401,264.424
135.000,17,1073.940,718.812,505.291
135.000,18,727.960,141.587,496.306
135.000,19,115.026,815.798,528.366
135.000,20,953.565,1062.300,234.993
135.000,21,1172.447,800.986,269.519
135.000,22,35.260,1694.365,209.970
135.000,23,92.607,663.629,371.722
135.000,24,1133.569,131.294,420.448
135.000,25,206.563,1435.398,566.328
135.000,26,443.638,303.787,327.502
135.000,27,1011.760,1030.502,115.833
135.000,28,159.643,704.743,489.493
135.000,29,1046.065,1444.743,268.222
135.000,30,384.365,216.681,144.352
135.000,31,853.019,1125.866,479.935
135.000,32,201.461,197.021,425.273
135.000,33,1173.426,940.121,152.540
135.000,34,74.118,597.052,458.024
135.000,35,1200.178,1130.160,192.981
135.000,36,1164.200,1545.272,381.402
135.000,37,1213.516,1425.914,478.327
135.000,38,744.822,1191.468,127.410
135.000,39,1019.785,1434.871,185.421
135.000,40,389.767,853.237,149.372
140.000,0,580.511,160.040,389.926
140.000,1,1118.135,1653.637,410.879
140.000,2,829.919,249.871,478.489
140.000,3,315.322,389.324,240.157
140.000,4,1005.644,660.589,324.132
140.000,5,1315.247,133.116,441.326
140.000,6,447.057,188.213,588.468
140.000,7,434.649,674.788,314.666
140.000,8,1178.762,582.796,197.620
140.000,9,637.329,148.215,245.193
140.000,10,436.406,1390.526,259.435
140.000,11,617.827,584.262,496.963
140.000,12,1123.587,1385.669,307.529
140.000,13,414.527,363.909,128.063
140.000,14,117.389,536.581,291.493
140.000,15,909.480,1113.308,352.793
140.000,16,300.501,1215.534,270.809
140.000,17,941.092,765.007,507.872
140.000,18,800.918,158.881,493.202
140.000,19,1.322,747.592,529.077
140.000,20,1031.282,1087.490,237.311
140.000,21,1104.341,920.852,270.543
140.000,22,84.345,1676.482,210.706
140.000,23,34.375,753.496,375.075
140.000,24,1229.939,217.466,422.271
140.000,25,231.954,1506.560,565.677
140.000,26,542.227,224.843,332.638
140.000,27,934.811,1012.863,120.998
140.000,28,111.005,583.196,496.740
140.000,29,1006.748,1561.997,265.380
140.000,30,389.103,311.034,147.284
140.000,31,852.252,1215.043,484.513
140.000,32,68.744,223.866,422.434
140.000,33,1207.756,1049.261,154.336
140.000,34,210.853,658.571,452.888
140.000,35,1159.078,1063.123,197.758
140.000,36,1250.463,1513.515,379.822
140.000,37,1190.028,1319.849,475.444
140.000,38,810.365,1150.985,128.775
140.000,39,1094.177,1381.008,189.291
140.000,40,486.035,898.367,156.013
145.000,0,534.791,80.789,394.791
145.000,1,995.736,1703.301,408.460
145.000,2,932.257,304.690,474.123
145.000,3,317.476,467.379,237.043
145.000,4,996.282,540.094,319.886
145.000,5,1328.184,245.166,447.107
145.000,6,473.043,326.658,594.147
145.000,7,351.554,635.325,315.075
145.000,8,1238.314,519.452,193.149
145.000,9,678.852,82.007,246.369
145.000,10,391.402,1476.233,258.535
145.000,11,579.074,678.598,498.520
145.000,12,1134.957,1472.815,310.284
145.000,13,364.313,473.529,127.969
145.000,14,197.509,441.660,290.418
145.000,15,860.330,997.414,360.289
145.000,16,230.775,1113.523,277.480
145.000,17,818.872,842.625,512.840
145.000,18,877.721,172.907,489.790
145.000,19,120.598,698.808,530.098
145.000,20,1107.845,1111.022,241.515
145.000,21,998.380,1007.122,277.954
145.000,22,203.403,1659.804,213.004
145.000,23,32.845,837.799,378.738
145.000,24,1339.871,290.934,430.170
145.000,25,264.515,1577.523,563.767
145.000,26,654.426,162.027,338.159
145.000,27,847.656,1009.464,126.082
145.000,28,59.804,469.676,500.863
145.000,29,944.444,1663.482,264.766
145.000,30,385.797,402.613,148.133
145.000,31,845.950,1309.103,487.952
145.000,32,66.081,263.661,418.810
145.000,33,1231.980,1149.667,155.457
145.000,34,337.225,734.882,446.425
145.000,35,1127.951,995.144,201.241
145.000,36,1322.844,1473.165,380.914
145.000,37,1165.616,1214.310,470.221
145.000,38,889.261,1131.323,127.932
145.000,39,1180.409,1350.217,190.456
145.000,40,571.406,967.523,161.965
150.000,0,504.071,0.819,396.252
150.000,1,866.385,1728.426,405.507
150.000,2,1038.061,355.189,469.007
150.000,3,330.032,546.690,233.547
150.000,4,989.176,426.893,315.142
150.000,5,1274.716,342.664,452.227
150.000,6,476.975,468.347,599.752
150.000,7,267.158,575.265,312.155
150.000,8,1290.163,456.022,188.113
150.000,9,716.022,21.042,248.056
150.000,10,339.882,1559.766,258.657
150.000,11,555.508,778.952,498.224
150.000,12,1161.862,1565.834,316.268
150.000,13,301.968,575.853,125.379
150.000,14,291.153,361.624,288.350
150.000,15,795.855,882.598,362.088
150.000,16,150.278,1028.804,286.394
150.000,17,688.672,908.842,515.631
150.000,18,950.715,193.352,487.474
150.000,19,243.489,645.178,531.957
150.000,20,1172.729,1137.562,242.589
150.000,21,910.095,1102.931,279.787
150.000,22,312.899,1617.618,214.936
150.000,23,74.260,937.594,381.420
150.000,24,1221.123,347.880,432.921
150.000,25,275.137,1652.109,561.234
150.000,26,764.482,102.518,343.112
150.000,27,768.695,979.619,131.775
150.000,28,56.034,337.631,505.592
150.000,29,908.472,1666.086,259.995
150.000,30,385.602,495.011,147.575
150.000,31,817.669,1390.849,489.779
150.000,32,189.538,270.150,417.555
150.000,33,1273.462,1253.265,160.051
150.000,34,456.201,808.450,439.199
150.000,35,1101.518,923.041,205.677
150.000,36,1231.846,1417.870,383.513
150.000,37,1169.760,1103.098,462.898
150.000,38,963.190,1105.680,126.701
150.000,39,1268.723,1326.164,192.705
150.000,40,644.967,1032.476,166.510
155.000,0,450.599,73.055,397.842
155.000,1,738.340,1700.670,398.306
155.000,2,1141.621,399.032,463.583
155.000,3,340.718,631.281,230.108
155.000,4,994.329,307.441,308.557
155.000,5,1227.571,441.735,454.300
155.000,6,469.177,604.277,596.278
155.000,7,191.006,517.835,310.664
155.000,8,1329.986,391.549,184.798
155.000,9,755.392,52.853,248.441
155.000,10,292.919,1640.443,258.438
155.000,11,520.706,873.732,495.423
155.000,12,1175.303,1655.988,318.918
155.000,13,242.465,674.989,122.731
155.000,14,380.984,274.337,286.745
155.000,15,729.342,771.775,365.326
155.000,16,84.434,930.456,290.644
155.000,17,547.666,945.444,520.373
155.000,18,1028.807,201.687,484.168
155.000,19,369.830,604.695,536.681
155.000,20,1243.340,1162.404,244.631
155.000,21,816.084,1212.268,285.428
155.000,22,423.509,1592.801,219.001
155.000,23,124.032,1030.512,385.751
155.000,24,1118.201,429.865,439.103
155.000,25,296.104,1726.492,559.635
155.000,26,887.069,58.477,350.983
155.000,27,686.253,967.011,136.138
155.000,28,34.351,208.363,507.420
155.000,29,903.502,1535.833,257.440
155.000,30,385.628,591.061,149.575
155.000,31,798.738,1473.501,492.648
155.000,32,320.662,284.629,413.174
155.000,33,1309.268,1358.851,162.313
155.000,34,571.520,899.304,428.675
155.000,35,1066.874,854.387,211.389
155.000,36,1140.476,1400.159,385.345
155.000,37,1159.742,991.561,455.143
155.000,38,1038.288,1064.723,124.592
155.000,39,1316.559,1284.456,197.466
155.000,40,732.123,1098.654,173.317
160.000,0,422.957,159.051,401.366
160.000,1,606.375,1657.376,392.871
160.000,2,1250.180,437.800,456.024
160.000,3,341.454,708.770,226.239
160.000,4,1009.085,184.190,301.578
160.000,5,1165.563,533.155,456.065
160.000,6,461.959,749.999,589.912
160.000,7,101.197,478.190,308.977
160.000,8,1278.420,315.838,182.006
160.000,9,792.294,122.884,248.766
160.000,10,247.110,1724.308,259.860
160.000,11,482.454,973.890,494.013
160.000,12,1206.509,1719.483,322.487
160.000,13,195.074,776.115,118.714
160.000,14,475.311,186.254,290.466
160.000,15,672.188,657.524,373.367
160.000,16,24.927,859.836,297.995
160.000,17,415.151,1003.392,525.522
160.000,18,1098.795,207.287,480.540
160.000,19,484.279,549.313,541.202
160.000,20,1317.367,1180.955,246.553
160.000,21,709.998,1306.602,291.146
160.000,22,537.075,1556.050,221.019
160.000,23,151.892,1129.181,388.802
160.000,24,1006.075,502.397,443.474
160.000,25,315.871,1663.400,557.063
160.000,26,1010.635,24.544,356.140
160.000,27,605.789,944.300,138.607
160.000,28,13.856,91.264,509.389
160.000,29,857.343,1417.360,254.526
160.000,30,379.145,679.761,150.443
160.000,31,784.847,1557.726,497.081
160.000,32,443.473,307.132,409.991
160.000,33,1332.756,1473.877,166.510
160.000,34,682.955,993.385,420.511
160.000,35,1035.872,788.772,213.623
160.000,36,1049.077,1373.030,389.143
160.000,37,1154.538,880.748,451.172
160.000,38,1116.292,1024.367,125.035
160.000,39,1235.426,1237.118,200.623
160.000,40,814.086,1164.070,178.338
165.000,0,379.696,246.879,405.674
165.000,1,485.576,1596.583,386.277
165.000,2,1313.633,492.786,452.403
165.000,3,328.279,790.531,220.280
165.000,4,995.151,64.586,295.933
165.000,5,1117.423,633.934,462.519
165.000,6,474.881,897.379,582.200
165.000,7,10.622,435.014,308.847
165.000,8,1222.499,248.056,176.253
165.000,9,832.885,191.564,250.617
165.000,10,187.478,1675.912,261.764
165.000,11,442.342,1073.834,493.917
165.000,12,1224.016,1626.647,327.620
165.000,13,163.759,883.829,117.437
165.000,14,543.925,82.254,290.881
165.000,15,605.792,553.889,379.064
165.000,16,104.436,771.909,306.330
165.000,17,282.782,1059.387,525.546
165.000,18,1174.987,217.141,476.137
165.000,19,595.108,479.971,542.151
165.000,20,1269.824,1196.166,248.159
165.000,21,663.515,1430.042,294.534
165.000,22,655.181,1524.102,223.664
165.000,23,202.116,1229.061,389.730
165.000,24,906.110,583.549,444.720
165.000,25,345.255,1590.381,554.102
165.000,26,1131.253,19.074,358.682
165.000,27,524.419,914.673,142.451
165.000,28,54.191,39.554,514.490
165.000,29,847.559,1293.649,252.687
165.000,30,360.808,767.679,152.551
165.000,31,771.073,1646.143,501.082
165.000,32,571.994,304.739,408.264
165.000,33,1303.709,1586.533,169.778
165.000,34,819.771,1066.079,415.195
165.000,35,991.643,725.157,216.718
165.000,36,961.742,1336.615,392.062
165.000,37,1159.933,765.329,450.609
165.000,38,1191.048,1009.384,126.317
165.000,39,1158.363,1193.843,202.430
165.000,40,903.571,1220.249,184.304
170.000,0,338.301,330.130,408.846
170.000,1,356.017,1569.310,376.814
170.000,2,1199.192,526.689,447.198
170.000,3,328.857,871.379,216.970
170.000,4,1000.975,65.809,290.494
170.000,5,1090.962,739.951,465.337
170.000,6,510.707,1039.188,577.062
170.000,7,83.494,391.286,305.582
170.000,8,1156.017,200.580,171.048
170.000,9,875.377,264.875,249.551
170.000,10,114.939,1606.857,263.623
170.000,11,414.825,1170.108,492.247
170.000,12,1244.812,1538.813,332.399
170.000,13,115.348,998.604,116.753
170.000,14,621.780,34.583,293.870
170.000,15,558.466,436.711,383.114
170.000,16,174.952,658.665,311.767
170.000,17,139.772,1093.812,529.989
170.000,18,1250.259,232.312,473.374
170.000,19,718.548,417.188,545.889
170.000,20,1199.815,1213.776,249.244
170.000,21,607.803,1558.641,296.757
170.000,22,770.706,1527.548,227.991
170.000,23,237.072,1333.209,392.575
170.000,24,788.738,641.038,448.755
170.000,25,385.464,1522.951,551.775
170.000,26,1246.323,79.730,363.394
170.000,27,439.428,896.988,147.659
170.000,28,119.660,147.449,519.441
170.000,29,790.173,1179.722,251.008
170.000,30,372.772,850.062,154.823
170.000,31,740.354,1717.870,504.722
170.000,32,699.541,345.637,407.509
170.000,33,1253.492,1694.779,171.269
170.000,34,947.895,1132.853,406.946
170.000,35,962.597,658.298,220.290
170.000,36,868.338,1310.734,394.440
170.000,37,1155.572,650.554,449.131
170.000,38,1269.956,993.548,126.684
170.000,39,1072.239,1157.934,204.863
170.000,40,986.487,1288.520,191.322
175.000,0,300.430,415.443,410.309
175.000,1,224.144,1533.957,369.191
175.000,2,1102.955,594.411,443.645
175.000,3,318.648,948.668,212.830
175.000,4,1008.057,177.964,285.151
175.000,5,1067.920,852.266,471.971
175.000,6,530.823,1176.364,571.797
175.000,7,176.310,370.670,304.693
175.000,8,1094.705,139.246,167.071
175.000,9,921.408,321.149,249.324
175.000,10,53.834,1525.940,267.134
175.000,11,382.740,1272.529,489.201
175.000,12,1254.005,1437.753,335.684
175.000,13,43.607,1098.274,111.687
175.000,14,694.555,127.681,292.459
175.000,15,506.600,316.635,388.068
175.000,16,243.052,555.249,317.698
175.000,17,7.884,1146.464,533.695
175.000,18,1333.746,243.028,469.959
175.000,19,840.711,358.195,551.281
175.000,20,1129.078,1239.114,252.236
175.000,21,548.102,1685.064,301.238
175.000,22,879.933,1504.810,229.396
175.000,23,282.320,1437.872,398.690
175.000,24,678.809,702.263,453.097
175.000,25,410.476,1452.243,551.120
175.000,26,1315.126,118.327,365.368
175.000,27,361.707,868.667,150.484
175.000,28,185.168,259.451,523.608
175.000,29,774.963,1057.826,246.551
175.000,30,383.954,937.102,157.687
175.000,31,726.591,1665.474,508.358
175.000,32,822.214,346.950,403.496
175.000,33,1219.083,1657.359,173.636
175.000,34,1069.638,1202.375,398.578
175.000,35,934.853,587.754,225.054
175.000,36,780.175,1272.065,395.142
175.000,37,1124.110,543.830,444.226
175.000,38,1322.164,965.943,126.126
175.000,39,982.345,1125.447,204.891
175.000,40,1072.805,1353.378,199.038
180.000,0,228.789,479.112,414.196
180.000,1,107.047,1482.453,365.363
180.000,2,1007.763,656.554,441.407
180.000,3,333.031,1025.077,208.472
180.000,4,1041.615,293.316,280.848
180.000,5,1040.487,961.944,476.351
180.000,6,554.389,1325.761,565.412
180.000,7,253.477,328.015,303.822
180.000,8,1036.523,85.454,163.567
180.000,9,965.649,383.025,250.405
180.000,10,7.591,1451.518,268.462
180.000,11,354.767,1373.683,487.304
180.000,12,1266.725,1352.779,339.541
180.000,13,22.607,1204.584,110.243
180.000,14,769.375,223.724,294.678
180.000,15,433.145,217.176,392.281
