seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,56.0000,33,1,441.9760,-83.8714,-0.2590,13,0.3250,0.5000,6,8,8,5,4,13,12,0.0769
3,56.0000,33,2,595.6274,-87.8232,-0.4623,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,33,3,423.2055,-84.1419,0.3618,14,0.3500,0.8462,13,7,5,0,0,7,5,0.2857
3,56.0000,33,4,408.0417,-85.7752,-0.1010,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,33,5,810.4242,-88.7547,-0.3959,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,56.0000,33,6,664.6421,-87.0132,-1.3770,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,33,7,527.5397,-86.9224,-2.0030,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,56.0000,33,9,661.5493,-87.0402,-0.8000,8,0.2000,0.9759,83,8,8,0,0,8,8,0.0000
3,56.0000,33,14,838.8229,-88.4218,-0.2820,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
3,56.0000,33,15,387.8535,-84.8673,0.9937,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,56.0000,33,16,484.9591,-85.2512,0.1775,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,33,20,488.4309,-85.0492,-0.6684,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,33,21,519.9488,-85.0315,0.3178,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,33,22,644.6989,-86.4948,0.1998,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,33,23,254.1548,-81.0451,-0.3174,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,33,24,327.2653,-81.5014,0.2666,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,56.0000,33,26,698.0383,-87.3690,-0.6812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,33,27,643.7655,-88.2632,0.7526,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,33,28,336.3139,-82.2510,0.6020,16,0.4000,0.0000,4,6,4,0,0,6,4,0.3333
3,56.0000,33,29,614.5961,-87.7225,-0.2397,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,56.0000,33,30,451.4039,-84.4383,-1.1294,11,0.2750,0.9322,59,8,8,12,12,20,20,0.0000
3,56.0000,33,32,757.4386,-88.2682,0.1190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,33,34,549.3484,-87.2981,0.0642,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,56.0000,33,35,555.6457,-86.0306,-0.2348,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,33,36,724.5224,-86.5320,-3.2026,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,56.0000,33,38,793.5429,-88.2911,-0.1646,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,56.0000,33,39,720.4678,-86.9007,0.2110,4,0.1000,0.8750,8,8,8,124,124,132,132,0.0000
3,56.0000,34,1,500.4019,-84.9071,0.7237,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,56.0000,34,2,215.7317,-81.5751,1.9360,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,56.0000,34,3,643.2756,-86.3183,-0.2314,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,56.0000,34,4,401.4738,-83.2472,0.6679,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,34,6,820.8559,-87.5021,-1.0720,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,34,7,790.8784,-88.4908,0.0895,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,34,9,947.0295,-88.9115,0.7098,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,34,10,748.7702,-88.7708,-0.2767,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,56.0000,34,11,707.1627,-88.0601,1.0152,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,56.0000,34,12,508.5664,-86.5077,-0.0425,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,34,15,293.6683,-82.4487,0.5229,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,56.0000,34,16,546.3934,-86.9301,0.2966,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,56.0000,34,17,494.5162,-85.0944,0.1996,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
3,56.0000,34,18,496.7283,-85.2413,-0.2313,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,34,20,689.2596,-87.2290,-0.1346,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,34,21,772.0640,-88.1285,0.5741,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,56.0000,34,23,392.2688,-84.1978,0.9396,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,56.0000,34,24,567.7127,-87.0001,0.3420,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,34,25,634.3980,-87.9699,-0.2261,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,34,28,306.8612,-79.5735,-0.3180,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,56.0000,34,29,446.9549,-85.9999,-0.2668,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,56.0000,34,31,605.8704,-87.3362,0.6731,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,56.0000,34,32,449.9534,-85.3923,0.3084,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
3,56.0000,34,33,549.3484,-86.7557,0.8074,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,34,36,987.4652,-89.0305,-0.5178,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,56.0000,34,37,583.2260,-88.4888,-0.4668,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,56.0000,34,40,709.9693,-88.5591,1.5232,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,56.0000,35,0,444.9398,-86.0064,0.3795,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
3,56.0000,35,1,597.3709,-86.1783,-1.6641,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,35,3,772.8151,-88.5696,-0.6299,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
3,56.0000,35,4,512.6822,-87.1390,-0.5304,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
3,56.0000,35,5,611.2724,-87.7163,0.2980,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,35,6,751.7820,-87.2067,-0.3116,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,35,7,352.8360,-83.3336,-0.5085,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
3,56.0000,35,9,871.6899,-88.7705,-0.2283,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
3,56.0000,35,11,492.5502,-85.4581,-0.6094,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,56.0000,35,13,332.1620,-83.4484,0.9336,24,0.6154,0.6667,6,6,3,2,0,8,3,0.6250
3,56.0000,35,14,332.1849,-83.1958,0.6675,24,0.6154,0.9143,140,6,2,122,96,128,98,0.2344
3,56.0000,35,16,663.4102,-87.7546,-0.6133,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
3,56.0000,35,19,552.5760,-86.7237,0.0642,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,35,20,953.5438,-88.8995,-0.0468,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,56.0000,35,22,257.6225,-81.1112,1.1184,24,0.6154,0.8571,7,6,2,0,0,6,2,0.6667
3,56.0000,35,23,517.1256,-85.4873,0.0149,11,0.2821,0.5000,4,10,9,0,0,10,9,0.1000
3,56.0000,35,24,522.9679,-86.4960,-0.7564,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,35,26,365.3600,-82.1371,-0.8193,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
3,56.0000,35,27,578.8284,-86.2457,-0.2118,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,35,28,623.4490,-87.4353,1.6127,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
3,56.0000,35,30,584.5741,-86.6260,-0.8708,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,35,33,555.6457,-85.5089,-1.5028,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
3,56.0000,35,36,727.4687,-88.5167,-0.2079,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,35,38,605.7168,-87.2637,0.2732,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,35,39,700.5092,-87.1300,0.0567,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,36,1,505.6327,-85.5728,-0.7824,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
3,56.0000,36,3,460.7502,-84.1398,0.9289,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,36,4,822.8136,-88.5087,0.1057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,36,5,266.8707,-80.9119,0.4262,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
3,56.0000,36,6,207.3261,-79.1919,0.9458,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,36,7,412.8126,-82.8109,-0.9229,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
3,56.0000,36,8,243.3469,-81.0558,0.7346,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
3,56.0000,36,9,305.4785,-81.3781,-0.7060,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
3,56.0000,36,19,491.6355,-83.9365,-0.8995,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
3,56.0000,36,20,674.0152,-88.7824,0.1914,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,36,21,532.1533,-86.1450,-0.5061,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,36,22,531.8124,-84.9395,-0.4138,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
3,56.0000,36,23,749.9730,-88.0473,-0.5567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,36,24,456.8000,-85.8650,-0.2556,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,56.0000,36,27,248.9239,-80.0071,-0.0326,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,56.0000,36,28,715.3626,-88.2987,0.3200,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,36,30,337.1990,-81.6698,-0.5086,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
3,56.0000,36,33,724.5224,-88.1239,0.8437,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,36,35,727.4687,-89.1932,-0.0918,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,36,38,350.5908,-82.6888,1.0691,28,0.7000,0.6250,8,6,2,0,0,6,2,0.6667
3,56.0000,36,39,224.0553,-78.8814,-0.4209,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,56.0000,37,2,408.3630,-83.7867,0.2935,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
3,56.0000,37,10,357.7203,-83.1410,-0.1151,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,37,12,511.5285,-85.0733,0.0316,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,37,16,526.0035,-86.2802,-0.1822,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,56.0000,37,28,775.8576,-87.7455,-0.2736,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,37,29,319.8316,-82.4240,0.6949,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,37,31,195.4821,-74.8872,-0.8747,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,56.0000,37,34,583.2260,-87.4445,-0.1129,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
3,56.0000,37,40,531.3526,-84.9818,-0.1917,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,38,0,894.7539,-88.2269,-1.2449,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,38,1,708.2059,-88.7666,0.1439,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,38,3,695.7410,-87.2264,-0.3188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,38,5,261.2730,-80.3604,-0.6360,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,56.0000,38,6,533.2212,-86.5959,0.2473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,38,7,443.6910,-85.1692,0.1703,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,56.0000,38,8,320.4565,-83.5350,0.5094,29,0.7250,0.8284,134,5,2,114,71,119,73,0.3866
3,56.0000,38,9,548.8969,-86.2238,-0.7927,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
3,56.0000,38,13,815.3982,-88.6272,0.0676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,38,14,842.5860,-88.1624,-0.9761,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,56.0000,38,19,452.9020,-84.8189,-0.8648,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,56.0000,38,21,754.4580,-88.5869,-0.5673,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,56.0000,38,22,363.4399,-82.4151,-0.9692,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,56.0000,38,23,851.4893,-88.4408,0.5220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,38,24,614.6504,-87.3996,-0.0516,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,38,27,179.9820,-78.1416,0.6458,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,56.0000,38,30,403.1263,-84.3819,-1.2807,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,38,35,605.7168,-87.5981,-0.0894,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
3,56.0000,38,36,350.5908,-83.1575,0.7304,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,56.0000,38,39,219.2267,-79.6769,0.3871,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
3,56.0000,39,1,635.9814,-87.5357,-0.8187,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,39,3,531.9896,-86.8408,-0.2090,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,56.0000,39,5,333.0933,-82.5139,-0.0080,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,56.0000,39,6,409.1818,-83.9372,-0.0307,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,56.0000,39,7,472.8587,-84.8250,-0.3967,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,56.0000,39,8,237.3871,-81.2089,0.2217,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,56.0000,39,9,335.9721,-81.4763,0.3331,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,56.0000,39,19,571.2876,-86.8089,0.1125,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,39,21,561.2822,-86.6790,-0.3843,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,39,22,494.0944,-84.6450,-0.8284,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,39,24,535.3733,-85.3177,-0.3512,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,39,27,121.7411,-65.2878,-4.8904,38,0.9500,0.4000,5,4,0,2,1,6,1,0.8333
3,56.0000,39,30,274.2081,-79.3207,-1.2787,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
3,56.0000,39,33,720.4678,-88.8521,3.0640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,39,35,700.5092,-88.8546,0.1378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,39,36,224.0553,-78.6230,0.4403,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,39,38,219.2267,-78.6141,0.1043,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,40,2,655.5635,-87.6903,-0.5271,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,40,10,255.0275,-78.2512,-0.7181,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,56.0000,40,12,221.1987,-81.3416,0.9156,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,56.0000,40,15,553.0266,-85.9005,0.1238,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,40,16,599.6688,-86.2411,-0.1497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,40,17,620.1125,-87.0912,0.1276,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,40,18,709.9223,-87.0918,2.0479,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,40,29,422.3688,-85.9737,0.1468,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,56.0000,40,31,345.6779,-83.1335,0.2209,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,56.0000,40,32,671.7072,-87.4960,0.3155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,40,37,531.3526,-84.4595,0.2180,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,0,4,600.4666,-88.2360,0.1162,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,0,5,786.6281,-87.8917,-0.5056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,0,7,572.8861,-87.4877,0.1037,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,0,11,481.1068,-85.0147,0.2773,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,60.0000,0,13,220.1980,-78.3161,-0.0218,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,60.0000,0,14,162.6028,-74.0284,-0.8358,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
3,60.0000,0,19,589.8082,-87.1832,-0.1102,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
3,60.0000,0,22,473.5741,-85.9625,0.8203,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,60.0000,0,26,330.7786,-82.7407,-0.0938,20,0.5000,1.0000,8,7,3,0,0,7,3,0.5714
3,60.0000,0,35,397.9046,-85.2643,0.1119,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,60.0000,1,2,655.1496,-88.0532,-0.8199,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,1,3,310.3899,-82.4515,0.1698,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
3,60.0000,1,4,459.5563,-83.7400,-0.0166,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,1,5,480.3649,-85.5235,1.1682,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,1,6,361.9709,-81.9310,0.1609,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,1,7,391.2635,-83.6804,-0.5225,21,0.5250,0.7500,28,7,6,0,0,7,6,0.1429
3,60.0000,1,8,618.5080,-87.1932,0.4217,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,1,9,506.0006,-86.4402,0.5609,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,1,11,686.1274,-87.6853,-0.2025,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,1,15,580.6339,-86.5846,0.0498,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,1,16,812.6378,-87.5489,-0.9583,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,1,17,924.4048,-88.0634,0.4903,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,60.0000,1,19,699.3181,-87.1781,-0.4585,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,1,20,543.3837,-86.4802,0.0907,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
3,60.0000,1,21,441.9304,-84.4124,0.2938,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,1,22,663.5685,-87.9686,-0.3368,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,1,23,428.7052,-83.3773,-1.5557,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,1,24,159.7851,-75.0703,-0.0053,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,60.0000,1,25,800.4477,-89.3425,0.9863,3,0.0750,1.0000,4,2,0,0,0,2,0,1.0000
3,60.0000,1,26,821.0355,-89.4105,-0.0868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,1,27,513.3088,-87.1567,0.4182,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,1,28,230.1589,-79.0448,0.3272,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,60.0000,1,30,405.1025,-83.9670,0.8050,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
3,60.0000,1,33,533.1363,-86.2343,0.5037,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,1,34,656.6318,-86.5959,-0.7369,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,1,35,687.8887,-87.6096,0.1735,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,1,36,505.9925,-86.6610,0.1617,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,1,38,661.5408,-88.3417,0.1844,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,1,39,624.8112,-86.8483,-1.2303,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,2,1,655.1496,-88.1118,-1.6044,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,2,4,479.0275,-83.6791,-1.7725,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,2,7,800.0844,-87.6535,0.1928,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,2,10,626.6784,-88.2324,0.0119,9,0.2308,0.8000,5,6,6,0,0,6,6,0.0000
3,60.0000,2,11,574.7403,-86.4351,0.0785,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,2,12,505.5625,-85.7179,0.2952,17,0.4359,0.8889,9,6,4,0,0,6,4,0.3333
3,60.0000,2,15,290.5301,-81.5839,0.6828,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
3,60.0000,2,16,510.5398,-84.8279,-1.1874,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,2,17,643.4763,-86.7524,0.2270,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,2,18,622.6463,-87.1605,0.3820,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,2,20,851.5064,-88.3282,0.2367,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,2,23,349.9658,-82.2297,0.0976,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,2,24,645.3897,-87.0067,-0.1620,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,2,25,751.8683,-88.0753,-0.3111,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,2,26,775.7064,-88.4270,0.2719,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,2,28,462.5751,-83.8753,-0.6887,13,0.3333,0.0000,4,7,6,0,0,7,6,0.1429
3,60.0000,2,29,380.3764,-82.2516,-1.1701,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,2,31,528.9354,-86.0269,-0.1759,19,0.4872,0.5000,6,10,10,0,0,10,10,0.0000
3,60.0000,2,32,465.2049,-85.9877,0.6345,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,2,33,530.4877,-86.5045,-0.0014,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,2,34,45.2143,-72.3459,3.6826,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,2,37,420.5215,-84.1571,-0.2146,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,2,40,583.1980,-86.2773,0.1927,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,3,1,310.3899,-82.1634,0.1751,24,0.6000,0.7500,8,6,4,3,2,9,6,0.3333
3,60.0000,3,2,719.3440,-87.9472,0.9850,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,3,4,645.6492,-88.0701,-2.4104,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,3,5,664.4129,-88.0939,0.9432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,3,6,516.0757,-85.3995,-0.2532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,3,7,603.4449,-86.4045,-0.6040,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,3,8,676.4207,-87.8164,-0.3600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,3,9,358.1609,-82.9412,-0.9776,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
3,60.0000,3,15,548.3702,-86.5124,0.1874,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,3,17,773.3174,-88.3802,-0.0328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,3,18,795.2401,-89.1171,-0.0807,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,60.0000,3,20,237.8488,-79.1440,0.3004,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,3,21,132.0287,-74.7800,0.3799,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,3,22,828.8624,-88.5687,-1.7397,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,3,23,479.9522,-86.2018,0.5231,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,3,24,203.7727,-79.8169,1.2360,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,3,25,648.7933,-87.9790,-0.1584,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
3,60.0000,3,27,575.0543,-86.0549,-0.1927,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
