seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,27,26,808.4380,-87.6122,-0.5790,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,0,1,1013.7584,-89.3686,0.2506,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,0,4,879.7458,-87.9504,0.5106,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,0,5,919.2343,-88.5729,0.3886,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,0,7,883.4859,-87.7795,0.1528,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,0,8,951.2884,-88.2645,0.7409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,9,1113.2076,-88.3298,-0.3618,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,0,13,392.4949,-83.2050,0.0966,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,0,15,353.2441,-80.5517,-0.3944,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,0,16,589.8694,-86.1809,-0.5428,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,88.0000,0,20,310.3107,-80.8222,0.2110,33,0.8250,0.2000,5,4,0,15,7,19,7,0.6316
8,88.0000,0,21,525.2388,-83.6742,-0.2172,31,0.7750,0.0000,5,6,3,0,0,6,3,0.5000
8,88.0000,0,22,989.7855,-88.4262,-0.4039,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
8,88.0000,0,24,712.2067,-87.5484,0.3666,24,0.6000,0.9200,25,7,5,28,25,35,30,0.1429
8,88.0000,0,26,948.2312,-88.2760,-0.0184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,0,27,528.9088,-85.7097,-0.2899,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,1,0,1013.7584,-88.8570,0.0747,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,2,415.1378,-81.0737,-1.1756,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,1,3,900.3336,-87.2421,0.0367,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,1,9,999.1983,-88.6123,-0.7351,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,1,12,475.1865,-84.4010,0.5226,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,1,20,978.5085,-89.2566,0.1604,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,1,21,1102.2823,-88.2859,-0.2778,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
8,88.0000,1,22,757.5159,-87.4460,-0.2374,18,0.4390,1.0000,8,6,2,0,0,6,2,0.6667
8,88.0000,1,24,492.0710,-84.8679,0.2605,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,2,1,415.1378,-81.8987,-0.8573,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,2,3,637.4317,-86.4028,-0.0320,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
8,88.0000,2,9,815.9252,-87.8067,-0.7515,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,2,12,831.7104,-88.3158,0.0931,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,2,22,1150.2637,-89.0577,0.1137,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,88.0000,2,24,606.0501,-85.2060,-0.1440,31,0.7750,0.0000,4,7,6,8,8,15,14,0.0667
8,88.0000,3,1,900.3336,-87.0090,-0.3375,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,3,2,637.4317,-86.0509,-0.3633,32,0.8000,0.7143,7,7,4,19,17,26,21,0.1923
8,88.0000,3,9,238.0472,-80.2206,0.9532,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,3,16,1038.1793,-88.9165,0.0267,5,0.1250,1.0000,56,8,8,6,6,14,14,0.0000
8,88.0000,3,17,803.9753,-88.1112,-0.6811,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,3,21,893.3739,-87.9465,0.1429,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,3,24,750.8772,-87.5243,-0.1649,24,0.6000,1.0000,8,7,4,22,22,29,26,0.1034
8,88.0000,4,0,879.7458,-88.2375,-0.4768,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,4,5,991.2465,-88.9318,0.3435,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,4,8,211.8040,-73.8201,-0.6580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,4,11,758.9335,-88.1506,0.4735,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,4,13,845.2247,-87.9251,0.8689,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,4,14,885.3912,-88.2117,-0.2553,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,4,15,629.5830,-86.8448,0.3576,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,4,19,665.4981,-86.7266,0.9742,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,4,20,750.2364,-87.3163,0.2257,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,4,22,1257.9727,-89.3864,0.2267,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,88.0000,4,23,906.6857,-87.9306,-0.5328,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,4,26,837.8751,-88.0278,0.0227,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,88.0000,4,27,463.5515,-83.7211,-0.5208,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
8,88.0000,5,0,919.2343,-88.5667,0.2728,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
8,88.0000,5,4,991.2465,-88.4227,0.0981,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,5,6,857.2122,-87.8178,0.5568,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,88.0000,5,7,733.3152,-87.6431,0.0560,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,5,8,1158.4590,-88.3777,-0.4126,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,88.0000,5,10,970.1275,-88.0688,1.5623,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,5,11,1005.5100,-88.1509,1.2387,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,5,13,601.6673,-85.2560,-0.0415,25,0.6250,0.7778,9,6,4,0,0,6,4,0.3333
8,88.0000,5,15,1052.1213,-88.0735,0.2882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,16,654.2236,-87.2502,-0.3342,18,0.4500,1.0000,8,7,4,2,2,9,6,0.3333
8,88.0000,5,18,874.7884,-87.7436,-0.7059,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,5,20,970.0639,-88.8674,-0.1662,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,5,21,890.6006,-87.0016,-0.1404,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,5,25,443.3780,-84.5839,1.1720,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,5,26,586.4105,-86.0383,-0.0716,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,5,27,1077.4974,-88.8457,-0.0056,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,6,5,857.2122,-88.8989,-0.1504,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,7,772.8672,-87.5258,-0.0236,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,6,10,333.4767,-82.2130,-0.0851,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,16,1054.7907,-89.0708,0.2873,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,17,1049.6793,-89.0902,-0.0743,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,6,18,568.0185,-85.9000,0.0098,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,6,25,547.7851,-84.7308,0.3813,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
8,88.0000,7,0,883.4859,-88.1975,0.4144,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,7,5,733.3152,-87.3993,-0.3214,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,88.0000,7,6,772.8672,-86.6501,0.0003,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,88.0000,7,9,965.4931,-88.4209,0.0912,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,7,10,599.8373,-85.0134,-1.0767,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,88.0000,7,13,748.8028,-87.7801,-0.3842,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,7,15,1190.3086,-89.1713,-0.2301,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,7,16,443.1251,-84.1153,0.6294,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,7,17,658.2000,-87.3482,-0.4659,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,7,18,985.7938,-89.1925,0.2179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,21,479.3537,-85.4374,0.4722,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
8,88.0000,7,25,524.2663,-85.1023,-0.5682,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
8,88.0000,7,26,987.5871,-88.3226,-0.1556,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,8,0,951.2884,-88.8571,-0.4049,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,4,211.8040,-75.0327,-0.9947,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,8,5,1158.4590,-88.7543,-0.1494,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,11,826.0434,-87.8865,0.1029,11,0.2683,0.6667,6,8,6,0,0,8,6,0.2500
8,88.0000,8,13,992.1577,-88.3479,-0.4386,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,8,14,908.1473,-88.1119,-0.3657,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,15,651.2832,-86.7235,-0.4729,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,8,19,629.1669,-86.1870,-0.3121,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,8,20,848.2050,-88.2487,-0.4311,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,8,23,862.9013,-88.4678,0.2443,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,8,26,911.6520,-88.1832,0.0611,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
8,88.0000,8,27,466.8695,-83.4722,-0.2585,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,9,0,1113.2076,-89.4441,0.2893,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,9,1,999.1983,-89.5042,0.1910,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,9,2,815.9252,-87.1787,0.3386,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,88.0000,9,3,238.0472,-80.2224,1.4240,39,0.9750,0.0000,4,4,0,4,0,8,0,1.0000
8,88.0000,9,7,965.4931,-87.6504,0.6301,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,9,13,1125.6254,-89.1378,-1.0125,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,9,16,853.9392,-88.0074,-0.0692,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,9,17,616.2653,-86.3416,-0.5042,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,9,21,705.0367,-87.1051,-0.0468,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,9,24,762.2186,-87.7666,0.1948,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,88.0000,10,5,970.1275,-88.4301,-0.1487,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,10,6,333.4767,-82.0390,-0.2743,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,10,7,599.8373,-85.0592,-1.0934,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,10,16,977.3545,-89.3581,0.0301,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,10,17,915.5254,-87.9605,-0.2275,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,10,18,708.1391,-86.7390,0.2891,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,10,21,1070.8949,-88.8822,-0.1658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,25,633.4900,-85.5646,-0.8177,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,11,4,758.9335,-88.1237,0.6494,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
8,88.0000,11,5,1005.5100,-88.2809,0.0579,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,11,8,826.0434,-88.2123,0.4991,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,11,14,214.2390,-75.9040,-0.1561,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
8,88.0000,11,19,394.1603,-83.8966,0.4799,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,11,23,455.7150,-84.2198,0.3324,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,11,26,762.1646,-87.4664,0.1548,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,11,27,1163.2264,-88.9418,1.1637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,12,1,475.1865,-84.9873,0.3710,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,12,2,831.7104,-87.8106,0.4974,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,12,22,514.1418,-84.6733,0.4435,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,88.0000,12,24,877.4659,-88.1527,0.2319,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,0,392.4949,-83.3045,0.4614,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,13,4,845.2247,-88.4332,-0.0266,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,13,5,601.6673,-85.5575,-0.8981,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,13,7,748.8028,-87.3063,-0.2496,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,13,8,992.1577,-88.2684,-0.4618,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,13,9,1125.6254,-88.2850,-0.0415,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,13,15,598.0948,-86.7784,0.1255,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,13,16,375.4645,-82.0914,1.2261,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,13,17,975.6077,-88.4182,0.3565,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,20,407.8050,-84.6535,0.7930,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,13,21,525.2219,-85.2201,0.1677,26,0.6500,0.6667,9,4,0,0,0,4,0,1.0000
8,88.0000,13,24,791.0256,-88.1979,-0.1906,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,13,25,765.6264,-86.8966,-0.2470,19,0.4750,0.2000,5,9,7,0,0,9,7,0.2222
8,88.0000,13,26,845.9409,-87.4406,-0.1030,17,0.4250,0.8750,8,6,4,2,2,8,6,0.2500
8,88.0000,13,27,692.3663,-87.0222,-0.2889,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,88.0000,14,4,885.3912,-88.0322,0.2853,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,14,5,1150.3793,-89.0997,-0.0311,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,14,8,908.1473,-88.1696,0.1011,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,88.0000,14,11,214.2390,-75.5527,-0.4629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,14,19,364.9307,-82.8160,-0.6042,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,14,23,311.8848,-80.9011,0.2872,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,14,26,812.3498,-87.2961,-0.1697,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,15,0,353.2441,-80.9989,-0.5319,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,15,1,1143.8071,-88.3329,-0.3623,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,15,4,629.5830,-87.1161,-0.0075,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,15,5,1052.1213,-88.9506,-0.4296,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,15,8,651.2832,-86.8263,-0.2421,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,88.0000,15,13,598.0948,-85.9794,0.0748,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,15,16,901.4668,-88.4361,-0.0755,19,0.4750,0.8889,27,8,8,0,0,8,8,0.0000
8,88.0000,15,20,335.2605,-79.1566,-0.5355,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,15,21,876.3932,-87.4920,-0.4128,16,0.4000,0.7500,8,8,8,23,21,31,29,0.0645
8,88.0000,15,22,859.2025,-87.3737,-0.1492,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,15,24,925.0409,-88.6809,0.0242,11,0.2750,1.0000,8,8,8,43,41,51,49,0.0392
8,88.0000,15,26,952.1187,-88.3673,-0.3018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,15,27,192.5314,-77.4353,0.9565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,16,0,589.8694,-85.5670,0.0034,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,16,2,1321.0734,-89.6385,0.0418,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,88.0000,16,3,1038.1793,-89.1945,0.1542,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,16,5,654.2236,-87.3200,0.3719,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,16,6,1054.7907,-88.8095,-0.2521,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,16,7,443.1251,-83.3003,0.1197,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,88.0000,16,9,853.9392,-87.1627,-0.2124,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,16,10,977.3545,-88.2821,-0.0836,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,16,13,375.4645,-83.2845,0.8446,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,16,15,901.4668,-87.3558,0.0776,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,16,17,627.0169,-86.7601,0.1523,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,88.0000,16,20,714.0470,-87.3771,0.3151,18,0.4500,0.8571,7,4,1,0,0,4,1,0.7500
8,88.0000,16,21,289.1800,-80.0905,0.4439,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
8,88.0000,16,24,806.6460,-87.4108,-0.4109,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,16,25,578.3199,-85.1546,-0.4956,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,88.0000,16,26,993.0696,-88.5960,-0.2880,8,0.2000,1.0000,6,8,8,2,2,10,10,0.0000
8,88.0000,17,3,803.9753,-87.5595,0.1430,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,17,7,658.2000,-86.8239,-0.3471,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,17,9,616.2653,-85.9228,-0.7912,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
8,88.0000,17,10,915.5254,-88.1891,-0.1041,14,0.3500,1.0000,34,8,8,0,0,8,8,0.0000
8,88.0000,17,13,975.6077,-88.3560,-0.2935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,17,16,627.0169,-86.6995,0.3709,23,0.5750,0.6667,6,7,4,22,22,29,26,0.1034
8,88.0000,17,21,687.6189,-87.3129,0.2378,20,0.5000,0.9667,30,6,4,26,26,32,30,0.0625
8,88.0000,17,24,1029.7096,-88.8427,-0.0320,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,17,25,765.4536,-87.3423,-0.1306,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,18,5,874.7884,-88.4279,0.1167,14,0.3500,0.9091,33,7,6,42,42,49,48,0.0204
8,88.0000,18,6,568.0185,-85.8253,0.1736,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,18,7,985.7938,-88.3670,0.1778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,18,10,708.1391,-87.2753,0.0500,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,18,25,844.9748,-87.4928,0.1624,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,18,26,927.8634,-88.9597,0.0200,7,0.1750,0.7143,7,10,9,0,0,10,9,0.1000
8,88.0000,19,4,665.4981,-86.4548,0.0455,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
8,88.0000,19,8,629.1669,-86.6999,-0.1972,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,19,11,394.1603,-83.3586,0.8063,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,19,14,364.9307,-82.1783,0.3025,41,1.0250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,19,23,244.4689,-77.4240,-0.6004,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,19,26,910.6126,-88.1552,0.5983,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,19,27,1055.1301,-88.7179,0.4927,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,20,0,310.3107,-81.4805,-0.2968,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,20,1,978.5085,-88.7293,0.1663,8,0.2000,1.0000,6,8,7,16,16,24,23,0.0417
8,88.0000,20,4,750.2364,-87.3650,0.0657,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,88.0000,20,5,970.0639,-88.7705,-0.9117,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,20,8,848.2050,-87.4987,0.1361,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,88.0000,20,12,1134.1585,-89.0674,-0.1294,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,20,13,407.8050,-84.7798,1.0930,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,20,15,335.2605,-80.0015,-0.8552,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,20,16,714.0470,-87.6666,-0.2789,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,20,21,734.7133,-87.2600,-0.1125,21,0.5250,0.6667,6,7,5,7,6,14,11,0.2143
8,88.0000,20,22,825.6705,-87.3927,0.1781,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
8,88.0000,20,24,661.1922,-87.2364,0.7016,19,0.4750,0.7500,12,6,4,0,0,6,4,0.3333
8,88.0000,20,26,1064.5521,-89.1193,0.0290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,20,27,442.2193,-83.5595,0.0492,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,21,0,525.2388,-83.8482,-0.4011,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,21,1,1102.2823,-88.9743,0.2834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,21,2,1179.0795,-88.8244,-0.4305,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,21,3,893.3739,-88.4926,-0.2285,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,21,5,890.6006,-88.3335,0.3314,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,21,7,479.3537,-85.4398,0.5546,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,21,9,705.0367,-86.5089,0.1048,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,21,10,1070.8949,-88.3959,0.2873,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,21,13,525.2219,-85.6700,0.3175,28,0.7000,0.4000,5,6,4,4,4,10,8,0.2000
8,88.0000,21,15,876.3932,-87.9182,0.1098,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,21,16,289.1800,-81.0808,0.8852,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,21,17,687.6189,-87.3321,0.7755,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,88.0000,21,20,734.7133,-87.0424,0.3238,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,21,24,725.8516,-87.1698,-0.2755,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,21,25,818.2134,-87.7655,0.1534,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,21,26,1101.2814,-88.7799,0.0843,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,88.0000,21,27,1041.5947,-88.1268,-0.5286,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,22,0,989.7855,-88.6551,1.0291,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,22,1,757.5159,-87.8941,0.4936,16,0.4103,0.6667,6,3,0,0,0,3,0,1.0000
8,88.0000,22,12,514.1418,-84.4784,-0.1290,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,22,15,859.2025,-88.5054,-0.4258,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
