seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,72.0000,18,12,318.9325,-87.1429,0.2819,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
3,72.0000,18,14,334.4136,-87.0285,-0.3269,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,72.0000,18,15,355.3159,-86.0470,-0.8076,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,20,6,565.0786,-87.8279,-0.4672,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,20,9,492.4216,-88.2561,-0.3292,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,72.0000,20,10,265.1434,-85.8085,0.7952,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,20,11,220.9268,-82.9460,0.1549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,20,13,356.8584,-85.8592,-0.6793,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,72.0000,20,16,518.4732,-88.4992,0.0544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,20,17,385.9853,-87.4578,-0.0016,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,72.0000,20,21,257.7969,-81.2379,-1.9209,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,21,6,653.5332,-88.9337,-0.3275,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,21,9,461.6396,-88.3641,0.6030,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,72.0000,21,10,253.6752,-84.9655,0.5732,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,21,11,344.7688,-85.0500,-0.7125,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,72.0000,21,13,583.2074,-88.3814,-0.1638,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
3,72.0000,21,15,501.9607,-88.7651,-0.9205,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
3,72.0000,21,16,615.4127,-89.5760,-0.2047,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,21,17,636.9759,-89.7747,-0.0195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,21,20,257.7969,-82.1904,-2.2402,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,22,4,245.5865,-84.6268,0.7113,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,72.0000,22,5,169.4287,-80.5710,0.7614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,22,6,503.9271,-89.1186,0.9740,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,22,8,376.4997,-87.5109,-0.0978,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,72.0000,22,16,549.3429,-88.6921,-0.1123,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,0,6,378.6805,-88.0211,-0.2761,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,76.0000,0,8,396.0553,-86.5917,0.0157,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
3,76.0000,0,9,546.1457,-89.7217,0.1068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,13,211.0096,-84.6711,1.1440,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,0,16,436.7435,-87.9254,0.0284,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,0,17,269.5067,-85.8871,1.0511,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,0,20,568.1234,-89.1074,0.2761,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,76.0000,1,2,127.0564,-80.9159,0.8729,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,1,3,270.0578,-85.2848,0.2268,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,1,14,462.8100,-88.1235,-0.3933,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,1,15,462.2958,-88.6825,0.2107,17,0.4146,0.8750,8,7,3,0,0,7,3,0.5714
3,76.0000,2,1,127.0564,-80.2448,0.9931,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,2,3,259.9193,-84.1871,-0.3824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,2,14,515.4261,-88.9257,0.0344,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,2,15,442.3723,-87.8811,0.1443,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,76.0000,3,1,270.0578,-85.5441,0.1214,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,76.0000,3,2,259.9193,-83.9650,-0.7893,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,4,5,430.8010,-87.3128,-0.1078,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,76.0000,4,6,424.1429,-88.4584,0.1780,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
3,76.0000,4,8,442.0492,-86.5344,-0.6282,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,4,22,285.6839,-85.0735,-0.9855,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,5,4,430.8010,-87.8062,-0.1031,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,5,6,342.3785,-87.5705,0.4548,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
3,76.0000,5,8,488.9740,-88.3347,-0.4858,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,5,9,451.4796,-88.3894,-0.0325,11,0.2683,0.8333,6,7,4,0,0,7,4,0.4286
3,76.0000,5,16,360.1464,-87.9980,0.2900,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,5,22,286.9130,-82.9440,-1.3659,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,6,0,378.6805,-86.9596,0.0681,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,6,4,424.1429,-88.1305,0.3374,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,6,5,342.3785,-88.0999,0.6555,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,6,8,313.9640,-86.7329,0.2093,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
3,76.0000,6,9,345.9405,-86.2977,0.1265,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,76.0000,6,11,536.8055,-88.6090,0.2306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,13,478.3137,-88.4144,-0.0257,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,76.0000,6,16,317.5775,-85.5840,-0.2871,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,6,17,585.5439,-88.8927,0.0167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,22,444.7441,-87.8508,0.2681,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,7,9,466.7840,-87.9226,0.2572,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,7,12,510.2138,-89.0214,0.0247,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,7,18,583.1279,-89.2484,-0.3134,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,8,0,396.0553,-87.3780,-0.0952,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
3,76.0000,8,4,442.0492,-87.4917,-0.3498,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,8,5,488.9740,-88.0038,-0.1770,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,8,6,313.9640,-86.4804,0.4598,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,8,9,648.4968,-88.9745,0.1781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,8,13,548.9269,-89.1335,-0.1833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,16,488.5482,-88.5819,0.0230,8,0.2000,0.6667,9,8,7,0,0,8,7,0.1250
3,76.0000,8,22,411.3173,-87.8304,0.0175,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,9,0,546.1457,-89.0714,-0.0742,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
3,76.0000,9,5,451.4796,-88.7311,0.0626,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,76.0000,9,6,345.9405,-86.0220,-0.7501,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,9,7,466.7840,-88.4252,0.1398,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,9,8,648.4968,-88.5012,-1.2315,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,9,11,346.6402,-87.0480,0.4262,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,9,13,525.0695,-88.9256,0.3488,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,9,16,324.4441,-85.6329,-0.0923,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,76.0000,9,20,524.1485,-88.8993,0.1144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,9,21,532.0509,-88.4556,0.1571,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
3,76.0000,10,11,401.1238,-87.2395,-0.2133,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,10,13,634.8073,-89.2014,0.3787,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,10,15,547.0235,-88.5903,0.3805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,17,630.5597,-88.8748,0.5081,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,10,20,237.8256,-84.1482,0.0449,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,10,21,249.9786,-84.0238,-0.0928,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,76.0000,11,0,517.2830,-88.8825,0.0435,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,76.0000,11,6,536.8055,-88.8650,-0.3498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,9,346.6402,-86.9082,0.4459,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
3,76.0000,11,10,401.1238,-87.2585,-0.4400,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
3,76.0000,11,13,365.6616,-86.9282,-0.4603,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,11,16,312.7128,-86.2450,-0.2311,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,11,17,432.5313,-87.9608,0.0348,20,0.5000,0.9000,10,6,6,0,0,6,6,0.0000
3,76.0000,11,20,292.9626,-84.4172,-1.2440,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,76.0000,11,21,514.0988,-87.4039,-0.1765,17,0.4250,0.7264,106,8,8,112,111,120,119,0.0083
3,76.0000,12,7,510.2138,-88.7852,0.1693,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,12,14,224.2131,-78.7907,-2.4178,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,12,15,395.8540,-85.8278,-0.5343,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,12,18,303.8428,-85.6234,-0.1185,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,12,21,602.9887,-88.7906,-0.2532,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,13,0,211.0096,-84.7431,0.6478,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,13,6,478.3137,-88.6130,-0.2635,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,13,8,548.9269,-88.8224,-0.2995,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,13,9,525.0695,-89.6172,-0.2120,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,13,11,365.6616,-87.3098,-0.0821,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
3,76.0000,13,16,385.9568,-88.0611,0.4873,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,13,17,122.4439,-79.2572,1.0721,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,13,19,575.2213,-89.6717,-0.0800,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,76.0000,13,20,410.0040,-87.7606,-0.1129,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
3,76.0000,14,1,462.8100,-88.4323,0.2403,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,14,2,515.4261,-89.5497,0.2500,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,14,7,688.5616,-88.4074,-0.2045,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,14,12,224.2131,-78.5975,-2.6159,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,14,15,296.3522,-85.2234,-0.2376,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,14,18,399.3840,-86.9605,-0.6647,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,15,1,462.2958,-87.9992,0.4695,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,15,2,442.3723,-88.5673,-0.2595,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,15,10,547.0235,-88.8082,0.8195,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,15,12,395.8540,-86.2945,-0.5732,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,76.0000,15,14,296.3522,-84.9554,-0.1059,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,15,18,426.9950,-86.9438,-0.0249,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,15,21,322.7192,-87.4938,1.0459,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,16,0,436.7435,-88.8589,0.1790,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,16,5,360.1464,-87.8355,0.1314,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,16,6,317.5775,-85.5323,-0.0205,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
3,76.0000,16,8,488.5482,-88.6961,0.1429,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,16,9,324.4441,-86.6125,-0.4337,31,0.7750,0.4286,7,8,6,0,0,8,6,0.2500
3,76.0000,16,11,312.7128,-86.6469,0.5669,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,16,13,385.9568,-87.3807,-0.3679,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,16,17,504.9068,-89.0396,-0.0315,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,16,20,571.1612,-88.2549,-0.6471,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,16,22,568.9222,-88.5966,-0.0728,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,76.0000,17,0,269.5067,-85.9528,1.0354,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,17,6,585.5439,-89.0303,-0.7984,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,17,11,432.5313,-88.5263,0.1171,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,17,13,122.4439,-78.5455,0.1124,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,17,16,504.9068,-88.2664,-0.0364,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,76.0000,17,20,393.7206,-87.2786,-0.3242,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
3,76.0000,18,7,583.1279,-89.0059,-0.3419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,18,12,303.8428,-85.8953,-0.0956,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
3,76.0000,18,14,399.3840,-87.2529,-0.4810,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,18,15,426.9950,-87.8391,-0.6413,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
3,76.0000,20,9,524.1485,-88.6847,0.2140,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,20,10,237.8256,-83.8013,0.3275,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,20,11,292.9626,-84.7006,-0.6831,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,20,13,410.0040,-87.6605,-0.0479,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
3,76.0000,20,16,571.1612,-88.6091,-0.8879,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,20,17,393.7206,-87.5932,0.3210,29,0.7073,0.8571,7,8,6,0,0,8,6,0.2500
3,76.0000,20,21,430.1562,-86.5971,-0.8994,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
3,76.0000,21,9,532.0509,-88.9724,0.4112,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,76.0000,21,10,249.9786,-84.1659,0.2171,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,21,11,514.0988,-87.0139,-1.0703,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,21,12,602.9887,-88.9112,0.8113,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,21,14,565.7187,-89.5705,0.3293,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,76.0000,21,15,322.7192,-87.3416,0.4781,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,21,20,430.1562,-86.1424,-0.8029,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,22,4,285.6839,-85.4940,-0.1300,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,22,5,286.9130,-83.0294,-0.8317,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
3,76.0000,22,6,444.7441,-88.4566,-0.1505,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,22,8,411.3173,-87.7031,-0.2654,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,80.0000,0,6,512.9485,-87.8532,-0.0862,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,0,8,481.0908,-88.5201,-0.2840,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,0,9,477.9215,-88.6793,0.4846,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,80.0000,0,11,444.6940,-87.6876,0.2656,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,0,13,194.2154,-81.6922,-0.3869,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,0,16,438.7613,-88.1914,-0.0552,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,0,17,204.3797,-83.4904,0.5535,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,0,19,638.7905,-88.5059,0.8042,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,0,20,490.0444,-88.3079,0.3718,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,1,2,113.7702,-77.3917,0.4020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,1,3,224.6252,-84.3767,0.2456,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,1,14,453.0196,-88.0001,0.1228,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,80.0000,1,15,491.2822,-88.7596,0.0929,12,0.3000,0.4286,7,8,8,0,0,8,8,0.0000
3,80.0000,2,1,113.7702,-77.5150,0.1626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,2,3,269.0368,-84.7864,-0.2000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,2,14,465.2020,-88.3246,-0.2734,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,2,15,412.7301,-87.6811,0.4180,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,3,1,224.6252,-83.7997,0.5958,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,80.0000,3,2,269.0368,-84.7233,-0.0736,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,3,14,615.2634,-89.4282,0.2001,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,4,5,413.3671,-87.7075,-0.0066,23,0.5610,0.5714,7,5,2,0,0,5,2,0.6000
3,80.0000,4,6,243.1235,-86.0069,1.0683,26,0.6341,0.4286,7,5,1,0,0,5,1,0.8000
3,80.0000,4,8,482.8271,-88.6089,-0.1232,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,4,22,358.2940,-86.3373,-0.5633,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
3,80.0000,5,4,413.3671,-88.0747,-0.1007,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,80.0000,5,6,339.3948,-86.0831,0.2984,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,5,7,480.8308,-88.7816,-0.1591,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,80.0000,5,8,611.2217,-88.7304,0.1698,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,5,9,354.3895,-87.1978,-0.0474,22,0.5500,0.5714,7,4,2,0,0,4,2,0.5000
3,80.0000,5,11,551.6062,-87.9432,-0.5158,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,80.0000,5,16,401.6178,-87.4237,-0.2413,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,5,22,450.7907,-87.0373,-0.6594,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,6,0,512.9485,-87.5972,-0.1761,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,6,4,243.1235,-85.9051,0.5656,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,6,5,339.3948,-86.0060,0.0795,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
3,80.0000,6,8,323.2297,-86.2240,-0.2521,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,6,9,408.7538,-87.2780,-0.4661,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
3,80.0000,6,11,591.1197,-88.8319,-0.4276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,13,568.8018,-88.0974,-1.1593,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,6,16,403.6977,-87.1843,-0.2044,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,80.0000,6,17,662.2839,-88.8911,-0.0671,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,6,22,380.3592,-87.8242,-0.2734,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,7,5,480.8308,-88.8103,0.0540,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
3,80.0000,7,9,446.6304,-87.6781,-0.3011,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,7,12,614.5465,-89.1370,-0.6385,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,8,0,481.0908,-88.1825,0.2142,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
3,80.0000,8,4,482.8271,-88.5741,0.2088,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
3,80.0000,8,5,611.2217,-87.8803,-0.9609,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,8,6,323.2297,-86.3830,0.1971,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,80.0000,8,13,488.0033,-89.1325,0.0392,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,8,16,485.2852,-88.2927,1.0916,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,8,17,583.5420,-88.6134,0.2960,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,8,22,452.7309,-87.4723,0.3465,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,9,0,477.9215,-87.8865,-0.0238,5,0.1250,0.8889,9,7,6,0,0,7,6,0.1429
3,80.0000,9,4,578.4160,-89.1069,0.0226,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,9,5,354.3895,-87.6593,-0.2399,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
3,80.0000,9,6,408.7538,-86.7615,-0.2571,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,9,7,446.6304,-88.2676,0.5460,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,9,8,636.3310,-89.3858,-0.2709,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,80.0000,9,10,508.1055,-88.4959,-0.5837,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,11,294.5028,-86.9958,-0.0750,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,80.0000,9,13,520.8801,-88.7978,0.1412,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,9,16,311.7097,-86.0957,0.3744,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,80.0000,9,20,557.5181,-87.9193,0.1422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,9,21,644.1960,-88.3973,1.9616,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,10,9,508.1055,-89.3689,0.1369,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,10,11,418.5504,-87.7902,0.2131,22,0.5500,0.8571,7,6,4,2,1,8,5,0.3750
3,80.0000,10,15,468.8984,-88.5744,0.5539,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,80.0000,10,20,289.3539,-84.6082,-0.7361,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,80.0000,10,21,339.6166,-85.8744,-0.6854,34,0.8500,0.5000,6,5,2,59,38,64,40,0.3750
3,80.0000,11,0,444.6940,-88.4780,-0.1132,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,80.0000,11,5,551.6062,-89.4826,0.2263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,6,591.1197,-88.4601,0.4789,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,80.0000,11,9,294.5028,-86.3339,0.4502,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
