seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,26,42,631.7118,-87.8317,-0.6248,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,26,46,360.9138,-83.0176,-0.9645,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,64.0000,26,50,530.9123,-87.6801,0.0702,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,26,53,711.1683,-88.7406,-0.1442,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,64.0000,27,1,606.1981,-88.2610,-0.7304,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,27,2,674.9542,-88.1132,-0.2100,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,27,4,763.1841,-89.0355,0.0169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,27,8,697.4382,-88.3451,0.7618,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,27,10,350.4119,-86.0956,0.7318,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,27,11,508.0231,-85.0618,-0.9233,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,64.0000,27,12,416.8653,-85.2086,-0.1682,30,0.7500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,27,18,438.3291,-87.2685,-0.0462,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,64.0000,27,19,463.8608,-86.2357,0.9849,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,27,22,145.5177,-81.0478,1.4934,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,27,23,222.2572,-82.5961,0.7287,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,64.0000,27,29,375.0849,-86.0241,0.4568,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
4,64.0000,27,31,504.7219,-87.9670,0.5625,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,27,32,647.2031,-88.4142,0.1154,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,27,34,383.2756,-84.2153,-0.5883,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,27,35,429.6046,-86.9119,0.2723,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,27,36,535.6237,-86.6039,-0.7553,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,27,42,309.1580,-83.9532,-0.1200,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
4,64.0000,27,48,630.3460,-88.7897,-0.2093,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,27,53,426.3074,-87.1848,0.4456,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,28,6,355.5666,-82.5354,-1.0278,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,64.0000,28,17,514.9826,-87.4296,0.5644,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,28,24,635.9508,-89.2840,-0.4850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,28,25,671.3048,-88.6988,-0.0271,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,28,33,658.6752,-88.8004,0.6747,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,28,38,570.0639,-87.6789,-0.0434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,28,43,687.9445,-88.2180,0.7176,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,28,45,432.9880,-87.4169,0.5582,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,28,51,573.7262,-87.7902,1.4059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,28,52,343.2981,-83.4360,-0.7711,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,64.0000,29,1,273.1143,-84.1398,0.0515,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,64.0000,29,10,576.2379,-87.8898,-0.3351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,29,11,620.5384,-87.7984,-0.4245,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,64.0000,29,18,228.2791,-82.2511,0.3429,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,64.0000,29,21,327.4346,-84.5822,0.9994,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,64.0000,29,22,354.4592,-86.2733,1.2046,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,29,23,370.5703,-86.2272,0.9547,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
4,64.0000,29,25,427.7713,-86.8396,0.4328,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,29,27,375.0849,-86.6250,0.3906,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,29,30,507.5928,-87.3589,-0.0994,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
4,64.0000,29,34,652.2535,-88.8318,0.3409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,29,35,468.0700,-87.7317,0.8782,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,29,36,686.7960,-88.5996,0.9067,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,29,42,335.6081,-85.0125,0.9923,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,64.0000,30,1,248.5548,-82.4297,-0.2826,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,30,18,461.1274,-86.6967,-0.5796,20,0.5000,0.8571,7,7,6,58,58,65,64,0.0154
4,64.0000,30,21,200.7511,-81.2703,0.6260,39,0.9750,0.3636,44,6,3,1,0,7,3,0.5714
4,64.0000,30,25,453.6131,-86.5821,-0.3551,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,30,28,698.9563,-89.1799,0.2888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,30,29,507.5928,-87.5573,-0.7834,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,30,35,706.7612,-88.1462,1.4948,4,0.1000,1.0000,70,4,4,0,0,4,4,0.0000
4,64.0000,30,38,624.6929,-88.0598,0.7771,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,30,45,417.6739,-86.1043,0.1015,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,30,51,517.9504,-87.9331,-0.2344,9,0.2250,0.8750,8,8,8,60,60,68,68,0.0000
4,64.0000,31,2,571.5366,-87.1306,-0.8455,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,31,10,289.5688,-84.8955,0.9024,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
4,64.0000,31,19,215.1217,-81.6634,0.8934,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,31,22,460.5663,-87.4462,0.6937,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
4,64.0000,31,23,440.3889,-86.7527,0.5719,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,31,26,589.5306,-88.7432,-0.1383,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,31,27,504.7219,-88.5507,0.0456,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,31,32,438.8136,-86.1933,-0.0049,14,0.3590,0.8571,7,6,3,7,6,13,9,0.3077
4,64.0000,31,35,500.2651,-87.8890,-0.3772,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,31,50,620.3664,-88.1972,-0.7234,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
4,64.0000,31,53,245.6818,-80.5135,-0.7248,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,32,5,632.9423,-88.6916,0.0519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,32,8,769.7433,-89.2515,0.8228,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,64.0000,32,10,386.0078,-85.1169,-0.8698,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
4,64.0000,32,12,662.6972,-88.5824,-0.2621,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,32,19,406.3499,-86.7776,-0.0504,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
4,64.0000,32,22,584.1652,-88.0498,0.2357,12,0.3000,1.0000,8,8,8,58,58,66,66,0.0000
4,64.0000,32,23,640.1236,-88.4698,-0.9893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,32,26,422.1838,-86.4536,0.7305,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,64.0000,32,27,647.2031,-88.2372,-0.5342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,32,31,438.8136,-86.6173,-0.1699,22,0.5500,0.9766,128,10,10,62,61,72,71,0.0139
4,64.0000,32,35,556.9770,-87.5599,-0.2394,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,32,42,582.1765,-87.3022,-0.7569,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,32,53,407.8185,-85.6435,-0.6249,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,33,3,746.3621,-88.8125,0.8189,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,64.0000,33,6,392.3858,-86.4697,0.3633,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,33,7,233.9996,-82.6043,-0.3807,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,33,9,386.2173,-85.6315,-0.0592,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,64.0000,33,13,476.3823,-86.9365,0.3670,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,33,17,449.6453,-86.0572,-0.4373,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,33,24,157.8181,-76.5069,-0.4655,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,33,28,658.6752,-88.5666,-0.1245,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,64.0000,33,39,667.1382,-88.3208,-0.0959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,33,43,518.2073,-87.9603,0.1999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,33,49,649.1635,-88.4803,-0.6497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,33,52,452.6420,-85.5859,-0.4413,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,34,2,551.2210,-87.3656,0.3665,10,0.2500,0.9375,16,8,8,0,0,8,8,0.0000
4,64.0000,34,4,425.2210,-86.4382,0.3075,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,64.0000,34,8,464.1683,-86.8985,1.2036,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,34,10,666.5435,-88.8685,-0.3784,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,64.0000,34,11,266.3148,-79.3913,-1.4582,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,34,12,249.9408,-82.7903,1.3525,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,34,19,581.8219,-88.7472,0.2943,4,0.1000,1.0000,54,6,4,120,119,126,123,0.0238
4,64.0000,34,22,521.1851,-87.5767,-0.7960,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,34,23,600.9633,-88.2053,-0.5599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,34,27,383.2756,-84.1507,-0.9601,24,0.6000,0.5556,9,6,3,0,0,6,3,0.5000
4,64.0000,34,29,652.2535,-88.0062,0.1231,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,64.0000,34,36,266.5107,-81.0309,-0.4790,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,64.0000,34,42,652.4004,-87.7118,0.1897,7,0.1750,1.0000,72,8,8,0,0,8,8,0.0000
4,64.0000,34,48,276.2346,-84.0320,0.8711,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,64.0000,34,53,537.2009,-87.8615,0.1515,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
4,64.0000,35,1,550.3552,-87.4759,-0.8008,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,35,5,395.6430,-85.9634,1.1375,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,64.0000,35,10,242.8139,-82.0898,-0.3147,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,35,12,740.9733,-88.4914,-0.1303,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,35,14,560.3333,-88.2231,0.3731,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,64.0000,35,18,292.5764,-83.8849,-0.2503,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,35,19,594.8056,-88.7843,0.4833,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,64.0000,35,21,592.6408,-88.0113,-0.8172,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
4,64.0000,35,22,284.0880,-82.3757,-1.0626,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
4,64.0000,35,23,266.4834,-83.2532,0.7239,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,35,25,441.9533,-87.0255,0.1667,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,35,26,494.4969,-86.9326,-0.1206,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,35,27,429.6046,-87.1311,0.8429,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,35,29,468.0700,-87.4857,0.2014,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,35,31,500.2651,-87.8627,0.4047,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
4,64.0000,35,32,556.9770,-87.3462,-0.5521,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,35,38,566.6054,-88.8134,0.0686,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,35,40,392.2468,-85.9863,0.5365,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,35,42,199.2481,-80.8839,0.2955,33,0.8250,0.3333,9,5,1,0,0,5,1,0.8000
4,64.0000,35,45,619.1426,-88.5022,-1.1905,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,35,46,534.9982,-88.1210,-0.5925,10,0.2500,0.5714,7,5,4,0,0,5,4,0.2000
4,64.0000,35,50,319.9997,-83.2221,-0.3604,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,64.0000,35,51,481.1273,-86.3221,-0.4733,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,35,53,581.9467,-88.0878,1.7026,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,36,4,314.8597,-85.2828,0.1046,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,36,8,628.3367,-88.4760,0.5879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,36,11,149.7029,-77.1026,0.3024,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
4,64.0000,36,12,282.1789,-83.3003,0.0209,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,64.0000,36,22,653.2215,-88.9367,-0.2562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,36,27,535.6237,-85.9773,-1.3139,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,36,29,686.7960,-88.5803,0.4251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,36,34,266.5107,-81.2272,-0.5995,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,36,42,725.1660,-88.8132,0.2799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,36,48,203.4980,-83.5030,1.6158,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,64.0000,36,53,744.8277,-88.4435,0.7161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,0,243.3600,-81.4019,0.0016,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,37,13,700.6957,-88.4334,-0.2444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,14,502.3074,-87.7454,-0.2851,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,37,16,533.9344,-87.5056,-0.2829,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,37,20,387.0660,-83.5612,-0.0778,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
4,64.0000,37,38,667.9555,-88.3597,-0.8939,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,37,41,468.8833,-86.8947,-0.2195,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,37,46,529.0590,-87.6988,0.5251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,47,578.9511,-88.3827,0.3295,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,38,5,418.2335,-86.2601,0.2216,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,38,14,503.7504,-86.5383,-0.1282,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,38,17,511.7684,-85.8115,0.3203,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,38,18,572.3791,-87.9111,-0.7866,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,38,20,349.8638,-83.3062,-1.0420,34,0.8293,0.5000,6,8,8,0,0,8,8,0.0000
4,64.0000,38,22,821.1320,-89.1255,1.8092,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,64.0000,38,25,431.1559,-86.4202,0.2216,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,38,26,713.2872,-89.0418,-0.5075,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,38,28,570.0639,-87.8280,-0.2648,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,38,30,624.6929,-88.1562,-0.5980,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,38,35,566.6054,-86.9862,0.3753,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,38,37,667.9555,-88.5061,-0.5329,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,38,40,411.5402,-85.4452,-0.3513,12,0.2927,0.4000,5,8,8,0,0,8,8,0.0000
4,64.0000,38,45,299.5513,-83.2682,0.2184,25,0.6098,0.3333,6,7,4,0,0,7,4,0.4286
4,64.0000,38,46,484.5716,-87.4909,0.4324,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,38,50,432.0237,-86.1739,-0.2984,10,0.2439,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,38,51,154.2269,-78.2350,0.5451,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,38,52,657.6534,-88.2657,0.5985,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,39,0,637.1046,-89.7426,-0.2342,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
4,64.0000,39,3,129.6848,-78.2664,0.9894,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,39,7,466.8151,-86.3662,-0.3315,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
4,64.0000,39,9,670.2656,-88.2715,0.1647,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,39,13,269.3051,-83.8668,0.6400,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,39,15,114.1666,-74.2010,1.2694,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,39,16,419.9080,-86.8334,0.4078,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,39,24,529.6062,-87.5743,0.3085,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,39,33,667.1382,-88.2269,-0.3072,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,39,41,567.7799,-87.3056,-0.0983,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,39,43,513.9979,-86.3927,0.0224,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,39,44,405.6015,-87.2851,-0.0931,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,39,47,419.7260,-87.1184,0.9557,18,0.4615,0.7500,8,5,1,0,0,5,1,0.8000
4,64.0000,39,49,40.8375,-65.6100,1.1651,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,40,5,437.0704,-86.1496,0.0135,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,40,10,547.3983,-88.8310,-0.5266,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,40,14,355.1604,-85.2229,0.5230,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,40,18,549.2726,-87.7029,0.5917,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,20,619.1067,-88.0651,-0.2748,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,22,639.4935,-88.9070,0.4122,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
4,64.0000,40,23,562.3098,-87.8084,0.9146,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,25,474.1234,-86.6587,-0.0585,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,40,26,525.3307,-87.1453,-0.5696,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,40,35,392.2468,-86.6513,-0.4266,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,37,741.7771,-88.8025,-0.6662,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,40,38,411.5402,-86.0527,-0.3709,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,40,42,582.6869,-88.4258,0.6140,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,45,559.9769,-87.8635,0.5815,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,46,291.6941,-84.0893,0.1545,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,40,50,85.3125,-77.5988,2.4947,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,40,51,393.2649,-85.2876,-0.3299,18,0.4615,1.0000,8,9,7,0,0,9,7,0.2222
4,64.0000,41,0,442.4839,-87.2241,0.1163,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,41,3,468.3242,-85.4805,-0.5320,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,41,13,588.3041,-88.2119,-0.1482,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,41,15,624.2678,-87.8776,-0.6307,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,41,16,237.5892,-80.9929,-0.1478,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,41,20,584.2004,-87.8980,0.3773,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,41,37,468.8833,-87.0118,0.3971,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,41,39,567.7799,-87.5726,-0.3251,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,41,44,553.7429,-86.1074,-0.6382,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,41,47,265.4122,-83.0065,0.6233,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,41,49,605.6616,-88.4506,0.6828,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,42,1,436.2680,-86.7169,0.3601,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,42,5,512.3136,-88.0676,-0.0371,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,42,10,290.5996,-82.9387,-0.7930,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,42,11,720.8461,-88.9306,0.2351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,42,12,586.8111,-87.6593,-0.3911,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,42,18,236.0928,-83.7139,1.2400,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,42,19,595.5414,-88.3622,0.5335,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,42,21,517.0653,-87.3802,0.2157,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,42,22,187.9303,-77.9371,-0.3258,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,42,23,249.3785,-82.3683,0.0041,32,0.8000,0.2759,29,5,1,0,0,5,1,0.8000
4,64.0000,42,25,485.1471,-87.8151,-0.1230,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,42,26,631.7118,-88.5330,-0.0750,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,42,27,309.1580,-83.5277,-0.2067,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,42,29,335.6081,-85.3912,0.6936,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,42,30,638.3965,-89.0876,-0.0082,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,42,31,569.7221,-87.6074,0.2861,9,0.2250,0.8571,7,5,3,0,0,5,3,0.4000
4,64.0000,42,32,582.1765,-87.4946,-0.6286,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,42,34,652.4004,-88.3386,-0.6330,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,42,35,199.2481,-81.1213,0.6869,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,64.0000,42,36,725.1660,-88.5650,-0.0870,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,42,40,582.6869,-88.4449,0.7747,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,42,45,674.4439,-89.4777,0.3747,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,42,50,507.2036,-87.2036,0.3131,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,42,51,578.1630,-87.7260,0.4833,7,0.1750,0.6667,3,7,5,0,0,7,5,0.2857
