seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,7,33,616.2926,-87.7509,0.4068,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
3,68.0000,7,34,625.7063,-87.1986,-0.1833,10,0.2500,1.0000,80,8,7,0,0,8,7,0.1250
3,68.0000,7,35,289.6490,-82.9756,0.6861,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
3,68.0000,7,36,637.6902,-87.7615,-0.8171,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,7,40,485.7426,-87.2536,0.7583,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,7,42,520.4041,-87.7795,0.0018,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,8,0,629.8142,-88.2729,2.3069,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,8,4,840.4330,-88.7754,0.1561,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,8,5,204.1522,-80.2306,0.4236,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,8,6,639.2744,-88.0943,0.5153,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,8,7,146.0241,-73.6930,-1.3347,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,8,9,646.4051,-88.4329,0.4267,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,8,10,471.9099,-86.3324,-0.2692,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
3,68.0000,8,11,724.0443,-88.5152,-0.1370,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,8,12,383.1470,-84.0512,0.0228,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,8,14,507.7410,-86.7804,0.4424,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,8,16,352.1763,-84.7276,0.4199,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,68.0000,8,17,774.5991,-88.5066,1.3035,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,8,19,670.6091,-88.2567,0.4418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,21,571.8682,-87.1608,-1.1820,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,8,27,685.0495,-88.5890,-0.9420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,29,600.9345,-88.6612,-0.2047,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,8,33,608.5561,-88.5171,-1.2615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,34,743.6145,-88.0792,-0.3820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,35,399.4018,-86.0435,0.4338,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,68.0000,8,36,578.8023,-87.1405,0.2437,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,8,37,657.0259,-88.1873,1.3963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,40,526.6950,-86.8715,-0.0235,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,8,42,657.4651,-88.2153,-1.0889,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
3,68.0000,9,4,648.4643,-88.2630,-0.2256,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,9,5,661.6395,-88.7120,0.5143,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,9,7,735.1030,-88.4969,0.4262,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,68.0000,9,8,646.4051,-89.0108,0.6041,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,9,10,727.8052,-87.9477,0.9133,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,9,12,534.2166,-87.1097,-0.6069,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,9,16,764.2370,-88.5607,-0.1370,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,9,17,716.0812,-89.2523,0.1810,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,9,19,536.5626,-87.3231,-0.3366,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,9,21,367.6392,-84.5947,0.3065,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
3,68.0000,9,27,418.7110,-85.9000,0.0690,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,9,29,478.7214,-85.5076,0.0391,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,9,36,404.9942,-85.1912,-0.6557,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,9,37,304.0620,-82.4598,-0.4250,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,10,0,525.4429,-87.0841,-0.0256,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,10,2,705.2333,-87.8037,0.8077,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,10,5,622.8915,-87.9711,-0.9664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,6,255.6597,-78.7288,-1.4233,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,10,7,380.3770,-85.3013,0.0707,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,10,8,471.9099,-86.3726,-0.1905,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,10,11,497.3352,-85.2558,-0.3194,20,0.5000,0.6538,26,7,6,0,0,7,6,0.1429
3,68.0000,10,12,625.8618,-89.7022,-0.2427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,16,170.0053,-77.2549,0.1857,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,10,30,774.4502,-86.5703,-2.9934,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,10,31,796.6783,-88.4236,-1.0306,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,10,34,617.3847,-87.0144,-0.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,35,507.8576,-85.7504,-1.2980,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,10,36,675.2982,-88.5097,-0.4835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,38,680.9668,-88.4058,0.3340,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,10,39,862.3111,-88.6942,-0.3054,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,10,42,505.4095,-85.8692,1.4558,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,11,0,199.2805,-79.2038,0.9273,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,11,2,572.2129,-87.2827,0.6869,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,11,6,464.4377,-85.1713,-0.3115,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
3,68.0000,11,7,616.1735,-87.3059,-0.1326,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,8,724.0443,-88.3884,1.2084,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,10,497.3352,-85.2568,-0.3115,19,0.4872,0.8333,6,8,6,0,0,8,6,0.2500
3,68.0000,11,16,444.8340,-82.9789,-1.5945,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,11,30,634.5870,-87.5831,-0.2268,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,31,455.3338,-85.9837,0.0446,25,0.6410,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,11,34,844.4689,-88.2367,1.2098,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,11,35,701.4127,-87.4569,-0.5844,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,38,537.8393,-87.5564,0.2528,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,11,39,418.6689,-84.9295,-0.2245,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,11,42,650.4728,-88.6548,0.0109,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,12,4,500.3461,-86.8719,-0.3496,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,12,5,264.9018,-82.2205,0.0694,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
3,68.0000,12,7,452.2778,-84.5626,-1.1848,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,12,8,383.1470,-84.3328,-0.3446,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,12,9,534.2166,-86.6746,0.1873,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,12,10,625.8618,-88.2518,0.5880,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,12,14,325.6291,-84.3501,0.5059,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,68.0000,12,16,594.6985,-87.3190,0.3140,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,17,398.6339,-86.1516,0.8267,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,68.0000,12,19,297.4967,-83.4072,1.0831,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,12,20,622.4480,-88.1796,0.8776,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
3,68.0000,12,21,630.3756,-88.0629,0.0528,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,12,22,632.3625,-89.0075,-0.0325,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,12,23,476.4266,-87.2316,0.4870,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,12,25,582.4153,-86.0244,0.1841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,26,709.1178,-88.3777,0.0599,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,68.0000,12,27,403.4732,-85.2672,0.5724,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,68.0000,12,29,682.9295,-87.8030,-0.1575,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,68.0000,12,32,651.0636,-87.4190,-0.2125,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,12,33,380.2913,-85.9331,0.8149,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
3,68.0000,12,35,554.8285,-87.1362,-0.1125,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,12,36,259.7105,-80.4469,-0.4534,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,68.0000,12,37,504.6466,-86.5610,-0.4210,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,12,40,431.7872,-87.3259,0.5049,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,12,43,709.7704,-88.5611,-0.6976,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
3,68.0000,13,1,440.1767,-84.8781,0.0251,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
3,68.0000,13,3,133.4197,-73.0850,0.1312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,13,15,368.0435,-82.6294,-1.1510,32,0.8000,0.0000,3,8,5,0,0,8,5,0.3750
3,68.0000,13,18,370.5037,-84.8147,-0.2736,24,0.6000,0.4000,5,5,3,0,0,5,3,0.4000
3,68.0000,13,24,408.9122,-83.5735,-0.2386,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,68.0000,13,28,803.4557,-88.4473,-0.4687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,41,784.9102,-88.6625,0.5929,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,68.0000,14,4,666.7433,-86.9339,-0.3714,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,14,5,359.7448,-84.3196,0.2471,24,0.6154,0.8750,8,6,3,0,0,6,3,0.5000
3,68.0000,14,7,518.8782,-87.2050,0.0711,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
3,68.0000,14,8,507.7410,-86.3980,0.3278,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,14,12,325.6291,-85.2357,-0.3680,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,14,16,686.1328,-88.4185,0.9556,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,14,17,481.7008,-85.5490,-0.0168,15,0.3846,0.7143,7,5,4,0,0,5,4,0.2000
3,68.0000,14,19,501.9273,-86.4907,-0.0464,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,14,20,536.3424,-87.4221,0.7625,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,14,22,625.3587,-87.2578,-1.1791,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,14,23,390.3449,-85.0809,0.1025,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,14,25,541.7750,-85.2864,-0.8304,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,14,26,678.4179,-87.4396,-0.4973,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,14,27,669.7042,-88.2100,-0.3772,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,14,32,347.8800,-83.5743,-0.5220,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
3,68.0000,14,33,106.8757,-76.1513,1.7337,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
3,68.0000,14,34,607.4994,-88.1780,0.6063,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,14,35,439.6646,-86.1765,0.6811,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
3,68.0000,14,36,533.5784,-86.7597,-0.4284,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,14,40,182.9451,-82.1629,2.0687,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,14,42,666.8730,-88.0732,-1.7582,4,0.1026,1.0000,2,6,4,0,0,6,4,0.3333
3,68.0000,14,43,848.3932,-88.7405,-0.4250,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,68.0000,15,1,389.1093,-82.8746,-0.8096,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,15,3,360.1695,-84.5285,-0.1465,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,15,13,368.0435,-83.1023,-1.5363,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,15,18,386.1895,-84.6122,0.0913,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,15,24,390.9887,-84.7559,-0.6123,25,0.6250,0.6000,5,8,5,0,0,8,5,0.3750
3,68.0000,15,28,512.1174,-86.4723,-0.4238,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,15,41,668.2396,-86.9613,0.0627,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,15,42,766.5755,-88.4838,0.1028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,0,434.9088,-84.6783,0.1749,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,16,2,755.4346,-87.9812,-0.6646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,5,523.0843,-87.2614,-0.1298,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,16,6,359.7113,-82.8052,-0.9939,36,0.9000,0.5714,7,8,8,0,0,8,8,0.0000
3,68.0000,16,7,239.1563,-82.6460,0.7788,30,0.7500,0.2500,4,5,0,0,0,5,0,1.0000
3,68.0000,16,8,352.1763,-83.9268,0.5727,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
3,68.0000,16,10,170.0053,-77.7301,-0.1659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,16,11,444.8340,-83.6806,-1.0115,27,0.6750,0.7500,64,7,5,72,53,79,58,0.2658
3,68.0000,16,12,594.6985,-87.9085,0.5862,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,16,14,686.1328,-88.4902,0.3333,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
3,68.0000,16,21,779.1499,-89.3265,0.1490,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,68.0000,16,28,735.4790,-88.4699,0.3023,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,68.0000,16,34,601.4675,-87.4428,0.1179,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
3,68.0000,16,35,393.5766,-85.2558,-0.3675,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,16,36,706.3522,-89.1383,0.1868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,38,614.5445,-88.4323,-0.6060,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,16,39,822.8568,-87.9343,0.1712,5,0.1250,1.0000,8,4,4,64,64,68,68,0.0000
3,68.0000,16,40,612.7510,-88.3318,-0.2259,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,16,42,463.8281,-86.0254,-0.1767,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,17,4,246.9827,-83.1671,0.7940,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,17,5,613.8334,-87.3048,0.6487,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,17,8,774.5991,-87.6595,-0.7300,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,17,9,716.0812,-89.1561,0.1562,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,17,12,398.6339,-86.5260,0.3048,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,17,14,481.7008,-86.8538,-0.2525,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,17,19,182.0134,-79.8264,0.9446,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,17,20,317.5340,-81.5098,-1.0294,38,0.9500,0.2500,4,7,5,0,0,7,5,0.2857
3,68.0000,17,22,249.4270,-77.4388,-1.9981,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,17,23,245.5464,-80.2165,-0.2731,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,17,25,354.5540,-83.1477,-0.4577,33,0.8250,0.4615,52,5,2,52,31,57,33,0.4211
3,68.0000,17,26,376.9760,-82.8574,-1.6762,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,17,27,382.1917,-85.8159,0.4640,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
3,68.0000,17,32,618.9522,-87.6512,-0.1093,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,17,33,444.4846,-86.4441,-0.0658,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,17,36,376.8202,-86.5709,0.3556,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,68.0000,17,37,611.5189,-87.9343,0.1654,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,68.0000,17,40,629.2271,-88.1575,-1.1059,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,17,43,424.0573,-85.4463,-0.3451,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,18,1,382.6427,-85.1524,-0.1654,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,68.0000,18,3,301.9820,-83.8917,0.9013,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,68.0000,18,13,370.5037,-84.1611,0.0232,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,18,15,386.1895,-84.7888,-0.2678,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
3,68.0000,18,24,347.9880,-82.9546,-0.0043,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,68.0000,18,28,603.9956,-86.1590,-0.8141,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,18,32,703.7688,-87.8981,-0.1640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,33,804.2918,-87.6991,-1.3632,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,18,34,593.1696,-86.0559,3.5198,3,0.0750,0.9167,12,7,6,0,0,7,6,0.1429
3,68.0000,18,40,733.3960,-87.5619,-1.4402,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,68.0000,18,41,668.5662,-87.9552,0.8155,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,68.0000,19,4,258.0414,-80.5044,-0.1971,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
3,68.0000,19,5,541.0338,-87.3027,-0.3827,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,19,7,745.9899,-89.2450,-0.5131,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,19,8,670.6091,-88.5131,-0.6215,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,19,9,536.5626,-87.2206,-0.4550,13,0.3171,0.2000,5,7,4,0,0,7,4,0.4286
3,68.0000,19,12,297.4967,-83.7043,0.1368,25,0.6098,0.6667,6,7,3,0,0,7,3,0.5714
3,68.0000,19,14,501.9273,-86.0112,-0.3979,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,19,17,182.0134,-79.4336,0.4131,35,0.8537,0.4000,5,5,0,0,0,5,0,1.0000
3,68.0000,19,20,478.1487,-86.5747,-0.2122,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,19,21,728.4410,-88.3039,1.9069,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,19,22,417.8495,-84.5950,-0.4324,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,19,23,397.5792,-85.4236,0.1260,25,0.6098,0.7500,8,6,4,0,0,6,4,0.3333
3,68.0000,19,25,489.5139,-86.5579,-0.6505,26,0.6341,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,19,26,541.1513,-86.5941,-0.3271,16,0.3902,0.6250,8,6,6,0,0,6,6,0.0000
3,68.0000,19,27,258.5725,-81.5090,0.1776,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
3,68.0000,19,32,725.1244,-89.4536,-0.0312,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,19,33,495.6882,-87.1085,0.2205,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,19,36,208.7577,-80.9452,0.8083,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,19,37,469.1439,-86.4873,0.4068,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,19,40,633.8056,-88.4014,-1.2564,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
3,68.0000,19,43,473.1528,-85.4604,-1.0225,20,0.4878,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,20,4,529.4352,-87.1657,-0.3254,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
3,68.0000,20,12,622.4480,-87.6659,-1.6359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,14,536.3424,-87.2619,-0.1037,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,20,17,317.5340,-80.7703,-0.5126,32,0.8000,0.0000,3,6,4,0,0,6,4,0.3333
3,68.0000,20,19,478.1487,-85.0412,-0.3593,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,22,176.8988,-77.6461,0.0175,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,20,23,259.5704,-80.5876,-0.1912,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,20,25,435.0944,-84.3373,0.1047,19,0.4750,0.7500,8,7,5,17,15,24,20,0.1667
3,68.0000,20,26,381.6476,-83.6190,-0.4147,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,68.0000,20,27,699.5561,-87.9397,1.0386,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,20,32,484.0288,-86.9319,0.1920,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,20,33,444.9203,-86.9403,0.1082,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,68.0000,20,36,627.2330,-88.2824,-1.3683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,40,642.9707,-88.6093,-0.4108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,43,634.0388,-87.4299,-0.8055,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,21,5,609.2705,-88.3332,-0.0953,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,21,7,694.9505,-88.7082,0.2469,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,8,571.8682,-89.0195,0.3253,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,21,9,367.6392,-84.1964,0.4069,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
3,68.0000,21,12,630.3756,-87.8181,-1.1559,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,19,728.4410,-88.2968,0.6061,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,21,27,548.0085,-87.6574,-0.6093,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,21,29,118.9379,-74.4479,0.6518,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,21,36,647.8652,-87.8798,0.3676,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,37,333.9069,-83.3286,-0.1863,22,0.5366,0.4000,5,7,4,0,0,7,4,0.4286
3,68.0000,22,4,397.8297,-84.8937,-0.4441,26,0.6500,0.8194,72,8,6,8,6,16,12,0.2500
3,68.0000,22,12,632.3625,-87.6714,0.2787,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
3,68.0000,22,14,625.3587,-87.3611,-0.0768,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,22,17,249.4270,-76.9670,-2.4614,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,22,19,417.8495,-84.8109,-0.4853,22,0.5500,0.6667,6,7,6,8,8,15,14,0.0667
3,68.0000,22,20,176.8988,-77.6855,-0.7878,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
