seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,70,50,699.6229,-86.5086,0.4661,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,70,52,371.2963,-81.2902,-0.9448,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,70,55,370.8969,-80.5204,0.2947,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
1,72.0000,70,62,418.7224,-80.4078,0.0298,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,70,66,351.1563,-79.9711,0.8064,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
1,72.0000,70,73,502.2974,-82.5659,-0.0744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,70,78,338.6372,-80.8127,1.6229,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,71,17,464.6931,-80.0629,0.6067,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,71,20,629.9707,-84.8477,2.0010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,71,23,444.4440,-81.8793,1.1857,15,0.3750,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,71,28,317.4745,-79.8872,-0.1035,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
1,72.0000,71,31,541.5886,-84.3906,1.6068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,71,33,462.1728,-82.9355,-0.2883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,71,35,522.0261,-82.5097,-0.5009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,71,37,340.1486,-79.0209,-0.3618,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,71,40,259.1732,-80.2668,0.9437,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,71,41,589.1224,-84.0243,1.0085,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
1,72.0000,71,44,464.8290,-82.4176,0.3903,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,71,51,221.8103,-76.7883,1.1405,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,71,57,384.7924,-79.9515,0.5454,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,71,58,460.1309,-82.1526,-0.7502,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,71,60,491.3864,-82.7913,0.7422,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,71,66,510.4967,-84.4894,2.3257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,71,67,393.5518,-81.2591,-0.5473,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,71,72,253.8538,-78.8163,1.5254,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,71,73,475.6161,-83.5538,0.5061,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,71,78,725.1604,-86.9420,-1.6184,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,72,8,451.8620,-83.8079,-0.6833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,72,14,563.4095,-82.7569,-0.5920,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,72,19,585.8129,-82.1824,-0.4058,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,72,23,392.4477,-81.5862,-0.0880,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,72,40,142.6630,-72.1085,0.0182,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,72,44,468.7568,-81.7161,-0.2686,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,72,51,113.4182,-72.9988,1.6179,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
1,72.0000,72,52,348.4824,-81.3772,0.0568,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,72,55,674.1050,-85.1029,0.4549,6,0.1500,,0,2,2,0,0,2,2,0.0000
1,72.0000,72,57,444.9371,-81.4315,-0.3550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,72,66,275.8950,-76.9971,-0.6910,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,72,67,616.5820,-84.5094,-1.4193,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,72,70,553.0775,-83.1479,-2.1923,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,72,71,253.8538,-79.3010,1.0828,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,72.0000,72,73,420.6353,-81.1236,1.0648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,72,78,506.5146,-83.7586,-1.8753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,73,14,447.1816,-81.3455,0.3780,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,73,19,380.6818,-79.5153,-0.5420,28,0.7000,1.0000,8,8,8,2,2,10,10,0.0000
1,72.0000,73,23,397.7148,-81.0546,0.1863,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,73,28,501.0440,-84.3343,-1.7556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,73,40,346.7300,-80.7382,-1.3248,4,0.1000,0.8571,7,8,7,4,4,12,11,0.0833
1,72.0000,73,44,145.5982,-75.0511,1.0808,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,73,51,333.5999,-80.0550,0.6874,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,72.0000,73,55,545.4513,-83.6774,0.0279,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,73,57,389.3621,-79.7943,0.1305,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,73,62,626.5481,-83.7817,0.0869,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,72.0000,73,66,430.3090,-82.0455,0.7460,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,73,70,502.2974,-84.7831,1.3425,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,73,72,420.6353,-80.8278,0.7249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,73,82,574.3161,-82.8307,-0.1637,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,74,0,366.7743,-81.4403,0.4008,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,74,2,233.1178,-79.0617,1.0024,25,0.6250,0.8571,7,5,0,0,0,5,0,1.0000
1,72.0000,74,5,491.1771,-81.6199,0.0680,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,74,9,332.0640,-79.4099,-0.0512,20,0.5000,0.5000,6,7,6,9,6,16,12,0.2500
1,72.0000,74,12,242.8951,-77.1428,-0.5391,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,72.0000,74,16,586.9488,-83.8605,-0.0846,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,74,21,157.4088,-72.4057,0.1979,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
1,72.0000,74,24,128.9067,-70.2041,-0.4086,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,74,26,205.2114,-78.4250,1.2444,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,72.0000,74,29,496.2696,-82.4961,-2.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,74,32,244.1719,-78.6764,0.3839,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,74,43,680.5735,-83.6980,-0.7038,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,72.0000,74,63,260.8893,-79.3744,0.5598,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,74,65,304.3234,-78.1836,-0.6771,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,72.0000,74,69,409.6510,-81.2602,2.1982,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,74,81,377.2404,-81.0443,0.5081,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,75,11,166.6556,-76.1338,1.4708,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
1,72.0000,75,15,324.2218,-78.5006,-0.6570,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,72.0000,75,27,450.8400,-83.8329,1.4043,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,75,30,582.8602,-84.1568,-0.7357,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,75,34,685.9479,-85.1058,0.3185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,75,36,438.8743,-82.6261,-0.0633,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,75,43,576.8462,-84.0466,-0.1530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,75,45,468.2931,-82.4069,0.5200,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,75,54,383.2651,-79.3089,-1.0213,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,75,61,587.7306,-85.0251,0.3587,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,75,83,370.8436,-82.3781,1.1023,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,76,3,406.4119,-79.4667,-1.3792,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,76,6,365.6616,-80.5003,-0.9763,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,22,229.9629,-77.0089,-0.5904,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,76,38,602.1855,-84.6041,-0.9101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,42,447.3998,-80.1407,-1.1431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,46,341.0685,-77.8201,-0.1904,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,76,47,649.7228,-87.3589,-0.7663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,49,684.2909,-84.7089,-3.5566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,50,417.9451,-80.7304,-0.2042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,59,327.3621,-79.5234,-0.3945,24,0.6000,0.7143,7,9,8,0,0,9,8,0.1111
1,72.0000,76,62,696.5609,-86.2721,1.1295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,76,68,393.1799,-82.5231,0.0762,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,76,80,583.1172,-85.3379,0.8894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,77,1,505.5609,-80.9149,0.0055,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,77,2,727.9651,-87.2139,0.1826,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,72.0000,77,9,470.0407,-82.2407,0.4734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,77,10,621.8414,-84.3623,-0.9557,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,72.0000,77,13,551.0443,-83.0918,0.4824,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,72.0000,77,16,199.7503,-75.2318,-0.1843,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
1,72.0000,77,17,480.4663,-81.8342,-0.3325,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
1,72.0000,77,18,330.9871,-78.6625,0.3072,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,72.0000,77,25,238.8787,-75.1301,-1.1451,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,77,28,589.8726,-82.1047,-1.3755,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,77,29,160.8688,-75.9653,0.9362,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,77,31,470.9440,-81.5342,-1.3298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,77,33,617.3778,-84.1569,-1.1637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,77,35,430.7443,-81.9674,0.3498,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,77,37,514.0219,-84.1829,-0.2748,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
1,72.0000,77,41,300.9440,-78.1082,-1.0318,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,77,44,833.7075,-84.8081,-0.9978,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,77,53,514.2719,-83.0761,-0.1508,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,77,56,515.6458,-82.0337,-0.6371,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,77,58,407.0707,-79.6515,-0.3798,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,77,60,444.5738,-81.9351,-0.1068,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,77,63,563.3026,-83.8847,0.6685,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,77,65,443.5059,-83.7413,0.8614,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,72.0000,77,79,621.6848,-84.2222,-0.5214,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,78,3,539.9303,-84.4350,0.4265,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,78,4,568.7051,-84.3425,0.2778,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,78,6,479.7550,-82.4147,-1.1197,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,78,8,190.5467,-75.4062,0.7826,32,0.8000,0.1667,6,7,4,0,0,7,4,0.4286
1,72.0000,78,14,480.5631,-83.4828,-0.1125,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,78,19,707.5716,-86.1722,0.1700,4,0.1000,1.0000,6,7,7,0,0,7,7,0.0000
1,72.0000,78,20,702.6865,-86.5052,-0.2634,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,78,22,706.7292,-85.2963,-0.1829,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,78,23,724.1799,-86.9793,0.0830,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,78,38,405.9971,-81.1422,-0.1555,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,78,40,469.2628,-81.8955,-0.3117,10,0.2500,1.0000,8,8,8,40,38,48,46,0.0417
1,72.0000,78,42,298.7382,-79.4223,-0.1866,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,78,44,606.9311,-85.2620,-0.8600,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,78,46,428.0223,-82.3939,0.7390,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,72.0000,78,47,132.5735,-72.1195,0.3631,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,78,48,693.5497,-85.4451,1.9468,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,78,49,198.5230,-74.9027,-0.5665,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,78,50,390.2467,-79.8058,-1.8615,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,78,51,509.4789,-83.8977,-0.7013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,78,52,265.9476,-78.5255,0.4936,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,72.0000,78,55,689.0591,-86.0388,-0.9265,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,78,57,633.5642,-85.4522,-0.5329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,78,59,449.9184,-81.8188,-0.5318,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,78,60,717.4791,-85.6534,-1.2167,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,78,62,187.8466,-75.0533,0.1455,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
1,72.0000,78,64,595.5776,-84.0505,-0.0177,9,0.2250,,0,5,4,0,0,5,4,0.2000
1,72.0000,78,66,234.6763,-78.5469,0.5891,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,78,68,565.2707,-83.8729,-0.3668,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,78,70,338.6372,-81.3407,1.0045,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,78,72,506.5146,-85.1613,-0.4105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,78,73,544.1127,-84.6161,0.5898,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
1,72.0000,78,80,812.2421,-86.9154,-0.1564,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,72.0000,78,82,245.5057,-76.7794,-0.6392,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
1,72.0000,79,1,369.5481,-78.9491,-0.6586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,79,7,382.8960,-81.3402,-0.3878,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,79,10,174.1076,-76.2774,1.5718,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,79,13,496.1457,-82.7305,0.1412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,79,30,626.7233,-84.7741,0.9894,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,79,33,658.8787,-85.5135,-0.4559,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,79,53,427.1994,-82.3889,-0.3511,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,79,54,625.4066,-86.0583,0.6268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,79,56,319.3687,-79.7474,-0.6331,6,0.1500,0.0000,4,5,3,0,0,5,3,0.4000
1,72.0000,79,75,772.2368,-86.3129,0.3740,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,72.0000,80,42,563.2333,-81.9444,0.1163,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,80,50,483.4217,-82.8209,0.0808,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,80,59,475.1461,-82.0952,-0.5874,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,80,68,477.4264,-82.1838,-0.6590,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,80,76,583.1172,-84.8408,0.2338,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,81,0,196.0353,-76.4562,0.9314,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
1,72.0000,81,2,266.0633,-77.9738,0.2276,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,81,5,655.3739,-82.8333,-0.8328,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,81,9,423.1310,-82.1677,-0.6988,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,81,15,613.2472,-84.5247,0.5056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,81,21,462.0514,-83.9673,-1.8308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,81,24,363.1551,-79.7197,-0.1948,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,81,26,338.4627,-79.5181,-0.1528,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,81,27,496.8069,-83.1372,-0.7075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,81,32,338.6645,-78.4492,-0.1725,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
1,72.0000,81,34,666.8054,-85.8019,-0.4118,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,72.0000,81,43,459.5650,-82.3694,-0.3544,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,81,61,655.7965,-86.0979,-0.7006,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,81,63,380.7286,-80.9467,-0.1585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,81,65,458.5774,-81.8099,0.2443,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,81,69,417.1738,-83.0622,-2.0538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,81,74,377.2404,-81.0565,-1.5254,9,0.2250,0.4000,5,7,5,0,0,7,5,0.2857
1,72.0000,82,4,408.9530,-80.7284,-0.4343,11,0.2750,0.9844,64,8,8,10,9,18,17,0.0556
1,72.0000,82,6,546.5929,-83.8587,-0.1748,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,82,8,316.1476,-79.1887,0.2033,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,82,14,668.1941,-84.2007,-0.6515,9,0.2250,1.0000,72,4,4,0,0,4,4,0.0000
1,72.0000,82,19,842.7585,-86.1707,-0.5075,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,72.0000,82,20,544.8856,-84.1613,-3.7351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,82,22,813.9614,-87.6061,0.4135,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,72.0000,82,38,543.9615,-82.5514,0.6351,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,82,40,495.9479,-83.2997,-0.1019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,82,41,634.8299,-84.7672,0.0356,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,82,42,327.5284,-81.9355,0.7422,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,72.0000,82,44,578.0555,-84.1907,-2.3011,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,82,46,528.9171,-85.3578,1.2450,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,82,47,351.5902,-81.6463,0.5303,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,82,48,597.9708,-85.9431,1.2805,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,82,49,319.1221,-79.8500,1.1685,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,82,50,383.1230,-81.7683,0.2011,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,82,52,453.5653,-83.4338,0.0827,14,0.3500,0.7500,4,5,4,0,0,5,4,0.2000
1,72.0000,82,57,536.1014,-84.7981,-0.2431,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,82,59,458.1551,-82.4294,0.3125,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,82,60,577.2765,-82.6446,0.7248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,82,62,239.4690,-77.0130,-0.3268,32,0.8000,0.2000,5,7,3,49,25,56,28,0.5000
1,72.0000,82,64,559.2680,-85.6459,0.9924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,82,66,379.0881,-81.0726,0.4334,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,72.0000,82,68,565.5787,-85.5911,0.0745,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,82,70,552.4354,-83.9517,0.3728,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,72.0000,82,72,587.0226,-83.4991,-0.4965,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,82,73,574.3161,-84.0271,0.3638,10,0.2500,1.0000,6,4,4,28,28,32,32,0.0000
1,72.0000,82,76,763.9544,-87.0823,2.6082,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,72.0000,82,78,245.5057,-76.2803,-0.1628,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,82,80,668.2997,-85.6055,0.3721,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,72.0000,83,11,209.5402,-75.8662,-0.2765,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,83,15,345.0051,-79.4278,0.3487,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,83,27,330.0633,-80.2304,-0.4168,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,83,34,387.1452,-80.6346,-0.1922,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
1,72.0000,83,36,536.7762,-84.3247,-0.0347,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,83,39,433.4138,-83.1288,-0.1335,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
1,72.0000,83,43,328.3928,-79.7022,0.2955,19,0.4872,0.8333,6,7,5,0,0,7,5,0.2857
1,72.0000,83,45,564.8511,-83.2378,0.9752,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,83,61,244.4282,-78.0649,0.1181,31,0.7949,0.4286,7,4,0,0,0,4,0,1.0000
1,72.0000,83,75,370.8436,-81.6885,0.2956,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
1,76.0000,0,2,241.7621,-77.8338,-0.1149,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,76.0000,0,9,254.7992,-77.0928,-0.3458,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,76.0000,0,12,378.0534,-80.9396,0.3461,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,0,13,508.9730,-81.1918,-0.8875,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,0,15,500.0191,-83.6666,-0.4919,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,0,21,369.4422,-81.1568,-0.5583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,0,24,331.2697,-80.7724,0.3926,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,76.0000,0,26,325.7611,-80.1400,0.3273,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,76.0000,0,27,590.5089,-82.9662,-0.4857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,0,32,211.8031,-76.0962,-0.4740,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,76.0000,0,43,632.1209,-83.4530,-1.0159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
