seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,56.0000,77,61,670.2596,-86.1905,-2.8477,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,56.0000,77,65,373.5340,-82.1756,0.2945,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,77,66,547.3284,-85.6578,-0.5533,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,56.0000,77,72,265.3234,-78.7642,-0.7782,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,56.0000,77,73,563.5132,-87.0389,-0.0019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,77,75,592.5603,-86.4868,0.4606,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
8,56.0000,77,76,288.4843,-82.7222,1.0334,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,56.0000,78,2,296.2402,-81.8474,1.2912,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
8,56.0000,78,6,468.8206,-85.3219,0.3191,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,78,19,468.1321,-85.5791,0.6051,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,78,21,450.4640,-85.4585,-0.6012,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,78,22,298.2342,-81.4555,0.1361,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
8,56.0000,78,23,552.9360,-86.4956,0.9160,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,78,25,709.6733,-86.1216,-0.1182,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,78,27,472.8594,-84.4091,-0.5455,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,78,28,418.2332,-84.7510,0.0043,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
8,56.0000,78,29,247.5888,-80.1543,-0.0420,16,0.4103,0.5714,7,5,1,0,0,5,1,0.8000
8,56.0000,78,30,561.6083,-86.0722,-0.0823,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,78,34,197.5819,-77.5612,0.2792,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
8,56.0000,78,35,506.0953,-86.3673,-0.5192,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,78,39,296.2332,-82.4303,0.7055,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
8,56.0000,78,40,432.2423,-85.0586,1.1850,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,78,45,468.5718,-84.4702,-0.0867,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,78,50,768.1485,-87.9475,-0.9998,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,56.0000,78,52,368.2426,-84.3196,0.0905,7,0.1795,1.0000,8,9,8,0,0,9,8,0.1111
8,56.0000,78,54,428.5836,-84.6806,-0.2206,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
8,56.0000,78,61,487.6050,-86.6931,1.8903,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,78,62,598.9626,-87.7884,0.0037,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,78,63,240.5171,-77.9967,0.1614,29,0.7436,0.7143,7,5,2,0,0,5,2,0.6000
8,56.0000,78,69,507.4842,-86.6300,-0.4239,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,78,70,608.4836,-87.8425,0.2208,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,56.0000,78,79,352.3228,-83.1123,-0.0259,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,79,2,213.8229,-78.3201,-0.1436,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,79,3,513.3782,-86.1452,-0.7130,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,79,16,565.4854,-84.5864,0.2948,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
8,56.0000,79,17,587.9297,-85.4899,-0.6413,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,79,18,587.0807,-85.2034,-1.3888,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,79,19,476.4537,-85.6788,-1.0303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,79,21,391.3832,-83.4977,-0.2519,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,79,22,254.0847,-79.1917,-0.4756,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
8,56.0000,79,25,545.0882,-84.9335,0.6717,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,56.0000,79,29,351.0562,-80.4039,7.5970,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
8,56.0000,79,31,447.1698,-81.8954,-0.8382,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,79,34,367.3817,-82.3764,0.4489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,79,39,221.7626,-77.7277,-0.1448,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,56.0000,79,40,213.1894,-75.1757,-1.3190,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,56.0000,79,54,364.9812,-83.1820,0.1055,10,0.2500,0.8750,8,9,7,0,0,9,7,0.2222
8,56.0000,79,62,385.1827,-82.8651,-1.4576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,79,64,587.5945,-85.4956,-2.1395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,79,67,735.4769,-86.2473,-0.1376,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,79,71,593.0615,-86.3056,-0.0233,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,56.0000,79,78,352.3228,-83.7732,-0.2926,8,0.2000,0.8333,6,6,2,0,0,6,2,0.6667
8,56.0000,79,80,511.4740,-85.2652,0.2648,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,80,3,227.7569,-77.7195,-0.4662,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,80,4,369.5815,-83.0376,-0.6880,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,80,8,392.8997,-82.3901,-0.9272,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,80,9,292.1796,-82.3048,0.3100,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,56.0000,80,17,359.3484,-82.6315,-0.6845,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,80,18,289.6246,-78.5943,-1.8052,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,56.0000,80,22,594.1581,-87.5748,0.1840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,80,24,526.8429,-85.3185,0.5753,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,80,31,492.3549,-84.7897,-0.5974,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,80,33,244.7777,-76.4914,-1.8422,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,56.0000,80,37,349.6171,-82.8349,0.0627,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,56.0000,80,38,462.6810,-85.2129,-0.8790,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,80,40,417.7401,-83.1779,0.8537,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,80,44,433.9463,-84.0172,-0.5984,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
8,56.0000,80,49,276.4638,-80.2968,0.0136,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,56.0000,80,55,302.6161,-79.6680,-1.3352,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
8,56.0000,80,57,484.6705,-84.6555,-0.1828,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,56.0000,80,58,180.5098,-77.0954,0.7556,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,80,62,327.0184,-82.2735,0.4865,10,0.2500,0.8000,5,9,7,0,0,9,7,0.2222
8,56.0000,80,64,157.3355,-74.8650,0.3179,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,56.0000,80,67,304.1352,-80.5677,0.0149,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
8,56.0000,80,68,404.6637,-81.9163,-1.0896,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,80,74,424.9721,-84.9353,0.3176,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
8,56.0000,80,79,511.4740,-84.0447,-0.8709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,7,450.4126,-83.9726,0.4466,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,0,12,649.6638,-87.0472,-0.4957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,30,535.2598,-86.4971,-2.8362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,42,661.6301,-88.3446,-1.7239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,48,473.4889,-83.5153,-0.0921,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,0,50,774.6045,-87.9527,-0.2645,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,0,69,702.4342,-88.3283,-0.3781,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,0,70,602.7538,-87.4476,-1.8116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,72,663.2561,-86.7377,2.4546,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,60.0000,0,73,557.2606,-85.0981,-0.3700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,5,474.4877,-84.9676,-0.7009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,12,552.8232,-86.8476,1.3330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,13,627.6500,-87.7280,0.1027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,14,584.8931,-86.8274,0.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,15,460.5318,-85.2914,-0.6042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,20,426.9028,-83.8517,-0.0521,5,0.1250,1.0000,10,7,3,0,0,7,3,0.5714
8,60.0000,1,41,520.4336,-86.0105,-1.3611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,43,328.3346,-82.2392,-0.1786,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,1,51,197.3485,-76.9776,-0.4377,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,60.0000,1,53,197.9746,-79.3162,0.6526,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,60.0000,1,59,721.3058,-88.3603,0.8925,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,1,60,490.1149,-85.1635,-0.0361,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,1,75,214.9696,-76.3975,-0.6907,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,60.0000,1,76,563.7408,-85.8960,-0.6185,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,1,77,596.4919,-86.1232,0.5080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,3,704.4421,-87.6509,0.3931,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,2,6,405.7196,-84.9176,0.4042,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,2,16,398.7688,-84.7325,0.5799,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
8,60.0000,2,18,770.4853,-87.5705,0.5444,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,60.0000,2,19,249.3563,-79.9879,-0.0406,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,60.0000,2,21,206.9342,-78.4408,0.3393,33,0.8250,0.4000,5,8,4,0,0,8,4,0.5000
8,60.0000,2,22,504.2654,-84.5516,-1.2506,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,2,25,525.3785,-84.5902,0.0024,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,2,27,539.9146,-85.3620,0.2680,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,60.0000,2,28,440.1794,-84.7771,-0.2792,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,29,413.9222,-82.4748,-0.7033,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,2,31,484.8625,-85.0601,-0.1040,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
8,60.0000,2,34,157.5690,-76.8382,0.2760,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,2,35,616.1713,-87.5799,0.5979,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,2,39,138.9938,-74.8416,0.2484,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,2,40,510.8972,-83.9600,-0.6875,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,46,532.2073,-86.6950,0.6162,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,2,52,527.4219,-85.6678,0.3935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,54,213.3178,-79.7664,0.4305,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,2,61,558.3449,-86.5655,0.7872,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,60.0000,2,62,641.5463,-85.9635,-1.2673,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,2,63,523.4704,-86.1085,-0.2477,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,60.0000,2,64,756.0453,-87.7728,-0.3134,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,2,69,629.5277,-86.9161,-0.6594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,2,71,451.0426,-84.8785,0.3298,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,78,306.5082,-81.3638,0.2623,28,0.7000,0.7778,9,8,8,0,0,8,8,0.0000
8,60.0000,2,79,254.1052,-78.6177,-0.4339,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,60.0000,2,80,685.7791,-86.1750,-2.9340,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,3,2,704.4421,-87.4580,-2.0424,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,3,4,642.6523,-85.2965,0.4398,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,3,8,598.6387,-85.4154,1.2831,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,3,9,453.1583,-83.9622,0.3101,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,3,16,611.4276,-84.9847,-1.0403,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,60.0000,3,17,122.3178,-73.7228,0.8601,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,3,18,184.3126,-78.3813,0.0770,39,0.9512,0.7500,8,4,0,0,0,4,0,1.0000
8,60.0000,3,21,691.8904,-87.6975,-1.1518,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,3,33,267.7580,-80.2352,-0.4282,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
8,60.0000,3,37,575.9081,-85.5255,-0.1305,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,60.0000,3,38,574.4091,-85.1838,-0.4077,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,3,44,634.9343,-86.2499,-0.1350,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,3,46,708.9291,-87.5873,-0.0587,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,60.0000,3,49,315.1196,-79.9755,-1.2998,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,3,55,503.5845,-84.5263,0.1466,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,3,58,335.3609,-81.8131,0.3925,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,3,62,438.2301,-82.4059,-0.1416,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
8,60.0000,3,64,307.4403,-81.4265,0.5093,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
8,60.0000,3,67,389.7053,-82.2447,-0.6879,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,3,68,582.8157,-85.0119,0.0566,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,3,74,485.9980,-84.3345,0.3406,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,3,79,580.7220,-84.6282,-0.9322,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,3,80,300.1252,-79.4213,-1.1707,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
8,60.0000,4,3,642.6523,-86.1310,0.5175,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,60.0000,4,8,238.4578,-80.1487,0.4585,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
8,60.0000,4,9,317.3537,-80.2342,-1.1043,28,0.7179,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,4,17,654.8045,-87.0043,0.2685,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,60.0000,4,18,682.4183,-87.0283,0.2573,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,4,24,473.8278,-82.7133,0.1693,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
8,60.0000,4,26,490.7276,-83.8872,0.1676,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,4,33,656.1216,-86.1678,-0.7485,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
8,60.0000,4,37,305.4315,-78.8836,-0.9845,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
8,60.0000,4,38,349.6383,-82.5090,0.3618,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
8,60.0000,4,44,192.0753,-76.8599,-0.6675,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,4,49,370.7775,-84.1939,0.1649,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,4,55,422.7593,-83.7428,-1.0793,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
8,60.0000,4,56,439.2877,-83.8406,-0.2765,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,4,57,219.8060,-77.9531,-0.5308,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
8,60.0000,4,58,498.2304,-84.0885,-0.7848,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
8,60.0000,4,62,495.0872,-85.9989,0.6275,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,4,64,587.0114,-85.6600,-0.8452,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,4,66,591.1409,-85.5767,-0.0617,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,60.0000,4,67,301.4102,-82.1161,0.5315,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,4,68,465.9490,-84.2325,0.4849,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,4,74,188.6640,-78.2506,0.8360,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,4,80,448.8730,-82.6578,-0.2929,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,5,1,474.4877,-84.3480,-1.0534,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,5,12,257.4130,-81.0104,0.6256,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
8,60.0000,5,13,523.2410,-84.7324,1.4242,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,5,14,181.7012,-77.2723,-0.0240,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
8,60.0000,5,15,514.8896,-85.4206,-0.3572,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,60.0000,5,20,328.5706,-80.1317,-1.5665,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,5,32,430.2941,-83.8359,0.6100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,5,41,517.2646,-85.1640,0.1159,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,60.0000,5,42,400.5383,-84.7162,0.6684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,5,43,532.8026,-85.5004,0.1123,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,5,47,423.4644,-84.6463,-0.0182,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,5,50,475.5460,-86.2959,2.1496,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,60.0000,5,51,436.8026,-84.1190,-0.8363,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,5,53,359.4055,-80.9405,-1.5076,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,60.0000,5,59,321.8246,-82.9783,1.3039,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,60.0000,5,60,366.7082,-83.8045,0.0580,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,5,65,527.6159,-86.4313,-1.0129,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,5,72,384.2708,-82.8965,0.5216,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,5,73,360.6742,-84.2073,0.4078,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,60.0000,5,75,322.3467,-82.3912,0.7189,23,0.5750,0.3333,6,5,3,0,0,5,3,0.4000
8,60.0000,5,76,320.1132,-81.8740,-0.6458,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,5,77,331.0053,-81.9492,0.5853,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
8,60.0000,6,2,405.7196,-83.0418,0.6687,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,6,19,377.1929,-83.0661,-0.1592,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,6,21,376.8182,-83.3824,-0.6172,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,6,22,499.7330,-84.6572,0.6960,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,6,23,531.4584,-85.3409,-1.9067,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,6,27,253.1163,-79.6063,-0.2236,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
8,60.0000,6,28,180.7952,-76.6384,-0.6566,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,6,29,435.4415,-83.3804,-0.4634,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,6,34,337.6435,-81.9509,0.7713,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,6,35,443.5086,-84.9964,1.1391,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,6,39,538.9122,-85.2433,-0.5415,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,6,40,502.8103,-84.8706,0.7303,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
8,60.0000,6,45,601.5342,-84.4867,-2.7414,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,6,52,382.8449,-82.7853,1.3328,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,6,61,302.6085,-80.5517,0.7842,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,6,63,463.6371,-82.8997,1.4014,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,6,69,466.4589,-84.7136,1.0335,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
8,60.0000,6,70,487.7839,-84.2904,-1.0840,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,6,78,452.8499,-82.6998,-0.4302,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,6,79,496.1135,-86.3843,0.5882,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,0,450.4126,-84.1094,0.7132,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,7,12,640.4394,-86.6635,-1.7234,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,60.0000,7,23,471.0691,-84.5693,-0.5549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,27,605.3404,-86.9305,1.5409,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,7,30,296.2969,-80.5184,-0.0191,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,7,32,441.6091,-85.9379,0.7084,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,60.0000,7,42,355.8308,-83.0310,-1.3278,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,45,453.6179,-83.1772,-2.4728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,48,381.7984,-82.2829,0.1386,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,7,50,393.3750,-82.5678,0.0816,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,60.0000,7,59,486.3184,-84.6084,0.7323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,63,530.2770,-86.3127,-1.2724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,69,408.0121,-82.5439,-0.7751,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,7,70,479.4872,-85.3544,0.0688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,7,72,340.4255,-82.6976,0.1080,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,60.0000,7,73,456.2257,-86.0463,0.5825,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,8,3,598.6387,-86.9736,4.5901,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,60.0000,8,4,238.4578,-80.4612,0.4176,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,60.0000,8,9,240.7867,-77.6440,-0.5933,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
