seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,47,32,671.6400,-85.4906,-0.6399,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,47,34,552.1002,-86.0301,-0.0232,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,47,39,409.7447,-84.5914,-0.0694,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,47,40,511.1017,-83.5190,-0.2839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,47,46,660.0055,-87.6805,1.5244,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,47,50,331.8892,-81.8214,-0.3080,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,47,51,607.9341,-87.1078,0.1011,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,47,63,555.8996,-85.6940,0.6941,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,48,7,632.2875,-84.8279,0.4689,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,48,14,356.1049,-80.7731,0.5665,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,52.0000,48,16,128.7586,-75.1013,1.2446,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,48,18,627.8040,-84.7620,-0.2609,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
7,52.0000,48,20,294.8315,-80.4478,0.1875,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,48,23,501.6129,-86.3728,2.1324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,26,396.5035,-81.2465,-0.6397,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,32,471.2282,-83.4438,0.3105,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,48,34,669.9640,-85.8245,0.2167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,46,509.3713,-83.4053,0.4589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,48,63,437.7627,-82.4364,-0.3282,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,49,2,629.8699,-86.4314,2.0339,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,49,8,512.7204,-84.8277,0.7868,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,49,9,414.8063,-82.9880,-1.2936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,10,398.6474,-82.8180,0.6819,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,49,25,543.9712,-86.9137,-2.0732,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,49,33,109.1200,-72.4998,0.0265,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,49,36,588.5116,-85.2858,0.2464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,41,498.5663,-84.6079,1.1470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,43,178.3878,-77.8659,0.4687,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,49,44,407.6131,-83.1416,-0.4433,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
7,52.0000,49,45,464.3403,-85.3437,0.1607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,49,59,265.9547,-80.6419,0.3332,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
7,52.0000,49,64,250.1867,-79.3825,-0.2640,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,50,1,464.1107,-83.7124,0.7173,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,50,6,447.6360,-82.0183,-2.8231,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,50,7,682.9500,-87.0844,-0.3124,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,50,11,458.1096,-82.6893,0.0040,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,50,28,318.0398,-80.7157,0.8239,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,50,39,134.4033,-76.8097,1.2939,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,50,40,521.1817,-83.2795,-0.5945,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,50,47,331.8892,-81.4759,0.4711,21,0.5250,0.0000,4,8,8,24,15,32,23,0.2812
7,52.0000,50,61,486.8420,-84.9236,-0.3226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,1,339.9317,-82.0700,-0.2859,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,51,6,313.2530,-79.8016,-0.6162,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,51,7,715.5408,-87.1333,-0.2295,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,51,8,318.7872,-79.7956,-0.1039,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,51,9,657.5317,-89.1177,1.6014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,51,10,479.3513,-84.4301,0.8648,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,51,11,842.8191,-88.7051,-0.4019,4,0.1000,0.0000,1,2,2,0,0,2,2,0.0000
7,52.0000,51,14,505.0686,-85.3457,-0.1285,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,51,16,717.8474,-86.7774,0.6309,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,51,18,390.3262,-82.2882,-0.4256,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,51,20,879.6421,-88.1847,-2.1319,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,51,23,284.2264,-79.3040,-0.0325,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,51,25,409.8720,-82.1409,0.2449,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,51,26,299.1023,-80.1200,-0.3925,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,51,28,473.2953,-86.1697,2.2668,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
7,52.0000,51,29,189.4035,-78.2012,0.5866,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,51,31,145.7117,-77.1742,1.4713,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,52.0000,51,32,205.6295,-74.4075,-1.7188,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,51,34,759.2161,-87.4032,-0.1352,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
7,52.0000,51,36,545.2405,-87.7918,0.2465,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,51,40,254.8940,-79.0171,0.1551,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,51,41,396.9466,-82.3396,-0.7741,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,51,45,665.6337,-88.5783,0.1158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,51,46,237.7799,-77.2646,-0.9769,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
7,52.0000,51,47,607.9341,-85.5316,1.3063,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,51,48,676.1893,-86.0656,0.0368,15,0.3750,0.7143,7,2,2,0,0,2,2,0.0000
7,52.0000,51,50,603.2636,-86.8906,0.4645,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
7,52.0000,51,59,615.2341,-84.3666,0.5558,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,51,61,151.8100,-76.5330,1.4528,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,52.0000,51,63,391.7076,-81.4458,-0.6256,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,51,64,627.1229,-88.4993,0.1864,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,52,0,502.0947,-86.6468,-2.4902,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,52,2,605.7413,-86.1398,-2.8313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,9,598.0165,-86.2509,3.2768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,52,13,282.8588,-80.7633,0.0304,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,52,15,505.9726,-86.4164,1.2994,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,52,17,473.0283,-86.4810,-0.0500,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
7,52.0000,52,22,434.1429,-84.2928,0.6454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,28,613.4824,-84.6529,-1.7187,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
7,52.0000,52,35,654.0214,-86.4040,0.1140,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,52,36,446.7988,-83.4643,-8.6514,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,52,37,572.7630,-85.1183,-0.0107,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,52,41,656.3539,-85.8600,0.9790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,45,521.7057,-84.9097,-3.4140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,53,247.7564,-78.6992,0.0844,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,52,54,398.8464,-82.6077,-0.2456,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,52,55,443.7761,-84.2338,0.7528,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,52,57,248.7829,-77.3060,-0.5761,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
7,52.0000,52,58,314.7258,-80.8805,0.1964,19,0.4750,0.7170,53,7,6,0,0,7,6,0.1429
7,52.0000,52,60,685.6012,-86.4729,-0.2771,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,52,61,797.5515,-87.2403,-2.7462,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,52,62,161.7847,-74.5402,0.1555,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,53,0,433.8648,-85.2384,0.0321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,10,611.7912,-85.7105,-0.1139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,53,13,467.3950,-86.8312,0.1316,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,53,17,626.1666,-87.2053,-0.0368,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,52.0000,53,22,318.0688,-83.2456,1.0973,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,53,28,612.3832,-86.1336,1.3263,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,53,37,541.4036,-83.5563,-1.2651,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,53,52,247.7564,-78.9852,-0.2572,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,53,54,243.6560,-79.4499,0.2424,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
7,52.0000,53,55,519.6316,-83.7525,-0.1379,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,53,57,434.6260,-83.8556,-0.2210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,58,489.8567,-87.5889,-0.0948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,53,62,356.4674,-79.9470,-0.4572,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,52.0000,54,0,225.2244,-79.5947,0.3870,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
7,52.0000,54,2,470.8005,-84.3690,0.4084,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,54,5,683.9777,-86.1421,0.2946,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,54,9,413.2951,-83.9242,0.5137,6,0.1463,0.5714,7,6,4,0,0,6,4,0.3333
7,52.0000,54,10,540.8001,-83.5576,-0.1592,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,54,12,529.1311,-83.2377,0.4763,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,13,520.5198,-84.2673,-1.3995,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,54,15,529.2348,-86.0928,-0.8542,5,0.1220,0.7500,4,7,6,0,0,7,6,0.1429
7,52.0000,54,17,653.0047,-86.3423,-1.0609,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,54,22,113.3292,-70.0461,0.1737,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,54,30,758.4253,-88.1959,0.4404,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
7,52.0000,54,33,630.0654,-87.5597,0.1307,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,36,392.4477,-82.6683,-1.3002,4,0.0976,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,54,37,503.1898,-84.0868,0.1397,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,38,662.2385,-86.1919,0.7675,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,54,41,541.1051,-83.8980,0.6112,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,44,617.7718,-86.4199,-0.0440,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,54,45,338.1093,-82.3686,1.3412,7,0.1707,0.7500,8,4,2,0,0,4,2,0.5000
7,52.0000,54,49,661.2273,-85.6556,-0.4044,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
7,52.0000,54,52,398.8464,-82.8427,0.5440,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,54,53,243.6560,-80.0559,-0.1305,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
7,52.0000,54,55,610.5846,-87.4290,1.3512,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
7,52.0000,54,57,532.5431,-84.6044,-0.3131,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,54,58,628.6053,-85.7448,0.7014,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,54,62,549.0725,-86.3281,0.2144,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,54,64,500.9458,-85.2979,0.9098,4,0.0976,1.0000,4,8,6,0,0,8,6,0.2500
7,52.0000,55,0,619.5015,-86.6069,2.6265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,5,601.8039,-85.5474,-0.4355,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,55,15,525.1985,-84.9121,0.3189,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,55,17,296.9708,-80.3610,0.2108,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,52.0000,55,21,620.8065,-86.7062,-1.0614,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
7,52.0000,55,30,667.0814,-86.5539,-1.0822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,35,404.1822,-83.6331,-0.1159,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,55,37,324.0071,-82.0083,-0.7098,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
7,52.0000,55,42,391.9720,-84.3179,0.1843,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,55,52,443.7761,-84.9042,-0.3785,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,55,53,519.6316,-85.3929,-0.9099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,56,495.2573,-84.7823,-0.2230,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,55,62,447.9085,-83.9222,-0.1847,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,0,863.0306,-88.6651,-0.3795,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,56,3,917.6766,-87.9828,0.4505,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,56,5,507.2984,-83.9563,0.4593,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,56,15,640.5011,-85.0467,-0.2324,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,56,17,447.4268,-81.8265,-1.1576,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,56,21,454.7085,-84.0309,-0.2395,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,56,30,506.1154,-84.6058,-0.6379,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,56,35,303.2309,-80.1997,0.1307,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,52.0000,56,37,514.8972,-84.6605,-0.3578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,56,42,194.2755,-75.3506,-0.9816,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,56,55,495.2573,-84.2515,-0.6280,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,57,0,612.0797,-86.4524,0.4881,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,57,2,571.6534,-87.6772,1.0847,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,57,6,495.6774,-84.8325,1.0174,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,57,13,104.0505,-74.1126,1.7994,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,57,15,567.8007,-85.1809,-0.3149,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,57,17,597.0484,-87.0016,-0.2950,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,57,22,514.3367,-84.4911,0.6016,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,57,25,556.4501,-86.0313,1.6186,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,57,28,534.8225,-87.0111,0.3138,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,57,29,617.8479,-86.7630,-0.3038,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
7,52.0000,57,36,371.8483,-83.8270,0.8630,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,57,37,785.1195,-86.9384,1.1290,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,57,41,582.3198,-87.2447,0.9665,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,57,51,739.0543,-87.2148,0.8233,3,0.0769,,0,6,5,0,0,6,5,0.1667
7,52.0000,57,52,248.7829,-77.0584,-0.6083,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,57,53,434.6260,-82.8681,0.8562,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,57,54,532.5431,-86.6616,1.8212,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,57,55,658.8133,-86.9153,0.4440,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,57,58,137.0846,-76.3345,1.3855,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,57,61,668.5525,-89.4417,0.4373,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,57,62,298.8946,-78.6742,-1.1293,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
7,52.0000,58,1,790.9433,-87.1676,-0.9444,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,58,6,426.9867,-83.8697,-0.6237,10,0.2500,1.0000,14,8,7,0,0,8,7,0.1250
7,52.0000,58,13,234.2672,-78.9673,-0.0560,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,58,17,688.4697,-88.2522,0.7060,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,58,25,605.1140,-86.4456,-0.1264,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,58,28,447.4015,-82.6830,-1.0021,8,0.2000,0.8462,13,8,8,0,0,8,8,0.0000
7,52.0000,58,29,618.3459,-86.7078,-1.7957,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,58,31,663.1776,-87.4110,-1.3416,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,52.0000,58,36,440.7847,-85.9356,0.4070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,58,39,593.9473,-83.9004,-0.5377,8,0.2000,1.0000,40,8,8,0,0,8,8,0.0000
7,52.0000,58,40,872.9294,-86.3529,0.8373,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,58,41,615.1525,-85.7474,-0.2051,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,58,45,583.4744,-86.7506,1.0619,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,58,51,707.6760,-86.8272,0.6821,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,52.0000,58,52,314.7258,-81.3123,-0.2637,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,58,53,489.8567,-84.8130,0.6542,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,58,57,137.0846,-75.9630,1.5111,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,58,61,624.2952,-88.2037,-0.6427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,58,62,300.7737,-82.4134,0.6886,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
7,52.0000,59,2,705.4103,-88.3965,0.4460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,6,803.2795,-86.9030,4.0370,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,59,8,326.7370,-80.9381,-0.3892,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,59,9,442.6309,-84.7947,1.0331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,10,357.1607,-80.4277,0.0563,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,14,615.3824,-85.8176,1.4957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,59,23,552.3166,-83.3563,-3.5929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,25,409.3711,-82.7038,0.4231,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,59,29,494.8367,-84.9620,0.8903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,31,691.8771,-85.4444,2.2618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,32,647.9238,-87.0233,-2.1922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,33,343.4528,-83.1520,-0.3687,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,59,36,570.9155,-86.7798,-2.3623,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,59,41,423.5713,-83.2702,-0.8543,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,59,43,432.1552,-85.4853,0.6784,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,59,44,535.5724,-86.3056,0.2877,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
7,52.0000,59,45,506.5788,-86.8742,-1.1550,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,59,49,265.9547,-80.7541,0.1756,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,59,51,615.2341,-86.2869,0.6796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,59,61,679.1823,-87.9136,-1.8679,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,59,64,307.1002,-81.4932,-0.7658,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,60,0,448.4459,-83.9366,-0.5063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,60,2,396.1443,-84.2461,0.6856,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,60,3,654.2243,-85.1409,-0.5990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,60,4,742.2379,-85.5024,0.2451,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,60,5,252.3141,-79.5938,0.1907,28,0.7000,0.2857,7,7,5,0,0,7,5,0.2857
7,52.0000,60,12,179.7362,-76.6892,0.0054,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,60,15,188.0655,-78.4724,1.1396,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,60,17,463.7573,-84.6840,0.6902,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,60,19,651.6057,-86.6202,-0.2021,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,60,21,421.3756,-83.6690,0.1819,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,60,24,435.7882,-83.4501,-0.4975,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,60,27,417.0357,-84.6001,-0.4536,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,60,30,375.3050,-82.0640,0.3925,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,60,35,421.9930,-82.6128,0.6184,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,60,37,578.6831,-85.1498,-0.8606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,60,38,394.3273,-82.7015,-0.5752,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,60,42,593.2281,-86.7653,0.3994,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,60,44,643.8119,-85.1715,-0.4391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,60,54,641.6684,-87.5294,-0.8983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,60,56,694.6733,-86.1027,0.4802,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
