t_s,node,x,y,z
55.000,31,1765.616,524.887,161.488
55.000,32,1917.805,416.631,301.183
55.000,33,1022.319,124.561,528.424
55.000,34,2428.777,744.067,136.278
55.000,35,282.548,1003.867,198.504
55.000,36,1207.554,662.403,364.992
55.000,37,353.558,959.594,598.094
55.000,38,600.100,320.435,127.240
55.000,39,1783.752,1134.741,438.572
55.000,40,1974.823,530.145,397.180
55.000,41,1312.838,455.414,464.050
55.000,42,255.020,1055.704,415.743
55.000,43,999.284,46.276,579.180
55.000,44,829.099,61.857,289.837
55.000,45,1001.640,444.453,383.101
55.000,46,1838.930,358.255,168.002
55.000,47,2030.734,1101.198,166.315
55.000,48,2237.392,32.056,348.801
55.000,49,1124.731,105.308,560.465
55.000,50,1782.016,1100.570,456.486
55.000,51,1684.234,587.583,299.866
55.000,52,898.720,1007.134,377.233
55.000,53,1008.097,835.922,598.106
55.000,54,840.425,703.060,587.643
55.000,55,550.412,1137.403,472.354
55.000,56,29.952,1208.307,301.929
55.000,57,1134.770,849.332,182.946
55.000,58,1132.637,1033.969,186.628
55.000,59,1277.333,41.660,416.055
55.000,60,455.814,674.442,103.545
55.000,61,1735.784,694.243,385.570
55.000,62,1073.810,1195.106,353.665
55.000,63,2136.919,544.408,257.482
55.000,64,1242.766,281.412,555.374
60.000,0,895.617,456.907,479.381
60.000,1,2108.954,776.200,185.659
60.000,2,770.560,649.876,180.355
60.000,3,132.774,119.492,595.858
60.000,4,15.111,159.871,329.329
60.000,5,63.857,606.731,259.461
60.000,6,1614.313,1011.916,244.475
60.000,7,2413.650,779.895,596.189
60.000,8,1383.777,225.361,442.881
60.000,9,1125.389,584.655,350.191
60.000,10,1225.328,517.429,544.518
60.000,11,2323.400,1145.249,470.811
60.000,12,401.586,573.501,234.572
60.000,13,1001.741,993.997,140.924
60.000,14,1802.485,162.207,191.173
60.000,15,685.764,666.680,168.296
60.000,16,2120.909,73.482,468.457
60.000,17,674.616,1033.539,210.540
60.000,18,2110.826,824.925,175.356
60.000,19,304.687,104.264,203.348
60.000,20,2340.733,114.586,547.164
60.000,21,341.309,870.456,381.799
60.000,22,1047.117,577.140,524.589
60.000,23,1916.058,398.089,189.663
60.000,24,293.793,176.830,232.811
60.000,25,1160.051,395.831,215.921
60.000,26,1926.357,506.441,248.411
60.000,27,199.160,526.426,244.417
60.000,28,1631.679,848.123,456.193
60.000,29,1552.572,376.695,265.104
60.000,30,19.350,541.718,324.617
60.000,31,1874.410,461.939,154.132
60.000,32,1980.386,463.512,298.936
60.000,33,1053.423,239.940,535.083
60.000,34,2442.220,837.138,129.828
60.000,35,198.694,1016.775,193.445
60.000,36,1228.544,766.200,370.930
60.000,37,212.426,1000.895,594.463
60.000,38,565.965,415.618,128.550
60.000,39,1882.962,1109.893,435.850
60.000,40,2030.922,455.255,400.566
60.000,41,1233.558,423.701,464.698
60.000,42,344.447,1059.365,415.787
60.000,43,1111.596,10.858,574.436
60.000,44,847.951,41.390,291.249
60.000,45,913.466,401.685,382.491
60.000,46,1796.494,291.443,167.265
60.000,47,2046.568,1201.400,161.660
60.000,48,2247.348,71.042,350.542
60.000,49,1125.097,189.280,558.941
60.000,50,1682.183,1111.158,461.482
60.000,51,1642.013,705.181,301.598
60.000,52,816.657,1067.722,376.361
60.000,53,1060.205,754.121,596.166
60.000,54,795.562,762.294,583.896
60.000,55,506.023,1065.290,474.417
60.000,56,104.395,1165.010,299.161
60.000,57,1165.607,725.536,180.720
60.000,58,1013.640,1083.214,185.241
60.000,59,1182.612,8.698,416.450
60.000,60,462.538,786.745,100.454
60.000,61,1847.629,762.855,383.686
60.000,62,1149.971,1085.911,346.977
60.000,63,2186.495,622.179,260.847
60.000,64,1321.112,274.941,550.650
65.000,0,1007.665,355.105,480.061
65.000,1,2211.919,797.393,189.184
65.000,2,788.439,785.753,172.809
65.000,3,151.277,20.060,598.974
65.000,4,59.506,278.748,334.716
65.000,5,88.813,572.442,255.644
65.000,6,1652.554,1136.983,240.688
65.000,7,2455.830,853.278,595.708
65.000,8,1293.175,159.938,436.600
65.000,9,1172.658,682.567,353.971
65.000,10,1164.671,610.714,545.259
65.000,11,2352.939,1047.122,470.964
65.000,12,326.915,608.919,232.104
65.000,13,970.413,1079.598,143.611
65.000,14,1738.446,244.414,188.891
65.000,15,770.820,612.240,166.930
65.000,16,2048.263,60.668,465.917
65.000,17,758.540,995.644,213.396
65.000,18,2170.279,913.606,179.458
65.000,19,451.085,122.314,207.843
65.000,20,2278.748,156.176,548.627
65.000,21,472.391,947.225,384.686
65.000,22,1140.646,596.695,526.631
65.000,23,1999.493,472.032,190.229
65.000,24,170.303,193.879,232.854
65.000,25,1059.203,396.460,216.222
65.000,26,1879.038,584.491,249.087
65.000,27,169.915,642.118,243.653
65.000,28,1704.225,793.809,458.812
65.000,29,1579.386,314.338,261.191
65.000,30,87.134,463.570,322.343
65.000,31,1984.076,402.785,147.003
65.000,32,2041.680,521.491,295.337
65.000,33,1093.464,351.580,540.022
65.000,34,2449.573,916.075,124.360
65.000,35,120.446,1038.798,190.283
65.000,36,1241.693,865.873,378.318
65.000,37,69.885,1033.394,590.119
65.000,38,528.434,510.004,127.757
65.000,39,1984.081,1087.897,431.728
65.000,40,2110.719,408.059,401.773
65.000,41,1150.821,409.249,465.433
65.000,42,423.726,1068.712,415.367
65.000,43,1225.535,30.320,572.121
65.000,44,878.134,139.068,296.004
65.000,45,826.447,355.645,380.757
65.000,46,1755.100,218.643,167.073
65.000,47,2048.799,1120.594,159.806
65.000,48,2241.430,174.675,351.805
65.000,49,1105.394,256.067,557.164
65.000,50,1589.132,1151.261,467.629
65.000,51,1611.449,817.801,299.475
65.000,52,735.496,1112.308,378.163
65.000,53,1134.558,683.365,593.593
65.000,54,750.857,815.970,583.393
65.000,55,462.388,985.498,475.032
65.000,56,223.545,1101.670,293.513
65.000,57,1239.975,611.360,175.870
65.000,58,894.877,1138.307,183.273
65.000,59,1095.713,22.363,417.601
65.000,60,476.271,900.583,105.629
65.000,61,1936.193,838.415,384.821
65.000,62,1215.135,953.845,340.398
65.000,63,2216.746,703.153,265.239
65.000,64,1397.762,260.088,546.361
70.000,0,1142.409,293.960,482.449
70.000,1,2327.925,813.818,194.667
70.000,2,825.500,924.819,169.418
70.000,3,136.759,154.323,595.783
70.000,4,97.441,396.609,337.675
70.000,5,223.543,568.006,250.159
70.000,6,1667.208,1156.021,238.918
70.000,7,2449.759,943.153,597.852
70.000,8,1196.037,85.824,433.110
70.000,9,1231.225,782.728,363.763
70.000,10,1105.453,701.053,546.823
70.000,11,2353.464,942.659,472.797
70.000,12,252.905,649.805,228.973
70.000,13,931.636,1157.068,144.771
70.000,14,1673.914,332.243,187.181
70.000,15,856.985,571.828,163.518
70.000,16,1979.460,50.262,463.889
70.000,17,854.587,970.472,214.994
70.000,18,2234.998,999.718,182.779
70.000,19,607.440,116.350,207.992
70.000,20,2203.602,175.349,550.319
70.000,21,604.976,1018.793,388.830
70.000,22,1241.302,618.706,528.661
70.000,23,2091.871,528.429,192.074
70.000,24,48.615,200.397,237.079
70.000,25,950.442,384.787,211.479
70.000,26,1850.973,664.581,249.490
70.000,27,171.977,760.013,238.940
70.000,28,1764.862,733.823,464.494
70.000,29,1597.966,247.411,258.764
70.000,30,175.454,371.447,319.010
70.000,31,2096.810,370.423,145.706
70.000,32,2108.237,574.367,292.193
70.000,33,1140.840,459.351,545.079
70.000,34,2441.190,988.126,121.039
70.000,35,41.601,1050.327,185.343
70.000,36,1252.851,979.925,381.867
70.000,37,65.076,1076.560,587.610
70.000,38,468.075,603.059,126.204
70.000,39,2073.080,1046.660,427.337
70.000,40,2190.615,345.358,406.246
70.000,41,1071.345,420.343,466.464
70.000,42,498.781,1072.387,414.952
70.000,43,1316.444,86.311,568.469
70.000,44,907.986,243.118,302.848
70.000,45,737.102,316.938,376.903
70.000,46,1734.316,140.975,167.031
70.000,47,2028.823,1022.086,156.735
70.000,48,2219.048,283.164,350.517
70.000,49,1100.914,328.320,554.703
70.000,50,1483.064,1150.284,473.113
70.000,51,1549.972,904.750,299.193
70.000,52,675.797,1180.658,380.915
70.000,53,1181.169,589.511,590.105
70.000,54,697.262,862.047,582.544
70.000,55,399.569,919.351,475.588
70.000,56,329.517,1020.937,288.220
70.000,57,1347.590,516.752,169.912
70.000,58,764.072,1194.702,178.051
70.000,59,1012.346,58.482,420.885
70.000,60,487.713,1006.465,112.875
70.000,61,2002.242,934.140,388.082
70.000,62,1282.572,814.882,334.316
70.000,63,2236.816,786.701,271.227
70.000,64,1480.211,267.879,541.025
75.000,0,1264.056,223.613,487.713
75.000,1,2437.500,837.636,199.461
75.000,2,851.872,1062.614,166.707
75.000,3,140.919,274.930,590.994
75.000,4,126.645,521.600,341.147
75.000,5,348.880,509.706,247.091
75.000,6,1627.562,1024.755,238.449
75.000,7,2412.728,1037.788,598.471
75.000,8,1083.025,18.245,427.448
75.000,9,1298.558,878.020,371.324
75.000,10,1040.362,790.079,550.966
75.000,11,2352.383,831.224,475.053
75.000,12,178.084,680.767,227.119
75.000,13,885.584,1187.504,146.310
75.000,14,1612.175,421.243,185.490
75.000,15,936.219,530.706,161.285
75.000,16,1915.975,40.212,461.178
75.000,17,946.213,930.813,218.034
75.000,18,2278.488,1101.721,186.333
75.000,19,755.353,164.289,210.189
75.000,20,2130.979,178.036,550.483
75.000,21,745.924,1062.826,393.510
75.000,22,1342.110,601.219,531.409
75.000,23,2186.281,583.393,185.449
75.000,24,73.624,183.553,237.888
75.000,25,849.933,371.770,207.429
75.000,26,1814.294,743.624,251.146
75.000,27,164.123,884.351,234.902
75.000,28,1794.381,663.830,467.941
75.000,29,1625.525,183.955,257.002
75.000,30,268.154,279.199,315.842
75.000,31,2210.167,357.301,142.838
75.000,32,2185.607,591.217,288.881
75.000,33,1193.567,570.991,548.745
75.000,34,2423.902,1057.125,118.534
75.000,35,59.723,1065.265,181.708
75.000,36,1235.984,1097.398,385.428
75.000,37,193.858,1139.328,581.260
75.000,38,425.345,709.316,125.709
75.000,39,2159.193,998.227,421.951
75.000,40,2255.909,278.189,406.471
75.000,41,995.533,432.313,467.825
75.000,42,575.523,1089.651,414.634
75.000,43,1410.946,116.196,565.068
75.000,44,925.081,347.619,308.185
75.000,45,652.199,277.163,374.972
75.000,46,1721.466,65.785,165.240
75.000,47,2046.159,928.030,152.046
75.000,48,2240.226,389.063,349.533
75.000,49,1105.700,405.082,555.979
75.000,50,1379.064,1160.934,480.118
75.000,51,1460.150,969.199,299.213
75.000,52,616.620,1182.152,382.938
75.000,53,1234.444,503.874,586.745
75.000,54,648.470,914.923,582.064
75.000,55,345.326,840.271,476.180
75.000,56,458.344,978.428,283.906
75.000,57,1473.388,456.647,162.731
75.000,58,624.163,1211.297,175.099
75.000,59,925.336,101.622,423.053
75.000,60,482.569,1113.684,121.707
75.000,61,2041.052,1043.588,392.381
75.000,62,1319.121,673.083,327.175
75.000,63,2235.742,876.096,277.593
75.000,64,1561.825,291.800,536.400
80.000,0,1406.069,223.981,488.455
80.000,1,2374.634,858.548,203.487
80.000,2,856.013,1197.691,159.257
80.000,3,173.436,390.513,584.885
80.000,4,159.788,647.354,343.372
80.000,5,453.789,416.147,246.107
80.000,6,1616.112,890.849,233.095
80.000,7,2372.939,1128.532,597.782
80.000,8,975.931,71.719,421.133
80.000,9,1317.866,998.436,380.576
80.000,10,966.813,864.895,549.810
80.000,11,2373.696,713.461,478.490
80.000,12,98.518,716.760,224.987
80.000,13,875.986,1087.733,144.692
80.000,14,1533.389,486.440,183.497
80.000,15,1011.411,488.990,162.738
80.000,16,1845.962,31.269,459.620
80.000,17,1028.396,872.495,221.912
80.000,18,2325.979,1190.181,191.671
80.000,19,899.873,209.506,217.080
80.000,20,2058.265,160.587,552.063
80.000,21,891.940,1110.741,401.680
80.000,22,1437.095,570.767,531.975
80.000,23,2278.675,632.708,182.176
80.000,24,195.035,193.441,234.605
80.000,25,744.078,344.131,207.568
80.000,26,1779.902,827.099,253.021
80.000,27,152.495,1007.724,232.090
80.000,28,1841.017,607.185,469.882
80.000,29,1628.745,106.905,255.895
80.000,30,369.811,201.706,314.104
80.000,31,2316.097,314.167,134.718
80.000,32,2247.290,633.221,284.610
80.000,33,1241.449,686.248,551.922
80.000,34,2392.844,1127.872,115.228
80.000,35,149.191,1088.630,180.713
80.000,36,1195.381,1195.786,392.146
80.000,37,307.943,1205.065,573.221
80.000,38,389.807,810.637,126.153
80.000,39,2242.900,955.259,417.188
80.000,40,2300.706,201.590,405.823
80.000,41,917.502,428.145,468.160
80.000,42,649.036,1132.888,412.477
80.000,43,1512.608,109.249,563.952
80.000,44,941.357,456.586,311.852
80.000,45,553.562,245.875,374.378
80.000,46,1705.156,31.104,162.437
80.000,47,2050.389,838.845,147.818
80.000,48,2255.411,488.453,348.865
80.000,49,1147.458,477.815,556.343
80.000,50,1271.716,1177.217,485.885
80.000,51,1386.601,1056.669,300.608
80.000,52,555.314,1121.775,384.188
80.000,53,1288.560,426.880,581.780
80.000,54,624.184,975.476,581.369
80.000,55,318.526,753.731,477.039
80.000,56,590.837,987.337,278.613
80.000,57,1588.042,380.309,155.043
80.000,58,486.658,1168.651,171.523
80.000,59,831.143,141.771,426.638
80.000,60,486.269,1197.459,126.951
80.000,61,2091.764,1157.535,391.607
80.000,62,1412.252,547.136,317.716
80.000,63,2257.827,962.870,280.916
80.000,64,1644.552,281.173,531.907
85.000,0,1541.281,191.891,487.457
85.000,1,2262.554,881.234,206.468
85.000,2,828.639,1093.800,155.394
85.000,3,176.319,508.615,581.123
85.000,4,178.588,769.078,345.636
85.000,5,568.765,347.187,245.299
85.000,6,1627.852,751.894,231.384
85.000,7,2306.846,1205.443,596.994
85.000,8,879.311,158.437,416.313
85.000,9,1331.800,1111.960,385.655
85.000,10,894.536,943.079,549.566
85.000,11,2382.549,587.165,475.675
85.000,12,15.991,745.781,222.914
85.000,13,846.645,999.420,142.531
85.000,14,1458.846,544.622,179.066
85.000,15,1083.833,435.770,163.414
85.000,16,1768.688,49.727,457.336
85.000,17,1101.341,803.796,225.696
85.000,18,2352.182,1127.582,195.964
85.000,19,1043.579,236.278,226.417
85.000,20,1987.712,154.838,551.897
85.000,21,1043.821,1133.984,403.626
85.000,22,1530.353,533.346,532.951
85.000,23,2383.777,666.037,181.885
85.000,24,314.575,190.600,234.266
85.000,25,630.778,319.219,205.838
85.000,26,1768.865,910.081,257.821
85.000,27,162.057,1131.575,228.162
85.000,28,1902.334,562.680,471.879
85.000,29,1635.370,27.733,254.584
85.000,30,459.860,124.859,311.872
85.000,31,2425.379,262.209,128.091
85.000,32,2313.439,662.261,282.101
85.000,33,1275.202,798.381,552.813
85.000,34,2353.344,1200.862,113.919
85.000,35,236.567,1101.731,177.577
85.000,36,1197.756,1136.370,397.522
85.000,37,442.604,1143.367,571.238
85.000,38,361.373,916.663,124.550
85.000,39,2334.959,926.461,411.369
85.000,40,2317.797,97.835,410.698
85.000,41,842.389,427.772,471.291
85.000,42,721.012,1168.548,411.674
85.000,43,1619.175,120.078,561.452
85.000,44,978.539,566.293,316.209
85.000,45,459.791,210.010,375.516
85.000,46,1699.138,113.351,158.098
85.000,47,2031.025,740.767,143.143
85.000,48,2287.936,586.690,351.751
85.000,49,1160.246,559.688,553.510
85.000,50,1154.753,1158.397,490.851
85.000,51,1326.634,1150.026,305.578
85.000,52,474.805,1091.852,385.391
85.000,53,1344.696,338.555,577.602
85.000,54,595.451,1036.049,580.560
85.000,55,322.514,657.718,477.848
85.000,56,728.017,980.627,277.917
85.000,57,1702.654,299.825,151.219
85.000,58,340.211,1123.125,168.325
85.000,59,734.984,159.773,430.114
85.000,60,506.077,1091.575,131.484
85.000,61,2157.463,1164.401,392.761
85.000,62,1519.604,430.012,309.480
85.000,63,2263.028,1054.776,282.969
85.000,64,1726.704,263.372,526.304
90.000,0,1681.308,179.388,484.462
90.000,1,2149.732,906.979,210.618
90.000,2,784.050,964.700,151.723
90.000,3,162.157,633.519,576.910
90.000,4,187.776,903.177,348.113
90.000,5,695.794,304.625,240.339
90.000,6,1652.113,612.414,231.497
90.000,7,2282.941,1124.973,593.819
90.000,8,770.476,214.736,410.995
90.000,9,1368.444,1201.274,391.546
90.000,10,797.628,1004.665,548.311
90.000,11,2379.796,469.177,471.994
90.000,12,84.999,764.210,220.272
90.000,13,822.386,921.548,140.942
90.000,14,1379.862,576.760,174.968
90.000,15,1158.836,379.900,164.200
90.000,16,1686.792,42.738,455.978
90.000,17,1196.333,747.154,229.719
90.000,18,2403.915,1038.822,197.583
90.000,19,1172.079,288.759,235.820
90.000,20,1925.559,167.027,551.939
90.000,21,1198.200,1140.578,405.210
90.000,22,1626.653,514.948,537.936
90.000,23,2426.033,699.696,182.371
90.000,24,433.338,201.547,236.403
90.000,25,530.302,287.677,203.839
90.000,26,1730.777,973.298,260.254
90.000,27,172.625,1154.451,225.977
90.000,28,1945.538,505.405,473.317
90.000,29,1652.733,43.939,254.368
90.000,30,555.133,53.192,306.246
90.000,31,2388.476,187.308,124.842
90.000,32,2389.055,687.656,277.567
90.000,33,1333.155,910.591,558.057
90.000,34,2333.238,1134.295,109.109
90.000,35,327.692,1103.278,172.555
90.000,36,1225.698,1034.851,403.016
90.000,37,578.480,1085.680,570.872
90.000,38,323.419,1016.473,123.341
90.000,39,2426.669,877.066,406.302
90.000,40,2348.845,15.098,416.089
90.000,41,776.852,416.322,476.099
90.000,42,789.403,1176.947,410.875
90.000,43,1722.242,142.195,558.638
90.000,44,1010.217,667.817,318.139
90.000,45,397.504,132.363,375.907
90.000,46,1685.936,187.085,156.165
90.000,47,2009.893,629.806,137.801
90.000,48,2320.843,686.542,352.810
90.000,49,1145.640,644.149,549.995
90.000,50,1047.308,1156.102,495.116
90.000,51,1282.813,1170.834,307.456
90.000,52,384.002,1079.149,384.459
90.000,53,1413.058,257.603,573.875
90.000,54,562.869,1109.115,580.904
90.000,55,307.288,549.751,476.486
90.000,56,861.587,948.563,279.765
90.000,57,1819.263,227.998,148.520
90.000,58,203.806,1087.426,165.088
90.000,59,638.817,189.131,430.827
90.000,60,537.055,988.551,137.162
90.000,61,2248.159,1078.234,396.565
90.000,62,1627.439,313.625,307.427
90.000,63,2261.247,1142.765,286.422
90.000,64,1812.513,232.511,521.176
95.000,0,1816.277,129.398,483.439
95.000,1,2044.320,943.786,216.025
95.000,2,762.069,832.306,145.674
95.000,3,147.579,752.750,571.988
95.000,4,217.540,1032.348,355.152
95.000,5,832.119,280.886,234.323
95.000,6,1655.919,474.671,229.823
95.000,7,2281.677,1026.419,588.542
95.000,8,663.511,278.264,409.379
95.000,9,1426.941,1102.358,394.698
95.000,10,721.840,1096.269,547.171
95.000,11,2388.231,356.414,471.146
95.000,12,170.980,794.186,217.762
95.000,13,765.380,860.176,141.106
95.000,14,1287.927,603.451,171.190
95.000,15,1231.249,313.655,165.434
95.000,16,1604.004,46.479,454.213
95.000,17,1289.232,699.617,231.625
95.000,18,2438.504,941.596,199.798
95.000,19,1294.552,354.898,244.085
95.000,20,1869.949,195.048,551.965
95.000,21,1339.081,1196.120,411.762
95.000,22,1720.724,488.233,541.674
95.000,23,2317.574,717.913,181.986
95.000,24,544.679,184.338,234.555
95.000,25,431.469,252.088,203.544
95.000,26,1675.273,1036.294,264.866
95.000,27,175.962,1028.105,221.904
95.000,28,1962.287,439.889,473.699
95.000,29,1679.555,119.786,254.660
95.000,30,646.439,27.131,298.966
95.000,31,2295.934,107.992,117.217
95.000,32,2459.266,728.709,273.637
95.000,33,1407.324,1005.023,563.494
95.000,34,2308.484,1050.666,103.855
95.000,35,407.945,1105.708,171.293
95.000,36,1244.439,935.923,407.569
95.000,37,721.890,1062.224,566.539
95.000,38,310.526,1123.845,121.158
95.000,39,2381.732,833.887,401.738
95.000,40,2391.750,110.835,420.742
95.000,41,707.134,403.879,480.155
95.000,42,849.162,1166.958,409.933
95.000,43,1829.505,149.450,554.937
95.000,44,1046.122,769.407,321.089
95.000,45,330.110,83.502,376.665
95.000,46,1640.049,251.638,155.098
95.000,47,2032.355,524.127,134.151
95.000,48,2327.326,804.223,352.578
95.000,49,1145.538,734.358,547.200
95.000,50,940.632,1164.407,501.368
95.000,51,1222.950,1068.386,312.658
95.000,52,294.578,1065.165,384.997
95.000,53,1485.275,178.181,566.832
95.000,54,511.005,1178.751,583.447
95.000,55,289.343,449.430,475.861
95.000,56,1002.906,941.669,282.575
95.000,57,1916.371,125.179,142.788
95.000,58,74.686,1050.402,164.620
95.000,59,550.220,222.312,434.294
95.000,60,560.853,883.444,141.921
95.000,61,2324.830,984.409,398.625
95.000,62,1748.452,222.415,302.112
95.000,63,2274.610,1195.984,290.357
95.000,64,1892.772,217.277,517.581
100.000,0,1950.903,74.941,485.676
100.000,1,1934.716,955.856,221.475
100.000,2,767.440,699.721,143.711
100.000,3,162.693,874.479,566.993
100.000,4,240.037,1146.780,359.135
100.000,5,946.187,233.476,233.598
100.000,6,1651.829,342.421,227.129
100.000,7,2264.733,929.996,586.641
100.000,8,558.903,349.413,406.873
100.000,9,1495.703,1007.076,398.365
100.000,10,644.287,1172.549,548.012
100.000,11,2393.774,243.967,471.790
100.000,12,244.065,825.971,214.477
100.000,13,710.879,789.184,142.610
100.000,14,1190.394,627.200,170.390
100.000,15,1295.413,236.227,167.554
100.000,16,1526.112,66.106,453.636
100.000,17,1369.472,656.887,232.982
100.000,18,2450.940,834.661,204.471
100.000,19,1408.733,433.399,249.921
100.000,20,1807.220,225.705,551.608
100.000,21,1473.818,1166.592,416.594
100.000,22,1810.247,455.656,544.280
100.000,23,2203.267,738.422,181.175
100.000,24,656.603,148.263,230.690
100.000,25,338.526,212.362,202.072
100.000,26,1627.296,1105.011,270.476
100.000,27,178.722,903.040,214.384
100.000,28,2000.866,383.653,474.149
100.000,29,1702.831,190.827,254.023
100.000,30,742.858,83.410,294.165
100.000,31,2189.020,46.162,108.208
100.000,32,2399.695,786.325,271.436
100.000,33,1468.929,1103.498,567.621
100.000,34,2293.909,971.480,102.292
100.000,35,486.409,1104.748,171.596
100.000,36,1289.873,848.843,411.422
100.000,37,860.589,1065.383,563.048
100.000,38,274.504,1188.333,120.387
100.000,39,2267.531,802.325,397.728
100.000,40,2431.267,202.977,421.159
100.000,41,627.103,394.602,483.656
100.000,42,920.587,1168.842,408.392
100.000,43,1928.750,181.932,551.275
100.000,44,1076.185,863.833,320.564
100.000,45,250.885,43.362,374.707
100.000,46,1604.596,316.543,153.688
100.000,47,2070.126,418.545,131.741
100.000,48,2345.744,915.224,352.060
100.000,49,1146.738,832.647,544.048
100.000,50,837.942,1146.687,509.372
100.000,51,1168.130,965.112,314.804
100.000,52,216.474,1019.564,384.458
100.000,53,1558.544,113.011,561.184
100.000,54,452.254,1187.910,583.258
100.000,55,253.900,360.336,478.867
100.000,56,1141.093,894.467,283.719
100.000,57,2011.961,28.992,136.683
100.000,58,75.528,1018.320,163.941
100.000,59,454.102,227.922,434.908
100.000,60,587.625,782.218,147.253
100.000,61,2401.095,880.745,402.546
100.000,62,1875.858,139.858,295.574
100.000,63,2290.290,1105.586,295.859
100.000,64,1976.931,216.102,514.538
105.000,0,2091.486,33.538,485.049
105.000,1,1823.911,963.043,226.220
105.000,2,773.501,564.564,137.534
105.000,3,158.374,997.241,559.887
105.000,4,265.953,1148.030,364.372
105.000,5,1069.547,180.712,232.485
105.000,6,1659.188,216.016,224.808
105.000,7,2224.111,847.695,584.382
105.000,8,447.767,412.696,406.514
105.000,9,1545.046,907.257,402.097
105.000,10,585.810,1154.720,548.930
105.000,11,2404.785,133.646,472.697
105.000,12,319.012,839.392,214.355
105.000,13,669.526,707.654,143.633
105.000,14,1091.684,651.761,167.981
105.000,15,1374.359,179.975,169.157
105.000,16,1447.874,87.211,452.540
105.000,17,1464.362,624.737,236.687
105.000,18,2436.253,729.604,210.690
105.000,19,1516.766,523.057,249.671
105.000,20,1746.743,270.990,552.662
105.000,21,1625.144,1129.399,421.747
105.000,22,1894.273,420.708,544.652
105.000,23,2094.747,725.339,178.004
105.000,24,785.888,150.407,230.141
105.000,25,231.008,195.936,198.038
105.000,26,1575.506,1168.959,274.136
105.000,27,163.228,783.189,206.942
105.000,28,2048.883,330.923,475.333
105.000,29,1713.935,261.034,254.816
105.000,30,846.639,137.933,288.619
105.000,31,2066.931,17.168,103.385
105.000,32,2327.994,819.172,269.227
105.000,33,1511.965,1213.678,571.721
105.000,34,2264.708,885.656,109.665
105.000,35,569.266,1100.713,171.266
105.000,36,1341.206,767.615,413.715
105.000,37,997.507,1083.996,560.781
105.000,38,257.677,1091.123,121.552
105.000,39,2162.534,785.713,392.293
105.000,40,2443.794,292.896,423.052
105.000,41,551.448,362.755,486.431
105.000,42,994.514,1172.709,404.539
105.000,43,2032.137,203.089,549.922
105.000,44,1079.722,964.129,320.545
105.000,45,173.924,19.293,371.643
105.000,46,1569.736,381.834,152.629
105.000,47,2106.450,314.624,127.638
105.000,48,2372.390,1016.935,352.123
105.000,49,1132.148,922.025,542.473
105.000,50,732.111,1135.431,518.045
105.000,51,1131.676,860.213,318.183
105.000,52,138.254,964.994,384.540
105.000,53,1640.773,53.125,558.600
105.000,54,411.582,1108.966,582.230
105.000,55,239.823,268.690,482.145
105.000,56,1284.828,850.569,288.409
105.000,57,2122.236,60.095,130.748
105.000,58,206.119,983.734,163.881
105.000,59,361.362,230.068,434.495
105.000,60,620.800,675.360,153.472
105.000,61,2422.700,780.697,405.489
105.000,62,2000.793,52.531,288.868
105.000,63,2294.433,1010.493,300.722
105.000,64,2055.948,225.559,511.736
110.000,0,2233.307,3.184,485.731
110.000,1,1713.694,964.719,231.382
110.000,2,770.204,433.625,129.146
110.000,3,174.705,1119.783,554.647
110.000,4,255.671,1022.986,368.560
110.000,5,1199.358,151.718,230.687
110.000,6,1687.160,87.152,224.517
110.000,7,2174.928,769.194,582.979
110.000,8,320.219,453.515,403.664
110.000,9,1593.048,803.272,405.977
110.000,10,504.257,1078.382,548.651
110.000,11,2434.639,24.633,472.805
110.000,12,392.780,838.344,211.656
110.000,13,619.670,626.089,144.964
110.000,14,1006.893,707.432,165.006
110.000,15,1448.352,127.732,168.505
110.000,16,1371.914,82.553,450.473
110.000,17,1553.836,592.453,239.716
110.000,18,2405.544,641.341,218.635
110.000,19,1627.804,607.347,253.020
110.000,20,1676.685,310.237,551.597
110.000,21,1766.055,1056.134,429.323
110.000,22,1977.170,381.952,545.056
110.000,23,1994.226,736.532,179.399
110.000,24,902.078,122.131,229.682
110.000,25,121.123,171.671,198.224
110.000,26,1548.632,1185.219,275.809
110.000,27,169.092,660.648,203.212
110.000,28,2105.691,294.198,476.841
110.000,29,1739.504,320.834,254.951
110.000,30,955.675,187.615,285.324
110.000,31,1942.563,9.232,100.329
110.000,32,2263.693,860.656,269.187
110.000,33,1542.313,1102.576,576.616
110.000,34,2261.034,794.813,115.295
110.000,35,655.831,1110.408,170.039
110.000,36,1392.618,673.624,416.346
110.000,37,1138.850,1062.761,554.944
110.000,38,228.321,999.202,120.134
110.000,39,2053.517,796.414,384.958
110.000,40,2396.820,385.422,423.731
110.000,41,477.070,322.899,488.469
110.000,42,1073.987,1189.840,400.301
110.000,43,2144.497,236.403,548.893
110.000,44,1085.106,1066.652,324.388
110.000,45,92.271,73.920,373.240
110.000,46,1533.411,447.923,151.846
110.000,47,2100.322,213.009,125.588
110.000,48,2392.164,1118.608,355.821
110.000,49,1121.225,1008.830,541.467
110.000,50,615.995,1135.177,524.921
110.000,51,1101.693,749.894,317.456
110.000,52,48.784,911.757,386.746
110.000,53,1711.108,27.293,558.075
110.000,54,367.045,1037.567,581.909
110.000,55,203.066,173.324,485.100
110.000,56,1420.155,802.895,291.102
