seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,100.0000,25,40,664.5362,-82.9021,2.2358,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,25,42,494.6660,-81.3243,0.3368,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,25,47,363.1862,-78.2405,-1.1850,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,25,58,198.8108,-77.9248,1.2324,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,25,62,427.3315,-81.7037,0.6144,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,25,69,355.8483,-80.7084,-0.3567,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,26,0,396.5522,-81.1368,-1.0271,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,26,1,579.1913,-85.7819,-0.4392,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,26,23,531.1003,-83.6478,-0.6018,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,26,30,299.9641,-76.9918,-0.8922,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
8,100.0000,26,44,427.3049,-81.7942,-0.2238,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,26,45,559.6511,-83.3298,-0.2062,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,26,50,185.4109,-75.6249,0.5075,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,26,54,536.6801,-84.1121,-1.2543,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,26,55,263.7604,-77.1698,-0.2467,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,26,56,499.0313,-82.6294,0.2260,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
8,100.0000,26,64,696.4447,-84.2495,1.3466,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,26,67,396.0928,-79.8835,-0.7579,27,0.6585,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,26,71,565.1611,-82.6285,0.3211,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,2,868.4670,-86.8522,-0.7791,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,27,6,605.9987,-83.5077,-0.5687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,8,719.7856,-83.8888,-0.1602,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,27,10,306.8079,-78.4785,0.2698,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,100.0000,27,13,350.7171,-78.8800,-0.3812,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,100.0000,27,14,572.5117,-83.0108,-1.6994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,17,808.1050,-85.5869,0.8215,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,27,20,355.4489,-81.2703,0.4620,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,27,22,814.9299,-86.1017,-0.3841,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,100.0000,27,29,456.4841,-82.8923,0.7637,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,27,31,629.9474,-85.2389,-0.2046,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,27,37,325.1710,-76.6489,-1.7592,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,27,41,489.0002,-80.2179,-0.9985,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,27,43,697.6120,-85.6602,-0.8934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,46,86.7083,-66.0118,-0.7819,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,27,48,516.8735,-82.0771,-1.0552,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,27,63,304.8332,-78.5031,-0.2953,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,27,65,400.3105,-80.7845,-0.2331,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,100.0000,27,70,451.1852,-79.8090,-1.3424,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,27,72,976.3093,-86.5116,-0.5274,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,100.0000,28,1,378.0414,-79.6431,-0.0642,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,28,4,303.6788,-81.1989,0.7219,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,100.0000,28,9,635.6953,-83.9811,-0.8633,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,100.0000,28,11,588.8642,-82.9201,-2.2039,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,28,12,597.6523,-84.4526,-1.1085,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,28,19,405.2468,-82.2296,0.0917,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
8,100.0000,28,21,584.2260,-83.6386,0.4825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,23,340.7927,-80.5754,0.3830,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,28,35,672.8486,-84.6021,-0.5761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,39,593.9073,-84.3141,-0.7077,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,28,44,633.3935,-84.7439,0.3211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,45,382.3684,-80.3115,-0.4684,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,28,51,641.6724,-84.6949,-0.2660,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,28,52,667.9181,-85.1764,0.7019,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,28,54,343.0018,-81.0850,0.8307,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,100.0000,28,55,708.2874,-86.9338,0.8290,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,28,59,474.2378,-80.7803,-0.4214,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,28,68,300.6457,-79.2803,0.5120,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,100.0000,29,10,450.2937,-82.2910,-1.4626,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,29,14,161.0063,-73.6938,0.9520,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,29,16,770.6343,-85.8919,-0.6065,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,29,20,490.6401,-83.3307,0.5839,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,29,25,674.1061,-85.0176,1.4782,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,29,27,456.4841,-82.2658,1.3894,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,29,31,642.8430,-84.6423,-0.1540,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,29,32,613.9049,-83.8511,-0.4497,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,29,42,356.0336,-80.7660,0.3733,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,29,43,585.4741,-83.5303,-0.5878,15,0.3750,1.0000,10,4,4,0,0,4,4,0.0000
8,100.0000,29,46,400.1772,-82.1367,0.6652,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,29,48,670.0227,-85.3169,-0.4140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,29,53,631.7223,-84.7158,-0.3717,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,29,62,428.8411,-83.4112,0.8883,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
8,100.0000,29,63,497.3704,-82.3857,0.0170,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
8,100.0000,29,65,466.1028,-83.1335,-0.9409,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,29,69,521.0687,-82.8890,-0.0088,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,30,0,377.0626,-81.0509,0.4503,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,100.0000,30,23,645.3756,-83.1956,0.2590,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,30,24,795.2577,-86.3326,0.0246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,30,26,299.9641,-76.2987,-0.5122,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
8,100.0000,30,40,769.5569,-85.3402,0.1359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,30,44,679.8399,-84.9422,-2.0520,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,30,45,753.1691,-83.8341,-1.4022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,30,50,384.8420,-79.9111,-0.3705,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
8,100.0000,30,54,625.4104,-84.5893,-2.5493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,30,55,305.2555,-78.2856,0.1633,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,100.0000,30,56,659.9099,-84.7315,0.7721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,30,64,799.9636,-85.5725,0.1979,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,30,67,408.0079,-79.8518,-0.7989,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
8,100.0000,30,71,741.2432,-86.1552,2.7445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,31,10,713.2832,-84.9099,-0.7963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,31,13,951.8914,-86.1246,-0.4907,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,100.0000,31,16,467.0199,-82.6546,-0.2859,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,100.0000,31,20,281.5030,-78.5391,0.8087,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,31,27,629.9474,-85.8287,1.0845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,31,29,642.8430,-83.4580,-0.5474,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,31,32,631.5003,-84.7292,-0.5759,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,31,37,941.8947,-87.0675,1.0246,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,31,42,836.0488,-86.4389,-0.1501,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,31,43,198.8511,-75.2200,-0.3125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,31,46,629.2972,-86.4517,-0.7152,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,31,53,241.3534,-76.5254,0.0727,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,31,62,801.9345,-86.9829,-0.8455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,31,63,470.4938,-83.5805,0.6078,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,32,10,631.6652,-83.1774,-1.8288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,32,15,640.9859,-83.7304,0.7415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,32,16,724.0170,-85.9886,1.1641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,32,20,621.6448,-84.4963,-0.1154,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,100.0000,32,29,613.9049,-84.0779,-0.3949,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,32,31,631.5003,-84.5589,-0.5393,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,32,42,506.1274,-82.2707,-0.7846,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
8,100.0000,32,43,635.3865,-85.5974,-1.7391,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,32,53,532.0662,-84.2501,-1.5102,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,32,62,356.3831,-79.1247,-0.6280,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,32,69,466.4055,-80.7355,-1.1981,15,0.3750,0.6667,6,9,8,0,0,9,8,0.1111
8,100.0000,33,2,423.9778,-81.9007,-0.2434,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
8,100.0000,33,8,806.7589,-84.0977,-0.1171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,33,17,248.2636,-76.5302,-0.6924,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,33,22,291.7550,-76.9013,-0.6403,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,100.0000,33,38,243.4156,-78.1158,0.2286,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,33,41,818.0828,-86.7162,0.6224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,33,66,230.0879,-77.1823,0.0549,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,33,72,432.1435,-82.0291,0.0957,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
8,100.0000,34,3,191.6678,-77.2751,0.6473,30,0.7500,0.2500,4,7,4,0,0,7,4,0.4286
8,100.0000,34,5,316.3059,-80.4526,0.0664,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,100.0000,34,7,765.8915,-85.9979,0.6671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,34,14,577.2803,-83.6281,-0.1223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,34,15,360.5954,-80.3988,-0.6100,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,34,18,472.0223,-82.8369,0.8000,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,34,24,988.4182,-88.1008,0.8326,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,100.0000,34,25,324.6382,-77.1777,-1.4956,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,34,29,732.1596,-86.0487,-0.0538,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,34,32,916.6374,-86.1873,-0.8414,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,34,36,609.0246,-84.1948,-0.8446,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,34,40,401.8871,-82.2923,-0.4360,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,34,42,507.5778,-82.6245,0.0713,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,34,47,62.1308,-64.8549,0.1502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,34,49,587.0052,-83.5541,-0.0546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,34,50,767.2627,-86.1709,3.2414,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,100.0000,34,56,601.8605,-84.2666,0.4629,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,34,57,606.3701,-85.7984,0.3774,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,34,58,365.4999,-81.0248,-0.2536,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,100.0000,34,62,569.4150,-83.4442,-0.6183,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,34,64,517.8483,-83.7075,0.0498,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
8,100.0000,34,65,731.2496,-87.2532,1.5712,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,34,69,453.1937,-83.0054,-0.3477,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,34,70,881.1524,-86.4383,0.2358,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,100.0000,34,71,608.8093,-83.9280,-0.6220,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,35,1,715.4666,-86.1896,-1.1572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,2,796.2133,-87.4837,-0.2557,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,35,6,529.6602,-83.2848,0.8740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,7,574.5803,-84.7713,0.6285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,8,501.5595,-84.1679,1.6871,11,0.2750,1.0000,4,9,7,0,0,9,7,0.2222
8,100.0000,35,9,409.2821,-79.9905,-0.1780,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,35,11,274.2716,-77.5019,0.0936,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,35,12,197.7538,-75.2169,0.0089,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,35,19,269.0672,-76.1654,-1.0017,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,100.0000,35,21,336.7442,-77.6595,-1.3107,24,0.6000,0.2500,4,8,7,0,0,8,7,0.1250
8,100.0000,35,28,672.8486,-85.3281,0.5024,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,100.0000,35,39,318.9995,-79.8834,0.0022,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
8,100.0000,35,41,658.4346,-83.3830,1.3404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,35,45,682.3512,-85.7825,0.3839,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,35,51,194.0741,-77.3127,1.6094,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,35,52,287.3986,-79.2201,0.4624,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,35,59,485.8132,-80.4672,-1.5674,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,100.0000,35,60,332.7343,-79.8202,0.0102,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,35,70,702.5384,-86.7027,0.7607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,35,72,801.1495,-86.8299,-0.1002,7,0.1750,,0,2,2,0,0,2,2,0.0000
8,100.0000,36,0,856.8040,-86.3753,-0.3480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,36,3,723.5914,-86.3773,1.1342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,36,5,311.1119,-78.6867,-0.3965,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,100.0000,36,15,601.7597,-83.0213,-0.7440,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,36,18,415.1002,-81.2808,0.0596,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,36,24,449.9760,-83.0848,0.8205,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,100.0000,36,25,720.0843,-86.2154,-0.9095,5,0.1250,0.8750,8,3,2,0,0,3,2,0.3333
8,100.0000,36,30,954.8077,-88.4610,-0.0229,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,100.0000,36,34,609.0246,-83.8642,-1.0209,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,36,40,387.1394,-81.5503,1.2550,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,100.0000,36,47,587.6483,-84.6093,-1.1528,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,36,50,725.4404,-86.9406,-0.2123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,36,56,650.2932,-84.2068,0.0134,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,36,58,572.6866,-82.5443,-0.5794,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
8,100.0000,36,61,591.7724,-84.1180,0.6116,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
8,100.0000,36,64,354.4628,-82.4859,1.7044,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,100.0000,36,67,550.0918,-86.0383,1.4492,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,36,69,815.5200,-86.8750,-0.0782,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,36,71,738.9628,-84.6458,0.3120,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,37,2,570.0311,-85.0442,0.1060,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,37,6,310.2043,-79.1165,0.7767,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
8,100.0000,37,8,418.3016,-81.0368,0.1725,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,100.0000,37,10,505.0027,-82.6309,0.7268,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
8,100.0000,37,13,274.7154,-76.5928,-0.8247,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,100.0000,37,17,604.3224,-84.5987,0.2879,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,37,20,672.1103,-85.7977,-0.1427,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,37,22,637.2821,-85.6235,0.4311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,27,325.1710,-76.6507,-2.2949,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,100.0000,37,31,941.8947,-86.4181,-0.0058,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,37,38,761.1436,-85.2662,-0.9905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,41,179.6238,-74.6844,-0.5348,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,37,46,369.6786,-78.4179,-0.6469,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,100.0000,37,48,326.4606,-79.2993,0.3469,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,100.0000,37,49,559.1379,-83.2877,0.3121,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,37,60,638.1594,-83.8505,0.5538,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,37,63,540.5470,-81.4948,-0.3349,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
8,100.0000,37,65,523.3070,-82.9877,-0.3576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,37,66,649.7722,-84.3522,0.2159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,70,324.6805,-78.4584,-0.5356,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,100.0000,37,72,681.0089,-84.7985,0.0280,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,38,2,419.9585,-81.6583,0.0701,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,38,8,676.6220,-85.0001,-0.7768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,38,17,217.6540,-76.4583,0.1242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,38,22,228.1161,-76.3284,-0.3611,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,100.0000,38,27,990.7798,-86.9297,-2.0470,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,38,33,243.4156,-78.2168,0.0754,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,38,37,761.1436,-84.7177,0.8336,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,38,66,143.1444,-72.3852,-0.8691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,38,72,304.3284,-76.3670,-1.6050,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
8,100.0000,39,1,799.4511,-86.9808,-0.8583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,2,937.8179,-86.4399,-0.7972,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,39,8,763.2434,-86.7922,-7.1068,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,100.0000,39,9,539.0726,-82.5402,-1.2947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,11,430.7220,-80.6801,-0.6455,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,12,125.5417,-71.0358,-0.4776,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,100.0000,39,19,325.5192,-79.0064,-0.8893,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,100.0000,39,21,573.5830,-81.8120,-0.7843,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,100.0000,39,23,901.0098,-86.4806,2.4737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,28,593.9073,-83.4717,-0.5755,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,39,35,318.9995,-79.5719,0.0299,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,100.0000,39,45,761.5325,-87.7899,0.9234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,39,51,136.8173,-69.3295,-0.8634,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,39,52,270.2227,-75.8859,-1.0691,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,39,59,653.6065,-83.1466,0.5752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,60,512.0793,-82.1998,-1.2265,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,68,804.1724,-86.7641,0.8528,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,40,0,653.8258,-84.7635,0.6142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,40,3,441.1780,-82.3409,0.4006,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,40,5,322.6099,-80.2545,0.5518,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
8,100.0000,40,15,596.4723,-84.8546,0.4329,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,40,18,501.2001,-84.4652,0.7887,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
