seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,19,7,464.5140,-86.2151,0.3708,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,56.0000,19,9,633.1437,-86.9959,0.1565,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
4,56.0000,19,10,777.5223,-88.8087,0.1468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,11,1020.6093,-89.1334,-0.0230,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,19,12,118.5742,-72.8034,0.0976,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,19,13,762.7448,-87.5419,-0.1362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,16,473.5566,-84.9106,-0.3854,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,56.0000,19,18,949.6126,-88.2071,-0.4646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,20,553.2923,-87.1421,0.0098,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
4,56.0000,20,7,273.4631,-79.8106,-0.0630,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,20,12,568.6961,-87.4204,0.3820,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,56.0000,20,16,953.0647,-88.8244,-0.3909,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,20,19,553.2923,-86.8336,0.1220,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,0,4,638.4467,-88.1446,-0.2060,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,60.0000,0,5,928.6358,-89.2170,0.0124,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,0,6,466.1754,-85.4949,-0.1171,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,0,14,349.1224,-84.7002,0.7760,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,0,15,470.7791,-86.0238,-0.0167,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,60.0000,0,16,934.8655,-89.2243,0.2726,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,0,17,680.8187,-88.0333,0.4462,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,60.0000,0,18,591.4339,-87.6762,0.3153,19,0.4750,0.8333,6,8,5,0,0,8,5,0.3750
4,60.0000,1,2,775.4377,-88.7690,0.3489,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,1,3,841.3739,-88.4983,-0.4673,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,60.0000,1,9,220.6889,-77.5898,-0.4982,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,1,10,878.3910,-88.5450,-0.1894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,1,11,527.1926,-85.2023,-1.0826,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
4,60.0000,1,12,817.3917,-88.3850,0.2055,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,1,13,192.5381,-78.0538,0.9229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,1,16,842.5956,-87.1570,-0.9243,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,1,19,680.3291,-87.3869,-0.0564,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
4,60.0000,1,20,918.6480,-89.2741,-0.6680,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,2,1,775.4377,-88.2814,-0.0111,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,2,3,243.8459,-79.5321,0.0379,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,2,5,807.1589,-88.1958,0.0371,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,2,9,736.3663,-88.9202,0.4316,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,2,10,624.5916,-88.1338,0.0593,21,0.5250,0.6667,6,5,3,0,0,5,3,0.4000
4,60.0000,2,11,586.1433,-87.4117,0.8048,21,0.5250,0.3333,6,7,5,25,19,32,24,0.2500
4,60.0000,2,13,683.7364,-87.7191,0.2464,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,2,16,714.9555,-88.6286,0.0411,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,3,1,841.3739,-88.0777,0.2560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,2,243.8459,-79.5929,-0.2408,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,3,5,772.2348,-89.2911,-0.4146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,8,920.7198,-88.5003,0.8292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,3,9,774.4329,-88.0017,-0.0943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,10,583.1547,-87.6228,0.1019,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,60.0000,3,11,760.8340,-88.1663,0.6346,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,3,13,723.9588,-87.9787,-1.1070,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,3,16,613.9268,-88.1777,-0.5388,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,4,0,638.4467,-88.1169,0.2352,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
4,60.0000,4,8,905.8902,-89.5961,-0.2512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,4,14,475.2001,-85.6955,0.2509,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,4,15,692.7671,-87.9028,-0.2120,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,4,17,252.9985,-80.7155,-0.2612,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,5,0,928.6358,-89.1789,0.1404,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,1,842.4894,-88.6785,-2.7661,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,2,807.1589,-88.4838,-0.2352,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,3,772.2348,-88.5573,0.3558,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,5,6,468.5013,-85.4931,-0.5184,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
4,60.0000,5,7,651.9390,-88.1948,0.1517,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,5,9,948.3068,-89.1922,-1.2131,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,5,10,240.1996,-80.5812,0.5183,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
4,60.0000,5,12,598.5533,-87.9233,0.6322,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
4,60.0000,5,13,881.7326,-88.3614,0.3816,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
4,60.0000,5,15,739.0411,-87.6179,-0.7707,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,5,16,241.6623,-81.1453,0.4379,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,5,18,412.4239,-83.4902,-0.8859,38,0.9268,0.0000,5,4,0,3,2,7,2,0.7143
4,60.0000,5,19,609.8711,-87.3837,0.7737,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
4,60.0000,5,20,859.7943,-88.0400,0.2047,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,60.0000,6,0,466.1754,-85.1558,0.3512,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,6,5,468.5013,-85.6837,0.1900,28,0.7000,0.8529,34,7,5,0,0,7,5,0.2857
4,60.0000,6,10,511.7362,-87.0543,0.2771,21,0.5250,0.4286,7,4,0,20,19,24,19,0.2083
4,60.0000,6,12,833.7443,-88.5281,-0.1943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,6,14,590.7921,-87.1933,-0.0264,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
4,60.0000,6,15,423.1521,-85.0447,-0.5262,31,0.7750,0.7692,26,5,2,28,25,33,27,0.1818
4,60.0000,6,16,484.4745,-86.9634,0.2172,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,6,18,253.3729,-82.3031,0.1070,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,6,19,916.8035,-89.2568,0.0871,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,7,1,879.1698,-88.8571,-3.1937,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,7,5,651.9390,-88.2307,0.3262,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
4,60.0000,7,6,937.8095,-89.0411,0.1439,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,60.0000,7,10,882.5050,-89.4083,0.0758,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,7,12,424.7933,-85.1760,0.2326,31,0.7750,0.5000,6,5,1,41,35,46,36,0.2174
4,60.0000,7,16,805.4317,-88.6349,0.1865,9,0.2250,1.0000,38,8,8,0,0,8,8,0.0000
4,60.0000,7,19,417.5022,-84.9733,0.1445,33,0.8250,0.6522,23,4,0,6,5,10,5,0.5000
4,60.0000,7,20,254.9212,-80.4077,-0.0237,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,60.0000,8,0,1016.6090,-89.3879,-0.7056,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,60.0000,8,2,948.5897,-88.6301,-0.0009,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,60.0000,8,3,920.7198,-89.5013,1.1903,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,8,10,816.7196,-88.2533,0.9250,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,8,14,735.6756,-88.2226,0.3642,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,8,15,572.6808,-87.9542,-0.2467,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,60.0000,8,17,659.3828,-87.9720,0.3062,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,8,18,767.5421,-89.0615,0.0469,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,9,1,220.6889,-76.6114,-0.7879,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,9,2,736.3663,-88.8086,0.1401,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,9,3,774.4329,-88.6272,-0.0989,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,9,5,948.3068,-88.6824,0.6862,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,9,11,491.7093,-85.8440,-0.4026,30,0.7500,0.6667,9,7,5,0,0,7,5,0.2857
4,60.0000,9,12,911.3741,-88.5993,-0.1864,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,60.0000,9,13,70.6887,-71.6054,2.6510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,9,16,892.6767,-89.1146,0.1195,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,9,19,782.8533,-87.4702,0.2620,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,10,1,878.3910,-88.6049,0.4165,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,10,2,624.5916,-87.8872,-0.0185,21,0.5250,0.4286,7,6,4,35,31,41,35,0.1463
4,60.0000,10,3,583.1547,-87.4093,0.2692,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
4,60.0000,10,5,240.1996,-80.7270,0.3860,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,10,6,511.7362,-87.1950,0.5834,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,60.0000,10,7,882.5050,-88.7625,0.5167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,10,8,816.7196,-88.3590,-0.3978,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,10,9,946.6894,-89.0777,-0.4534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,10,12,789.8198,-87.5364,0.8371,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,10,13,877.6723,-88.9582,0.0104,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
4,60.0000,10,14,919.5668,-88.8746,-1.3567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,10,15,634.3415,-88.0688,-0.2459,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,60.0000,10,16,228.2750,-81.5039,1.1002,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,10,18,397.5719,-84.2595,0.0552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,10,19,788.7621,-88.3925,-0.2350,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,11,1,527.1926,-85.3212,-0.6063,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
4,60.0000,11,2,586.1433,-87.4380,0.6691,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,60.0000,11,3,760.8340,-88.6374,0.4104,12,0.3000,1.0000,9,8,8,0,0,8,8,0.0000
4,60.0000,11,9,491.7093,-86.4020,-0.2997,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,60.0000,11,13,478.5010,-84.9298,-0.3767,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,60.0000,12,1,817.3917,-88.4833,0.4241,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,12,5,598.5533,-87.3769,0.2708,24,0.6000,0.6667,6,8,5,20,20,28,25,0.1071
4,60.0000,12,6,833.7443,-88.4981,-0.4164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,12,7,424.7933,-85.1688,-0.0511,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,12,9,911.3741,-88.3663,0.0284,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,12,10,789.8198,-88.0934,-0.3876,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,12,13,874.1211,-88.9536,-1.0331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,12,16,616.1039,-86.0370,-1.0165,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,60.0000,12,18,932.0507,-88.9959,0.1466,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,12,19,146.9227,-74.3411,-0.6787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,12,20,441.9419,-86.4836,0.2789,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,60.0000,13,1,192.5381,-78.6808,0.9520,40,1.0000,0.0667,30,4,0,24,0,28,0,1.0000
4,60.0000,13,2,683.7364,-88.0459,0.1929,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,13,3,723.9588,-88.1414,0.1102,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,13,9,70.6887,-72.0172,3.0831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,13,10,877.6723,-89.6804,-0.2097,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,60.0000,13,11,478.5010,-85.0668,-0.7807,38,0.9500,0.1429,7,5,2,0,0,5,2,0.6000
4,60.0000,13,12,874.1211,-89.4170,-0.1537,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,60.0000,13,16,829.2451,-88.2991,0.1309,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,13,19,748.1611,-88.0374,0.4296,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,14,0,349.1224,-85.1662,0.8004,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,60.0000,14,4,475.2001,-85.9937,0.1325,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,60.0000,14,6,590.7921,-87.3279,0.0899,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,60.0000,14,8,735.6756,-88.7046,-0.2450,12,0.3000,0.9000,20,5,3,0,0,5,3,0.4000
4,60.0000,14,10,919.5668,-88.2777,6.7949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,14,15,294.1592,-82.5072,0.6795,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,14,17,431.5305,-83.9951,0.4170,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,14,18,622.5255,-88.3888,-0.2597,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,60.0000,15,0,470.7791,-85.8083,0.1192,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
4,60.0000,15,4,692.7671,-88.5706,0.2270,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,15,5,739.0411,-88.5632,0.1497,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,15,6,423.1521,-83.4215,-0.4283,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,15,8,572.6808,-87.6095,0.0903,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,15,10,634.3415,-87.8338,0.2788,20,0.5000,0.8947,19,7,5,14,14,21,19,0.0952
4,60.0000,15,14,294.1592,-83.0054,0.4758,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,15,16,700.7643,-89.0197,0.1478,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,60.0000,15,17,556.9718,-87.7675,-0.0394,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
4,60.0000,15,18,386.4993,-83.9218,0.6452,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
4,60.0000,16,1,842.5956,-88.8492,0.0427,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,16,2,714.9555,-88.3189,-0.3014,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,16,3,613.9268,-88.5553,0.1696,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,60.0000,16,5,241.6623,-80.2760,0.5261,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,16,6,484.4745,-87.2013,0.4539,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
4,60.0000,16,7,805.4317,-88.7660,0.0525,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,16,9,892.6767,-88.7992,0.3445,5,0.1250,0.9643,28,6,6,2,2,8,8,0.0000
4,60.0000,16,10,228.2750,-81.3361,1.3005,39,0.9750,0.0000,4,5,1,27,11,32,12,0.6250
4,60.0000,16,11,1073.9675,-88.7877,-0.5827,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,16,12,616.1039,-86.3927,-0.9772,28,0.7000,0.5714,7,7,6,8,8,15,14,0.0667
4,60.0000,16,13,829.2451,-89.0861,0.6197,9,0.2250,1.0000,38,8,8,0,0,8,8,0.0000
4,60.0000,16,15,700.7643,-88.4929,-0.1278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,16,18,488.4051,-86.5036,0.1249,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,60.0000,16,19,631.8127,-86.7389,0.1325,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,16,20,970.8844,-89.1547,0.0118,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,17,0,680.8187,-87.9009,0.8102,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,17,4,252.9985,-79.4746,0.1714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,17,8,659.3828,-88.3236,0.5971,14,0.3500,1.0000,8,5,2,44,44,49,46,0.0612
4,60.0000,17,14,431.5305,-84.3533,-0.1063,31,0.7750,0.8571,49,5,1,2,2,7,3,0.5714
4,60.0000,17,15,556.9718,-87.1488,0.3082,20,0.5000,0.7143,7,6,2,2,2,8,4,0.5000
4,60.0000,17,18,825.9552,-88.9616,-0.0739,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
4,60.0000,18,0,591.4339,-88.1840,-0.1608,30,0.7692,1.0000,8,6,2,0,0,6,2,0.6667
4,60.0000,18,2,987.8344,-88.4996,0.2231,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,60.0000,18,5,412.4239,-83.5261,-0.0941,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,18,6,253.3729,-81.7235,0.7432,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,18,8,767.5421,-89.0484,-0.0550,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,18,10,397.5719,-84.2823,0.0979,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,18,14,622.5255,-87.5832,-0.0892,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
4,60.0000,18,15,386.4993,-83.8895,0.6314,33,0.8462,0.7451,51,4,0,48,41,52,41,0.2115
4,60.0000,18,16,488.4051,-86.7829,0.0069,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
4,60.0000,18,17,825.9552,-88.9209,0.5426,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,18,19,983.0103,-88.5921,-0.5171,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,19,1,680.3291,-88.1348,-0.3657,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
4,60.0000,19,5,609.8711,-87.1453,0.0361,26,0.6500,0.7143,14,7,5,4,3,11,8,0.2727
4,60.0000,19,6,916.8035,-88.6398,0.7740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,19,7,417.5022,-85.1901,0.1380,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,19,9,782.8533,-88.3134,-0.1601,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,19,10,788.7621,-87.9861,0.2238,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,19,12,146.9227,-74.1733,-0.7110,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,19,13,748.1611,-88.5684,0.0923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,19,16,631.8127,-87.0790,-0.4818,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,60.0000,19,20,422.5217,-86.1344,0.1786,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,60.0000,20,1,918.6480,-89.2114,0.7768,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,20,7,254.9212,-81.0305,0.5955,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,20,12,441.9419,-85.7652,0.2150,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,60.0000,20,19,422.5217,-85.8695,0.9368,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,0,4,504.3309,-86.7136,0.0604,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
4,64.0000,0,6,530.3887,-85.8392,-0.1064,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,64.0000,0,10,881.0028,-89.0594,-0.0345,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,0,14,229.3482,-81.4759,2.0581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,0,15,478.0967,-85.6750,0.4918,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,0,16,848.8689,-88.8080,-0.2652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,0,17,547.7492,-86.9229,0.1383,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
4,64.0000,0,18,525.3438,-87.0726,0.0256,27,0.6750,0.6250,8,3,0,0,0,3,0,1.0000
4,64.0000,1,2,712.4773,-88.4341,0.1659,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,1,3,843.2246,-87.2210,-1.2267,3,0.0750,0.8000,5,5,5,0,0,5,5,0.0000
4,64.0000,1,5,712.2206,-88.5367,0.1135,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,1,7,815.2595,-87.0713,1.1896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,1,9,353.7449,-81.0986,-1.0378,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,1,10,854.0902,-89.0028,-0.5575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,1,11,694.2745,-86.9932,-0.2185,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,1,12,842.6494,-88.8821,-0.2792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,1,13,174.6939,-76.9928,0.7156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,1,16,895.0945,-89.4305,-0.2340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,1,19,677.5642,-87.7794,0.4158,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,1,20,788.8017,-88.2679,-0.1444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,2,1,712.4773,-88.1849,0.4924,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,2,3,272.3736,-80.2511,0.0184,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,2,5,705.5216,-88.2366,0.5739,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,2,9,643.9086,-88.2533,0.2828,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,2,10,611.4250,-87.5920,-0.0988,28,0.7000,0.6000,5,10,9,0,0,10,9,0.1000
4,64.0000,2,11,569.7875,-87.4512,0.0806,30,0.7500,0.7500,32,7,6,0,0,7,6,0.1429
4,64.0000,2,13,662.4444,-87.8605,0.1073,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,2,16,622.4294,-87.7919,0.3259,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
4,64.0000,2,18,989.5301,-89.0878,-0.3646,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,3,2,272.3736,-81.1847,-0.3270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,3,5,690.8158,-88.5799,-0.2871,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,3,6,824.6797,-89.2583,-0.0902,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
