seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,44.0000,9,41,431.6430,-82.4347,-0.8892,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,10,0,651.2586,-88.9771,-0.2720,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,10,2,683.2600,-86.6819,-0.9858,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,10,3,568.9337,-87.1878,1.0083,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,10,7,382.5056,-85.1897,0.9259,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,10,16,691.3074,-89.2267,0.1109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,18,578.9795,-87.3275,-0.3253,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,10,19,543.8541,-87.9471,1.3671,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,10,21,679.4599,-88.5622,0.3801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,27,264.8570,-83.3011,0.9808,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,44.0000,10,28,543.3748,-86.8129,0.7794,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,44.0000,10,34,396.8575,-84.1656,0.5747,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,10,36,709.9250,-88.5844,0.0391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,37,639.2358,-88.2704,-0.5721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,40,462.4018,-85.0520,-0.4864,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,10,43,524.9958,-87.1667,1.1670,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,11,12,271.4561,-83.2762,1.0308,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,11,20,631.2781,-88.8846,0.5610,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,11,24,469.5171,-87.1674,0.6214,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
1,44.0000,11,30,575.3634,-87.5235,-0.7021,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,11,31,338.2816,-84.6904,0.2887,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,11,42,442.3735,-85.4658,0.0324,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,12,6,801.5971,-88.6283,0.4209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,11,271.4561,-82.7923,0.6684,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,12,14,521.6982,-87.0577,-0.0616,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,12,17,457.2451,-85.0882,0.2722,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,12,20,423.5673,-85.5181,0.1846,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,12,22,609.4893,-88.3185,-0.1253,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,24,494.5547,-87.4986,-0.0325,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,12,30,490.3648,-86.3183,-0.5854,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,12,31,462.6011,-87.1499,0.0514,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,12,32,743.6563,-88.4338,-0.7400,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,12,42,286.0569,-81.6313,0.3051,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,44.0000,13,5,472.7699,-86.5710,0.2636,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
1,44.0000,13,8,714.1108,-88.6180,1.0388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,9,427.7342,-84.9668,0.2558,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,13,22,737.9780,-89.2159,0.3445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,13,23,786.7909,-88.3602,-0.5228,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,13,24,624.3136,-87.0743,-0.4676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,13,29,506.3536,-86.8277,0.3790,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,13,31,665.5108,-87.4413,-0.9764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,35,208.7188,-77.7709,-0.7303,38,0.9500,0.0000,5,4,2,0,0,4,2,0.5000
1,44.0000,13,39,393.6435,-84.6227,0.0702,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
1,44.0000,13,41,30.4414,-70.7270,4.0782,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,0,695.0542,-88.3393,0.2395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,2,751.1166,-88.0035,-0.3000,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,14,6,599.3592,-86.9191,0.6079,11,0.2750,0.9861,72,8,7,94,94,102,101,0.0098
1,44.0000,14,12,521.6982,-87.1855,0.1232,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
1,44.0000,14,16,664.5662,-87.1994,0.8686,6,0.1500,1.0000,92,8,8,0,0,8,8,0.0000
1,44.0000,14,17,254.2377,-81.0033,0.4746,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,44.0000,14,18,775.1918,-87.9825,0.5095,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,14,20,457.7039,-85.9159,0.3183,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,14,22,657.7685,-89.3966,-0.3539,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,14,32,473.4883,-85.3103,-0.1332,19,0.4750,0.8571,7,8,8,58,57,66,65,0.0152
1,44.0000,14,36,701.9596,-87.6095,-0.5434,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
1,44.0000,14,42,498.7562,-86.4820,0.4927,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,15,1,354.1266,-85.0221,0.3274,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,15,4,403.5598,-83.1109,-0.4324,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,44.0000,15,8,493.4512,-86.1709,-0.0499,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,23,345.7913,-85.9514,0.6260,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,44.0000,15,26,186.0908,-78.3098,0.4600,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,44.0000,15,27,845.4809,-88.8083,-0.4883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,28,714.2149,-88.1349,0.7513,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,33,597.9513,-86.8498,-0.4362,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,34,724.5671,-88.7731,-1.0720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,37,745.6970,-88.2200,-0.1250,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,15,38,456.1910,-85.3304,-0.5202,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
1,44.0000,16,0,76.1472,-71.9584,1.9618,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,16,2,174.0453,-79.7937,1.0391,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,16,3,207.8386,-81.3127,0.9456,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,16,6,288.7872,-82.3667,0.2589,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,44.0000,16,10,691.3074,-89.2947,0.1826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,14,664.5662,-88.0861,-0.7034,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,44.0000,16,17,584.6748,-87.4440,-0.4186,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,16,18,126.6055,-76.6467,1.4553,32,0.8000,0.2857,7,4,0,0,0,4,0,1.0000
1,44.0000,16,20,628.4085,-86.7480,0.9844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,21,641.5172,-87.7171,-0.0760,5,0.1250,0.9000,10,7,6,0,0,7,6,0.1429
1,44.0000,16,22,602.3380,-87.0790,-2.1110,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,16,25,604.8517,-87.1026,-2.9916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,30,805.0811,-88.4796,0.4591,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,44.0000,16,32,584.9173,-88.0294,0.0822,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,16,34,715.7169,-88.2718,-1.4899,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,44.0000,16,36,370.6426,-83.6415,0.6607,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,16,40,297.6081,-83.1867,0.3907,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,16,43,278.4598,-82.7378,-0.0541,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,17,0,589.1183,-86.9242,-0.4417,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
1,44.0000,17,2,713.3945,-87.6097,-0.5144,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,44.0000,17,6,486.9772,-86.6000,-0.6293,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,17,11,700.7804,-88.2422,0.1693,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,44.0000,17,12,457.2451,-85.9798,0.1108,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,44.0000,17,14,254.2377,-81.2328,0.1958,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
1,44.0000,17,16,584.6748,-88.0726,0.2777,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,17,18,668.9234,-87.0622,-0.3847,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,17,20,318.9219,-84.4207,0.1375,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,17,22,488.5721,-86.6509,0.4997,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,17,24,670.9177,-88.5516,0.8169,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,17,25,707.5950,-88.8867,-0.0883,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,17,30,437.7824,-84.8569,-0.2632,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,17,32,339.3344,-82.3440,-0.9233,35,0.8750,0.5000,6,6,5,0,0,6,5,0.1667
1,44.0000,17,36,499.9573,-86.0995,1.0988,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,44.0000,17,40,801.9286,-88.6400,0.1998,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,44.0000,17,42,311.7130,-84.4297,-0.1499,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,44.0000,17,43,735.2174,-87.1749,1.0122,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,18,0,81.1763,-75.7898,2.5688,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,18,2,229.0611,-80.2775,-0.1772,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,18,3,116.8219,-77.3002,1.1820,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,18,6,315.1974,-83.7448,1.3925,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,18,7,455.2804,-86.5855,1.4292,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,18,10,578.9795,-87.9756,-0.4503,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,18,14,775.1918,-88.4747,-0.4078,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,18,16,126.6055,-76.4460,0.6856,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,44.0000,18,17,668.9234,-89.2502,0.4744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,19,441.6533,-86.3010,1.0106,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,18,20,679.7574,-87.8090,1.0108,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,18,21,557.0336,-87.2640,-0.0351,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,18,22,611.2962,-87.6970,0.3214,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
1,44.0000,18,25,541.4925,-88.2339,-0.1155,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,18,27,538.4774,-87.7667,-0.1767,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
1,44.0000,18,32,659.4205,-88.5562,0.6422,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,18,34,590.5192,-86.9723,-0.2619,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,18,36,357.3041,-84.5195,0.7564,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,18,40,249.5076,-80.9667,-0.3299,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,18,43,164.2139,-80.3435,1.3555,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,19,0,493.5823,-87.0080,1.4895,11,0.2750,1.0000,6,9,6,0,0,9,6,0.3333
1,44.0000,19,1,585.9367,-87.7514,1.0640,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
1,44.0000,19,2,631.1104,-88.7398,-1.2753,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
1,44.0000,19,3,365.3638,-84.8208,0.6296,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
1,44.0000,19,4,718.6679,-88.0783,0.5231,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,19,6,519.4258,-86.7683,0.7164,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,19,7,394.1277,-84.5671,0.3984,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,19,8,590.6889,-86.6931,0.5637,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,19,10,543.8541,-87.3258,0.4886,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,44.0000,19,16,551.8735,-88.1213,-0.5810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,19,18,441.6533,-86.3623,0.7604,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,19,21,433.2855,-85.0895,0.0946,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,19,22,670.0117,-88.0295,-1.1150,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,19,25,492.5093,-86.6799,0.1085,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
1,44.0000,19,26,709.5759,-88.3089,-0.1872,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,19,27,343.9379,-83.2243,0.0966,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,44.0000,19,28,740.2420,-88.3363,0.2891,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,19,33,664.5802,-87.9105,0.7405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,34,262.4347,-81.2807,0.3065,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,19,36,616.5385,-89.0650,-0.3274,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,19,37,663.5986,-87.5119,-0.3314,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,19,38,527.0545,-86.6052,0.1543,11,0.2750,1.0000,8,8,8,3,2,11,10,0.0909
1,44.0000,19,40,586.3738,-88.3603,-0.0589,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,44.0000,19,43,293.8803,-84.0814,1.1001,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
1,44.0000,20,0,610.8461,-88.6350,0.4015,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,20,6,389.7692,-83.6345,0.1749,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
1,44.0000,20,11,631.2781,-86.2416,-0.0247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,12,423.5673,-85.0104,-0.0844,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,20,14,457.7039,-86.3598,0.1995,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,20,16,628.4085,-88.8487,-0.2570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,17,318.9219,-83.1255,0.4904,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,20,22,225.7273,-80.9494,0.9332,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,20,24,470.6562,-86.4330,-0.2583,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,20,25,590.3992,-88.5290,-1.1016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,20,30,415.8775,-85.6334,-0.6514,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,31,599.9368,-87.5667,-0.6116,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,20,32,624.0955,-87.8876,-0.6202,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,20,35,853.1015,-88.0839,-0.9080,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,44.0000,20,36,559.5171,-88.7034,0.6774,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,20,42,380.3030,-84.3525,0.0383,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,20,43,687.5013,-88.6785,0.4419,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,21,0,565.8429,-86.9608,-0.3896,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,21,1,513.5967,-86.1938,0.0812,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,21,3,573.0871,-87.0376,-0.0300,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,21,4,782.9274,-89.1263,0.0809,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,6,542.4929,-86.4418,0.6993,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,21,7,304.7416,-81.4462,-0.4648,28,0.7179,0.6667,9,8,7,0,0,8,7,0.1250
1,44.0000,21,8,445.3938,-86.6520,0.4895,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
1,44.0000,21,10,679.4599,-87.4391,0.5535,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,21,16,641.5172,-88.5595,-0.1442,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,18,557.0336,-87.4140,0.1809,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,19,433.2855,-85.9249,0.0069,18,0.4615,0.8571,7,6,4,8,7,14,11,0.2143
1,44.0000,21,20,706.0037,-88.1064,-0.3312,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,21,22,517.2434,-87.4414,0.2964,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,21,25,123.6218,-74.9811,0.1528,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,21,26,794.5436,-88.4891,-0.2042,5,0.1282,,0,4,4,0,0,4,4,0.0000
1,44.0000,21,27,462.0016,-85.2011,0.1108,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,21,30,650.3350,-87.8479,0.2967,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,32,856.4244,-88.8819,-0.2958,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,44.0000,21,33,386.1762,-85.9906,-0.3144,19,0.4872,0.5000,6,8,6,2,2,10,8,0.2000
1,44.0000,21,34,465.2938,-85.7003,-0.3355,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,21,35,935.1624,-89.4397,-1.3273,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,44.0000,21,36,430.9628,-84.6466,-0.2065,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,21,38,517.5245,-87.7997,0.6044,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,21,40,677.1724,-87.4748,-0.3882,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,21,43,421.4171,-85.1451,0.4222,21,0.5385,0.5000,6,4,2,0,0,4,2,0.5000
1,44.0000,22,0,561.3122,-86.3621,-0.4037,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,22,3,634.7619,-87.3776,0.9896,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,22,6,331.0992,-83.0195,-0.0729,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
1,44.0000,22,7,731.6031,-87.8452,1.0449,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,22,8,753.1540,-89.0858,-0.9478,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,22,12,609.4893,-87.5117,0.4873,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,22,13,737.9780,-88.5426,-0.1852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,14,657.7685,-88.7372,0.1246,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,22,16,602.3380,-87.3466,0.0800,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,22,17,488.5721,-86.6917,0.1473,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,22,18,611.2962,-88.1774,0.5088,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,22,19,670.0117,-87.8683,1.9419,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,22,20,225.7273,-81.7486,0.5995,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,22,21,517.2434,-86.8841,-0.0157,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,22,24,449.5533,-85.7264,0.2171,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,22,25,409.9934,-84.8392,-0.0011,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,22,30,441.3439,-86.0391,0.9731,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,22,31,639.8824,-88.4849,0.4918,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,22,32,724.9728,-88.4019,-1.1159,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,22,35,742.5344,-88.0882,-0.5666,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,22,36,504.9240,-86.9853,-0.6987,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,22,38,773.8739,-88.4794,7.3232,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,22,39,878.2970,-89.0262,0.4511,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,22,40,829.6295,-88.4502,-0.0416,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,44.0000,22,41,724.6421,-89.4400,-0.3901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,22,42,525.2941,-87.8965,-0.4395,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,22,43,566.5836,-86.0992,-0.3160,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,23,1,409.7093,-84.5496,0.0742,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,23,4,713.9342,-88.5489,0.9832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,23,5,789.2860,-88.6870,0.1561,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,23,8,424.2964,-83.7397,0.5872,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,23,9,583.2660,-87.2439,-0.0398,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,23,15,345.7913,-85.1666,0.7037,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
1,44.0000,23,26,349.4650,-84.7324,0.2053,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,23,29,483.7751,-84.5332,-0.3166,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,23,33,561.6429,-86.9592,0.5686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,23,38,406.0156,-84.8879,0.3763,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
1,44.0000,23,39,732.4919,-87.3981,0.3806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,23,41,772.8893,-88.5596,-1.1597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,24,11,469.5171,-87.0106,0.0990,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,44.0000,24,12,494.5547,-87.4233,-0.1708,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,24,13,624.3136,-87.3112,0.0562,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
1,44.0000,24,17,670.9177,-88.3414,0.2742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,20,470.6562,-86.3358,0.8781,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,24,21,758.3210,-87.9695,-2.2946,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,24,22,449.5533,-86.2025,0.4864,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,44.0000,24,25,650.1525,-87.4234,-0.7644,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,24,30,361.4043,-85.8118,0.8457,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,24,31,276.2130,-83.0380,0.4197,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
