seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,32.0000,20,34,505.5326,-88.1078,-0.0371,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,20,37,478.3934,-88.2671,0.8069,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
9,32.0000,20,39,645.8779,-88.4629,0.4941,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,20,43,219.7366,-80.4153,-0.8826,37,0.9487,0.0882,34,5,1,0,0,5,1,0.8000
9,32.0000,21,3,332.0533,-85.2871,0.0794,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,21,9,442.7655,-88.0286,-0.2752,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,21,40,342.8553,-86.3206,0.3439,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
9,32.0000,21,42,467.2823,-88.2094,-0.4066,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,22,4,331.8114,-86.4055,0.0473,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,22,5,739.5502,-88.9835,-0.0834,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,22,6,316.1322,-85.6503,0.0047,28,0.7000,0.5000,6,8,4,0,0,8,4,0.5000
9,32.0000,22,11,372.5928,-83.6414,-1.4019,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
9,32.0000,22,12,666.5044,-89.1340,-0.3610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,22,13,365.1503,-86.8074,-0.4303,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,22,18,337.8678,-86.2073,0.4054,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,22,19,420.0596,-87.1017,0.1111,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,22,20,659.1987,-89.0308,-0.3613,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,22,24,628.5922,-89.0726,0.3084,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,22,25,595.7249,-89.1748,-0.3297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,22,33,580.9209,-89.2254,-0.0482,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,22,36,470.3099,-88.2621,-0.0328,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,32.0000,22,37,301.8048,-85.2812,0.0029,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,22,39,112.8468,-80.4148,2.2747,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,23,10,491.8549,-87.4592,-0.3941,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,23,15,467.7032,-87.4802,-0.1898,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
9,32.0000,23,26,389.4191,-86.0492,-0.7628,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,32.0000,23,28,652.2536,-88.4793,0.2516,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,23,32,133.8615,-76.4020,-0.5023,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
9,32.0000,23,35,603.1380,-87.5399,0.2137,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,23,38,472.4337,-87.1540,-0.3364,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,32.0000,24,0,287.8690,-83.9774,0.1831,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,24,2,654.0787,-88.9561,-0.6999,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,24,19,458.0254,-87.5070,0.0920,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,32.0000,24,22,628.5922,-89.0101,-0.5172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,24,31,546.0237,-88.3795,0.2693,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,24,33,463.2035,-86.9619,-0.4119,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,25,3,633.8199,-88.1775,-0.1491,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,25,4,334.8294,-86.9838,1.0139,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,32.0000,25,6,382.0498,-87.1108,1.0107,15,0.3750,0.2000,5,8,5,0,0,8,5,0.3750
9,32.0000,25,9,291.0197,-84.9611,-0.3417,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
9,32.0000,25,12,623.6268,-88.8015,-0.1879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,25,13,241.5155,-84.4396,0.8331,32,0.8000,0.6667,6,6,1,0,0,6,1,0.8333
9,32.0000,25,17,504.6553,-88.0040,-0.4889,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,25,18,332.6918,-86.0856,0.9248,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,32.0000,25,21,654.8517,-89.0766,-0.2771,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,32.0000,25,22,595.7249,-89.3566,0.3166,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,25,36,416.1587,-87.2966,-0.0661,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
9,32.0000,25,37,500.7286,-87.2887,0.1191,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,25,39,538.6499,-88.2082,-0.1706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,25,40,331.2812,-86.1224,0.2172,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,25,41,646.7758,-88.1046,0.3163,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,25,42,188.5559,-79.2051,-0.7590,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,26,10,393.1700,-87.6529,0.1583,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,26,23,389.4191,-86.6473,-0.5030,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,26,28,284.6397,-83.8124,-0.3533,39,0.9512,0.2000,5,7,5,0,0,7,5,0.2857
9,32.0000,26,32,514.1477,-87.5047,-0.3362,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,26,35,597.9690,-88.4345,0.0308,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,26,38,161.0231,-79.2296,0.1903,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,27,1,559.4319,-88.5061,-0.4545,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,27,5,487.0517,-87.6105,-0.1289,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,27,7,526.9413,-89.2201,0.1497,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,27,14,277.8753,-84.7371,0.1039,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,27,20,472.3748,-87.4622,-0.2204,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,27,29,187.6075,-82.7835,0.5289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,27,34,41.4622,-72.2144,2.8556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,27,43,336.0419,-86.4773,-0.1750,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,28,10,461.8903,-87.3885,0.0428,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,32.0000,28,23,652.2536,-88.8801,-0.1219,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,32.0000,28,26,284.6397,-83.4838,-0.2365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,28,38,191.4446,-80.2067,-0.5220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,29,5,494.3040,-88.0306,0.8442,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,29,14,452.2311,-87.5198,0.4254,11,0.2750,0.8889,9,4,1,0,0,4,1,0.7500
9,32.0000,29,20,574.9120,-88.7978,0.8196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,29,27,187.6075,-82.5247,0.8608,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,29,34,195.7322,-81.0128,-0.1022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,29,43,382.6571,-87.7769,0.5982,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
9,32.0000,30,7,478.1125,-88.1955,0.1005,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,30,8,196.0395,-81.9504,0.4727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,31,2,526.6541,-88.6757,0.4995,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,31,15,614.2163,-89.1757,-0.6660,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,31,16,584.9570,-89.0015,-0.0118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,31,24,546.0237,-88.3800,1.2779,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
9,32.0000,31,35,440.1706,-87.4681,-0.4623,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,32,5,587.2912,-88.8657,1.0091,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,32.0000,32,10,540.1908,-87.7417,-0.2666,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,32,11,548.0157,-88.4914,-0.0467,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,32,15,426.9818,-86.6086,0.0879,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,32.0000,32,23,133.8615,-76.7045,-0.3839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,32,26,514.1477,-87.7287,0.0527,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,32.0000,32,38,582.0874,-88.1723,-0.4118,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,0,333.2497,-84.2235,-0.5445,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,33,4,508.0868,-87.4291,-0.1586,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,6,541.7875,-88.2446,0.9652,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,12,339.3373,-86.4146,0.2377,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,33,13,628.4800,-89.2165,-0.4302,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,33,19,260.4526,-84.7331,0.3064,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,33,24,463.2035,-86.7972,0.1387,22,0.5641,0.6000,5,8,8,0,0,8,8,0.0000
9,32.0000,33,36,404.3082,-87.9325,0.6020,10,0.2564,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,34,1,579.7530,-87.6802,0.7855,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,34,5,507.3486,-87.8693,0.1594,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,34,7,555.5073,-89.2785,0.1269,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,34,14,295.7113,-86.4741,0.6669,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,34,20,505.5326,-87.5182,-0.0065,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,34,27,41.4622,-72.2597,2.8100,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
9,32.0000,34,29,195.7322,-81.1980,0.2890,36,0.9231,0.0000,5,4,0,0,0,4,0,1.0000
9,32.0000,34,43,374.5763,-86.6533,0.3367,17,0.4359,0.3333,6,7,6,0,0,7,6,0.1429
9,32.0000,35,15,554.8035,-89.1197,-0.1672,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,35,23,603.1380,-88.4045,-0.4180,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,35,26,597.9690,-89.1019,-0.4335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,35,31,440.1706,-87.2358,-0.3358,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,32.0000,36,4,286.5449,-84.8342,0.8216,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,36,6,222.6102,-83.3388,0.3243,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,36,9,643.9509,-88.7545,0.1701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,36,12,245.4385,-82.3309,-0.4946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,36,13,294.3027,-84.6278,-0.0594,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,32.0000,36,17,636.0778,-88.9291,-0.3663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,36,18,413.8661,-86.7788,0.0819,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,32.0000,36,19,388.6715,-86.8994,0.1040,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,36,22,470.3099,-88.3754,0.4885,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,36,25,416.1587,-87.3505,-0.0272,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,32.0000,36,33,404.3082,-87.7510,0.4531,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
9,32.0000,36,37,603.3421,-89.4031,-0.2457,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,36,39,473.2169,-87.5075,-0.7352,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,36,42,592.2589,-88.1522,0.1936,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,37,4,358.6496,-86.3240,0.2002,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,32.0000,37,6,435.4033,-87.1524,-0.1830,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,32.0000,37,11,405.2635,-86.4990,0.0358,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
9,32.0000,37,13,358.4755,-84.7279,-0.4477,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,37,18,300.9587,-84.2140,-0.4698,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,37,19,695.3449,-89.1642,0.2063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,37,20,478.3934,-88.4738,0.1935,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,37,22,301.8048,-85.6967,0.6371,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,37,25,500.7286,-88.3059,-0.1688,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,37,36,603.3421,-89.4177,-0.0327,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,32.0000,37,39,221.8114,-81.6205,-0.7996,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,37,42,584.7871,-88.5853,0.2307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,38,10,324.5515,-85.6774,0.2342,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,38,23,472.4337,-87.2943,-0.8394,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
9,32.0000,38,26,161.0231,-79.0861,0.5690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,38,28,191.4446,-80.2259,0.0681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,38,32,582.0874,-87.7999,-0.8004,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,32.0000,38,35,601.5291,-87.8274,-0.3123,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,39,4,268.9736,-82.8665,-0.6736,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,39,6,332.0977,-85.2871,-0.5918,38,0.9500,0.6667,6,6,4,0,0,6,4,0.3333
9,32.0000,39,11,399.6927,-86.6767,-0.0465,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
9,32.0000,39,12,682.5582,-88.7973,0.2057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,39,13,330.7971,-82.8351,-1.8096,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
9,32.0000,39,18,321.0790,-83.9065,-1.2963,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,39,19,481.3173,-88.3099,0.1642,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,32.0000,39,22,112.8468,-79.6077,2.0137,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,39,24,656.4430,-88.5329,-0.1449,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,39,25,538.6499,-88.3862,0.2904,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,39,33,597.0306,-88.1889,-0.0743,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
9,32.0000,39,36,473.2169,-87.8801,-0.3606,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,39,37,221.8114,-81.5455,-0.7813,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,39,42,676.0583,-89.1339,-0.4235,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,40,3,401.4695,-86.6597,-0.3252,28,0.6829,0.7778,9,8,8,0,0,8,8,0.0000
9,32.0000,40,9,137.0940,-75.1853,-0.6796,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,40,13,533.5786,-89.0663,-0.2263,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,40,17,414.8799,-87.1052,-0.3775,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,40,18,558.7302,-89.0395,0.1484,8,0.1951,1.0000,2,7,4,0,0,7,4,0.4286
9,32.0000,40,21,342.8553,-86.4962,0.1630,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,40,25,331.2812,-85.8037,-0.3377,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,40,36,703.1752,-89.1583,0.3419,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,40,41,473.7228,-88.0062,0.0487,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,40,42,163.2863,-80.0553,0.4114,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,41,3,741.9185,-89.0268,-0.4520,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,32.0000,41,9,423.8037,-87.3930,-0.3478,13,0.3250,0.9000,10,5,3,0,0,5,3,0.4000
9,32.0000,41,17,216.3969,-82.8343,0.1415,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,41,40,473.7228,-87.9996,-0.2961,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,32.0000,41,42,585.8554,-87.7613,-0.0830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,42,3,473.5714,-88.1700,-0.2806,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,42,4,509.7861,-87.9747,0.6947,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,42,6,533.1661,-88.6519,0.9402,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,42,9,185.4484,-79.4738,-0.3480,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,42,13,393.1251,-86.8270,0.6085,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,32.0000,42,17,484.1253,-86.8486,-0.8803,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,42,18,428.5016,-88.1797,-0.4819,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,32.0000,42,21,467.2823,-88.6179,0.2302,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
9,32.0000,42,25,188.5559,-79.3647,-0.4778,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,42,36,592.2589,-88.3866,-0.2445,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,42,37,584.7871,-88.5105,-0.5269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,42,40,163.2863,-80.3501,0.3701,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,42,41,585.8554,-87.8403,-0.5562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,43,1,527.1428,-87.2590,-0.0257,19,0.4750,0.6964,56,6,6,0,0,6,6,0.0000
9,32.0000,43,5,322.7827,-85.2800,-0.2394,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,43,7,481.1514,-88.3854,0.3582,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,43,11,593.0981,-88.8126,-0.2105,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,32.0000,43,14,352.0654,-84.9851,-1.1351,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,43,20,219.7366,-79.4706,-0.8374,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,43,27,336.0419,-86.5949,0.2105,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,32.0000,43,29,382.6571,-88.1311,0.1702,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,32.0000,43,34,374.5763,-87.3979,0.2521,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,43,37,661.0044,-88.7871,-1.3185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,0,2,651.4546,-88.7157,-0.8424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,0,16,462.5871,-88.0339,0.2892,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,0,19,457.2049,-87.9356,0.0185,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,0,24,323.9528,-85.3005,-0.7712,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,0,33,459.4568,-86.5112,-1.2048,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,1,3,245.0155,-85.3447,1.1042,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,1,7,349.4197,-84.3913,-0.1337,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
9,36.0000,1,8,587.5478,-88.5609,0.0353,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,1,14,399.7497,-85.6168,-0.0885,32,0.8205,0.5000,6,8,7,0,0,8,7,0.1250
9,36.0000,1,18,630.1418,-89.5240,-0.1392,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,1,20,407.8199,-87.6210,0.3117,15,0.3846,0.6250,8,6,4,0,0,6,4,0.3333
9,36.0000,1,34,577.9233,-88.5980,-0.0962,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,2,0,651.4546,-88.8965,0.6249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,2,16,199.1885,-80.0155,-0.8587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,2,24,563.6576,-88.8671,-0.4276,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,2,31,454.7083,-87.6152,0.7674,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
9,36.0000,3,1,245.0155,-84.9999,0.4574,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,36.0000,3,7,559.8884,-88.0715,0.5559,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,3,14,641.7326,-88.0794,0.4701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,21,459.9143,-86.9998,-0.0102,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,3,25,799.7754,-88.6193,-0.5164,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,3,40,523.1118,-87.6635,0.0216,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,3,42,520.9530,-87.9613,-0.2230,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,4,6,245.2940,-83.1560,0.1029,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,36.0000,4,9,483.9316,-88.4774,0.1472,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
9,36.0000,4,12,516.9777,-89.0877,0.0988,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,4,13,173.6540,-80.7896,0.0323,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,4,18,307.3839,-84.9349,-0.4599,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,4,19,605.7788,-88.0415,0.0103,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
9,36.0000,4,22,279.4603,-84.9875,0.0584,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,4,25,220.0589,-84.7050,1.0513,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,4,33,490.7804,-88.4971,0.1559,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,36.0000,4,36,317.0134,-85.5113,-0.5756,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,36.0000,4,37,386.7710,-85.8395,-0.0463,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,36.0000,4,39,405.5378,-85.4551,-0.8631,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,36.0000,4,40,513.7362,-88.4311,1.2742,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,36.0000,4,42,411.3997,-88.1334,0.0461,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,5,11,411.8748,-86.7258,0.0250,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,36.0000,5,14,705.8419,-89.3355,0.0687,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,5,20,583.1024,-88.0539,-0.2044,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,5,23,590.9010,-88.6954,0.0365,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,36.0000,5,27,563.8951,-87.7257,-0.2321,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,5,29,523.2452,-87.5084,0.4745,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
