seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,10,23,679.5549,-89.2318,0.0067,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,10,34,728.9085,-88.1825,-1.0123,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,60.0000,10,35,421.4126,-86.3812,0.2032,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,10,36,510.4205,-84.9072,-0.5208,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,10,39,500.9187,-87.7987,0.2313,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,11,4,545.8684,-88.1533,-0.1573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,9,300.0551,-84.2926,0.7261,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
9,60.0000,11,10,457.9037,-86.3945,0.1389,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,11,14,644.7258,-88.0130,-0.6287,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
9,60.0000,11,17,546.7330,-87.7081,0.3417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,18,640.8622,-88.9758,0.3401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,20,483.9498,-87.0001,0.0436,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,11,23,536.9633,-87.5533,0.2031,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,11,26,449.3485,-87.4532,1.0143,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,60.0000,11,28,437.1289,-87.4057,-0.6457,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,60.0000,11,29,678.2045,-87.9839,0.3772,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,11,30,664.5451,-87.6401,-0.8539,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,34,312.7566,-83.3396,0.3094,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,60.0000,11,35,130.9102,-74.4188,-0.8272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,11,36,351.4403,-85.3284,0.0943,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
9,60.0000,12,7,427.6556,-86.3057,-0.1317,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,60.0000,12,15,376.2199,-84.1516,0.0209,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,60.0000,12,27,205.9827,-81.7225,0.2766,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,12,29,602.3377,-88.7163,0.5678,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,12,37,636.2151,-88.0493,0.1381,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,12,41,386.5312,-86.6750,-0.0078,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
9,60.0000,13,7,573.6003,-87.9099,0.0801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,14,582.7870,-88.0008,0.0541,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,60.0000,13,15,691.7500,-89.3076,-0.2538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,22,136.3706,-75.3383,-0.0341,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,13,23,714.4318,-88.5725,-0.4430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,24,341.2840,-83.8270,-0.5814,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,60.0000,13,25,380.7951,-85.4590,0.1397,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,13,30,595.4971,-88.6579,0.0331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,41,644.6544,-87.8894,-0.6247,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,14,10,782.9869,-89.2269,0.0510,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,14,11,644.7258,-87.4024,-0.5520,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,13,582.7870,-88.2305,0.0770,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,14,22,533.3352,-87.8808,0.4700,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,23,137.3389,-73.1459,-0.6686,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,14,24,563.5397,-88.3976,0.4062,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,14,25,511.6418,-88.3836,0.0664,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,14,28,638.5935,-88.1902,0.3653,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,30,524.4177,-86.8808,-0.4952,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,14,34,782.9128,-88.7092,0.3204,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,14,35,635.6804,-88.6712,-0.2887,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,7,133.9524,-79.7530,1.6477,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,60.0000,15,12,376.2199,-85.3116,0.1238,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,60.0000,15,13,691.7500,-88.4095,-1.0474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,15,21,518.2055,-88.0395,0.7793,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,15,24,592.7675,-88.8689,-0.7546,4,0.1000,1.0000,2,7,4,0,0,7,4,0.4286
9,60.0000,15,25,623.5312,-89.2386,0.0229,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,60.0000,15,27,393.0348,-85.7110,-0.1954,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,60.0000,15,28,536.1392,-87.0179,-0.0317,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,29,487.0407,-86.9114,-0.4471,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,15,30,389.6277,-87.1106,-0.0802,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,60.0000,15,37,633.9353,-87.7884,-0.5636,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,15,41,54.8087,-74.4851,2.5587,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,16,0,124.2547,-76.3313,0.4279,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,16,2,235.5175,-82.3634,0.1014,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,16,3,171.1269,-74.8513,-2.5949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,16,4,497.9363,-87.4905,0.2148,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,16,6,81.3917,-71.5257,0.9629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,16,8,228.4455,-83.2075,1.0508,32,0.8000,0.7462,130,4,0,70,37,74,37,0.5000
9,60.0000,16,10,630.7653,-88.6721,-0.0179,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,16,17,643.5709,-87.1544,0.5246,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,16,18,588.3505,-88.0269,-0.5914,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,16,19,797.9645,-89.0700,-0.1221,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,60.0000,16,26,616.7700,-87.3567,-0.9879,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,16,38,478.6041,-87.9078,0.0861,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,16,39,396.4269,-84.4611,0.0838,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,60.0000,17,1,409.8615,-87.6484,0.5383,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,60.0000,17,2,645.4418,-88.7956,-0.0134,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,60.0000,17,3,719.4979,-89.1230,0.7558,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,17,4,155.1735,-79.4176,0.9233,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
9,60.0000,17,6,635.8726,-88.6387,0.4671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,17,8,607.7229,-88.0698,-0.0718,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,17,9,380.7316,-84.6352,-0.5101,23,0.5750,0.7500,8,7,6,2,2,9,8,0.1111
9,60.0000,17,10,699.3822,-88.2060,-1.1837,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
9,60.0000,17,11,546.7330,-86.4674,0.0874,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,17,16,643.5709,-88.0229,1.0953,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,60.0000,17,18,123.8754,-78.4920,1.2599,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,17,19,243.7449,-82.1304,0.3303,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,17,20,215.5474,-81.1507,-0.1816,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,17,26,140.8879,-76.4277,-0.1556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,17,31,496.4350,-87.6575,0.7144,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,60.0000,17,32,590.3408,-88.6572,0.6980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,17,33,380.2785,-86.8196,0.7684,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,17,34,534.0241,-88.1897,0.0724,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,17,35,604.6503,-88.1312,-0.1227,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,17,36,449.7686,-86.1591,0.1045,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,17,38,328.9842,-86.1776,0.2722,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,17,40,562.7577,-87.7416,-0.3746,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,18,0,677.0087,-89.3918,0.0067,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,18,1,425.1710,-87.4645,0.3225,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,60.0000,18,2,587.4753,-88.5284,0.2080,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
9,60.0000,18,3,682.5304,-88.2807,-0.5331,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,18,4,165.8586,-78.4077,0.4227,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,18,5,581.7844,-88.1840,0.7054,6,0.1500,1.0000,4,10,9,0,0,10,9,0.1000
9,60.0000,18,6,590.4800,-87.6418,-0.0451,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,18,8,518.1452,-87.9053,-0.3831,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,9,499.1398,-87.8507,0.1586,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,18,11,640.8622,-88.6277,-0.3545,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,18,16,588.3505,-88.2401,0.2031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,17,123.8754,-78.3478,0.7176,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,18,19,217.3622,-81.3025,0.3808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,18,20,281.8517,-84.4780,-0.0736,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,18,26,240.4256,-82.8476,0.7450,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
9,60.0000,18,31,467.4772,-86.9240,0.1127,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,60.0000,18,32,534.1952,-88.0575,-0.1979,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
9,60.0000,18,33,414.6783,-86.8822,0.4574,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,60.0000,18,34,650.2773,-89.0721,-1.6130,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,18,35,689.3973,-88.6026,-0.7933,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,18,36,516.9834,-87.2078,0.1938,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,38,253.1297,-82.1353,0.4803,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,18,39,788.7293,-88.6514,-0.8850,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,18,40,653.8546,-88.4277,0.4943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,1,408.4035,-87.2610,0.2412,16,0.3902,0.7143,7,8,5,0,0,8,5,0.3750
9,60.0000,19,4,367.0117,-84.9583,0.3107,24,0.5854,0.0000,4,6,3,14,8,20,11,0.4500
9,60.0000,19,5,469.5149,-87.9972,0.1483,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,19,8,700.1070,-88.1577,0.2146,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,9,539.9164,-87.8154,-0.5345,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,17,243.7449,-81.4717,-0.0356,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,19,18,217.3622,-81.3637,0.0563,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,19,20,300.5911,-83.9818,0.2058,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
9,60.0000,19,26,380.2827,-85.2406,-0.2328,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
9,60.0000,19,31,382.4952,-86.5231,0.3351,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,19,32,466.9675,-87.4105,0.4644,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,19,33,426.7879,-86.9673,-0.2327,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,19,34,672.8616,-88.7708,-2.1651,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,19,36,564.5980,-88.1748,0.0598,9,0.2195,1.0000,8,8,8,15,14,23,22,0.0435
9,60.0000,19,38,403.9409,-86.0116,-0.5233,23,0.5610,0.6667,6,8,6,0,0,8,6,0.2500
9,60.0000,19,40,538.7001,-87.9401,0.3180,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,20,1,586.3282,-88.8833,-0.0118,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
9,60.0000,20,4,335.1909,-85.4216,0.0088,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,60.0000,20,8,717.0785,-89.0969,-0.2773,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
9,60.0000,20,9,307.6207,-84.3306,0.2683,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,60.0000,20,10,649.8797,-88.3496,0.0094,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,20,11,483.9498,-86.1654,0.4106,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,20,17,215.5474,-81.2029,-0.5071,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,20,18,281.8517,-85.3185,0.1259,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,60.0000,20,19,300.5911,-83.7172,-0.2657,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,20,26,280.3098,-83.0867,0.1799,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,20,28,590.2379,-87.7536,-0.4940,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,20,29,753.1143,-88.9846,0.4555,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,60.0000,20,33,560.2993,-89.1872,-0.9711,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,20,34,428.3483,-86.5149,0.8935,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,60.0000,20,35,576.7167,-87.0055,-0.9697,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,60.0000,20,36,267.6095,-81.5976,-0.3672,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,20,38,528.3690,-88.8908,-0.1521,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,20,40,457.8202,-87.7575,0.7385,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,60.0000,21,9,607.8607,-87.9410,-0.5688,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
9,60.0000,21,12,654.0615,-89.1314,-0.0859,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,60.0000,21,15,518.2055,-87.7875,0.7738,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,21,27,612.2248,-88.0394,-0.4542,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,21,28,453.7200,-86.2928,-0.5098,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,21,29,300.8289,-85.4838,-0.1191,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,60.0000,21,30,611.8579,-87.9947,-0.1119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,21,34,516.5481,-87.1738,-0.3171,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,60.0000,21,36,643.6445,-88.4487,-0.2993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,21,37,343.0463,-85.4458,-0.0593,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,21,40,364.7735,-84.9042,-0.8487,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,21,41,556.5292,-87.4009,0.1363,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,22,7,520.4619,-88.8262,0.1363,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,22,13,136.3706,-75.0322,-0.1561,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,22,14,533.3352,-87.8398,1.1440,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,22,23,661.2802,-88.4403,0.5547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,22,24,206.8394,-80.8287,0.4182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,22,25,245.3040,-83.8314,0.2994,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,22,30,498.8582,-88.1441,-0.3568,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,60.0000,22,41,580.0421,-88.5161,-0.5112,4,0.1000,0.8889,9,8,7,0,0,8,7,0.1250
9,60.0000,23,10,679.5549,-87.7821,0.0166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,23,11,536.9633,-87.3947,0.3876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,23,13,714.4318,-89.0586,0.2963,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,23,14,137.3389,-73.9468,-0.8901,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,23,24,674.1723,-88.9292,-0.4514,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,60.0000,23,25,617.5961,-88.1784,0.2107,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,23,30,564.4479,-86.8345,-0.4042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,23,35,511.6914,-88.0114,-0.1449,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,24,7,500.9544,-87.8625,0.0456,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,60.0000,24,13,341.2840,-84.1640,-0.3254,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,60.0000,24,14,563.5397,-88.3888,-0.0798,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,60.0000,24,22,206.8394,-80.7546,0.4097,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,60.0000,24,25,75.3738,-74.6227,2.0757,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,24,30,429.2919,-86.7369,0.0812,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,24,41,538.1160,-87.5898,-0.7109,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,25,7,542.8698,-87.7382,0.4807,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,25,13,380.7951,-86.0327,0.4423,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,25,14,511.6418,-87.2506,-0.4821,6,0.1538,0.8750,8,8,6,0,0,8,6,0.2500
9,60.0000,25,22,245.3040,-84.0971,1.2043,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,25,24,75.3738,-75.1184,2.3468,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,25,27,682.1528,-88.3538,-0.6178,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,25,30,410.9298,-86.5748,0.1938,15,0.3846,0.2000,5,7,5,0,0,7,5,0.2857
9,60.0000,25,41,569.7027,-86.9745,0.2433,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
9,60.0000,26,1,443.5891,-87.2806,0.3094,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,60.0000,26,2,621.9531,-89.0523,0.0074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,26,3,674.2961,-88.8828,0.4206,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,26,4,145.0363,-80.4257,1.4198,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,60.0000,26,6,600.8664,-88.3312,-0.4525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,26,8,631.5261,-88.6253,0.4633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,26,9,320.3107,-83.1585,-0.7506,28,0.7000,0.4167,24,8,6,26,15,34,21,0.3824
9,60.0000,26,10,646.2529,-88.6766,0.4084,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,60.0000,26,11,449.3485,-87.1509,-0.2605,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,26,16,616.7700,-88.9229,0.5866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,26,17,140.8879,-76.4390,-0.4339,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,26,18,240.4256,-82.9665,0.8553,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,26,19,380.2827,-85.3049,0.0484,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,60.0000,26,20,280.3098,-82.7810,0.7276,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,60.0000,26,31,579.5957,-88.1318,0.3171,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,26,32,678.9764,-88.8768,-0.7334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,26,33,388.9937,-86.6367,0.6285,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,26,34,476.0184,-87.4483,-0.4787,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,26,35,492.0564,-86.7182,0.6464,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,26,36,448.5634,-86.9316,-0.0214,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,26,38,371.5188,-86.1020,0.4832,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
9,60.0000,26,39,691.3901,-89.1424,0.0744,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,60.0000,26,40,595.1635,-88.0834,-0.5187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,27,7,450.1520,-87.1968,0.1536,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,27,12,205.9827,-82.1435,0.5154,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,27,15,393.0348,-86.1367,-0.0387,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,60.0000,27,21,612.2248,-88.1435,0.2014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,27,24,666.2505,-89.3452,0.0123,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,27,25,682.1528,-88.6749,-0.2727,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,60.0000,27,28,725.8237,-88.8169,-0.3762,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,27,29,471.2912,-87.3437,-0.1371,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,27,30,529.8956,-87.6303,0.1613,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,60.0000,27,37,510.2717,-86.9180,0.4371,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,27,41,388.7530,-86.2125,0.1685,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,60.0000,28,7,598.8203,-87.6679,0.4958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,28,9,427.1780,-86.3083,0.6182,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,28,11,437.1289,-86.1535,0.2976,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,60.0000,28,14,638.5935,-88.4523,-0.8468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,28,15,536.1392,-87.8295,-0.3701,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,28,20,590.2379,-87.5100,-0.8657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,28,21,453.7200,-85.4885,-0.6006,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
9,60.0000,28,24,760.3217,-88.7615,-0.5241,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,60.0000,28,27,725.8237,-88.5893,-0.3901,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,28,29,366.3699,-83.6569,-1.1823,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
