seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,80.0000,18,25,413.4518,-87.4334,-0.0449,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,18,31,507.4156,-87.7492,-0.1541,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,18,39,564.2525,-88.6999,-0.3996,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,18,50,427.2982,-87.8193,-0.4816,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,80.0000,19,6,535.4729,-88.2356,-0.2265,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,19,11,308.2975,-84.9182,-0.0034,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
10,80.0000,19,18,627.7299,-87.8366,0.9454,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,19,20,176.7137,-80.0871,-0.0505,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,19,24,628.3462,-88.8319,-0.6916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,19,25,488.8704,-87.7612,-0.3755,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
10,80.0000,19,30,671.4239,-88.5653,-0.0368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,19,31,517.1104,-87.6395,0.5292,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,19,39,220.2526,-83.3495,0.6826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,19,41,443.8072,-87.6712,-0.1727,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,19,51,689.1891,-88.2923,-0.2561,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,19,52,708.8012,-89.2558,0.5692,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,19,53,679.4042,-89.1803,-0.0419,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
10,80.0000,20,6,639.6577,-88.0833,-0.0906,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,80.0000,20,11,278.4404,-85.6000,0.2108,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,80.0000,20,18,560.3963,-88.4225,-0.7102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,20,19,176.7137,-80.3576,-0.5094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,20,24,528.2858,-88.3674,0.0833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,20,25,385.3988,-86.3448,-0.1506,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,20,30,649.6482,-88.7389,-0.1322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,20,31,524.4890,-88.2881,-0.1447,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,80.0000,20,39,305.6900,-85.9724,0.4526,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,20,41,537.9280,-88.4153,0.4162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,20,47,675.5113,-89.5163,0.0978,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,80.0000,20,51,656.0108,-87.5037,0.6409,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,20,52,599.3480,-88.1765,0.3743,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,21,38,394.9389,-87.4591,-0.4774,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,21,44,186.7587,-80.5193,-0.1908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,21,48,706.0702,-88.6602,-0.5017,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,21,54,544.3277,-88.6913,-0.3066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,22,16,300.9942,-84.0299,-0.4328,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,80.0000,22,33,648.2390,-87.5769,-0.2370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,22,34,582.7038,-89.1651,0.1291,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,22,42,423.4349,-86.6619,-0.3965,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,80.0000,22,43,766.5045,-89.1390,-0.1685,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,22,52,612.1749,-88.2341,0.4183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,23,2,505.3403,-88.6182,0.4451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,23,4,163.9616,-82.1449,1.3075,39,0.9750,0.3333,6,3,0,0,0,3,0,1.0000
10,80.0000,23,13,711.6070,-88.7310,0.2823,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,23,15,145.2731,-79.6055,0.5135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,23,17,450.5075,-87.5403,0.6372,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,80.0000,23,27,517.3444,-88.5146,0.0736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,23,35,465.2121,-87.2802,0.7096,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
10,80.0000,23,36,236.6012,-83.7916,0.6012,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,23,40,72.1325,-78.6068,2.5640,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,23,48,716.4024,-89.3209,-0.1720,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,24,8,391.6457,-87.4922,-0.2481,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
10,80.0000,24,10,376.2620,-86.8529,-0.2672,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,24,19,628.3462,-87.4427,-1.1758,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,24,20,528.2858,-87.7186,-0.7347,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,24,22,696.4817,-89.0956,0.3959,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,24,25,635.5917,-89.2122,-0.8910,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,24,30,547.8898,-87.7502,-1.2266,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,80.0000,24,34,517.4814,-88.4124,0.3401,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,24,41,621.7948,-88.9503,-0.8812,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,24,43,450.0124,-86.3829,-0.6892,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,24,47,393.5947,-85.8883,-0.8507,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,80.0000,24,51,277.7304,-82.9622,-0.4794,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
10,80.0000,24,52,86.5495,-74.6730,0.5977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,24,53,475.9998,-87.0954,-0.9002,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,25,11,601.4770,-88.9526,-0.1044,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,25,18,413.4518,-88.1146,-0.2472,19,0.4872,1.0000,6,7,3,0,0,7,3,0.5714
10,80.0000,25,19,488.8704,-87.0293,-0.8441,9,0.2308,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,25,20,385.3988,-86.8166,0.0816,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,25,24,635.5917,-88.6938,-1.1056,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,25,34,676.9643,-88.2147,-1.5515,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
10,80.0000,25,39,584.0016,-88.3725,-0.1894,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,26,13,421.5579,-87.7287,-0.2627,17,0.4250,0.6667,6,8,4,0,0,8,4,0.5000
10,80.0000,26,14,532.3595,-88.7900,0.4163,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,26,16,563.9397,-88.4440,-0.0719,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,26,17,604.9172,-88.8757,0.2912,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,26,55,230.8473,-82.1948,-0.3777,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,27,4,655.0185,-88.9589,0.6610,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,80.0000,27,15,550.0391,-88.7740,0.3117,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,27,23,517.3444,-88.4694,0.0556,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,27,40,570.6045,-88.7290,0.1283,5,0.1250,,0,8,7,0,0,8,7,0.1250
10,80.0000,27,44,650.3462,-88.9088,0.0234,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,27,48,279.4955,-84.1072,-0.2670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,27,54,471.9690,-87.7351,-0.0121,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,28,0,420.6238,-85.9218,0.0554,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,28,1,302.4620,-87.0669,0.9249,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
10,80.0000,28,3,381.6280,-87.1422,-0.3726,17,0.4250,1.0000,8,5,1,17,13,22,14,0.3636
10,80.0000,28,6,626.5863,-88.6817,-5.4148,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,80.0000,28,7,354.0292,-84.9952,-0.7245,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
10,80.0000,28,8,621.7461,-89.1883,-0.0112,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,28,9,629.8179,-89.5853,0.2092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,28,10,667.8440,-88.1057,-0.2033,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,28,12,217.5462,-83.8716,1.0292,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,28,30,599.1765,-88.8083,-0.4208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,28,38,585.6573,-88.2422,0.2183,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,28,41,651.4416,-88.0788,-0.4729,9,0.2250,0.8000,10,4,4,0,0,4,4,0.0000
10,80.0000,28,43,597.5293,-88.4969,0.4279,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,80.0000,28,45,543.7012,-88.5182,1.1005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,28,46,632.0297,-88.7845,0.2649,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,28,47,535.9800,-87.5575,-0.3629,12,0.3000,0.8148,27,8,8,0,0,8,8,0.0000
10,80.0000,28,49,349.5553,-85.6268,0.2746,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,80.0000,28,53,633.9491,-87.9225,-0.4003,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,29,31,579.2579,-88.3219,0.1143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,29,32,607.7495,-89.1979,0.0275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,29,37,550.5667,-88.9649,0.0270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,29,39,516.2968,-88.3225,0.1528,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,30,3,368.0981,-86.3135,0.3749,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,80.0000,30,6,465.6676,-88.1881,0.3682,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,80.0000,30,7,375.5009,-86.7477,0.5325,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
10,80.0000,30,8,531.4290,-88.7674,0.5841,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,30,10,244.4487,-84.6850,0.4868,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,80.0000,30,11,667.9355,-87.9557,-0.4689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,30,19,671.4239,-88.7307,-0.0540,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,30,20,649.6482,-88.4779,0.6339,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,30,24,547.8898,-88.0273,-0.0775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,30,28,599.1765,-88.8047,0.1895,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,30,41,469.4847,-87.8553,-0.5486,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
10,80.0000,30,43,598.8144,-88.8308,-2.1458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,30,46,617.7003,-88.4750,-0.1180,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,30,47,429.1762,-87.4200,1.2301,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
10,80.0000,30,49,294.8086,-85.3006,-0.1672,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,80.0000,30,51,595.8213,-89.4470,0.2656,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,80.0000,30,53,91.4101,-77.5217,1.7480,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,31,11,318.9810,-85.0352,0.1498,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
10,80.0000,31,18,507.4156,-87.7059,-0.1065,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,80.0000,31,19,517.1104,-88.2989,1.0560,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,31,20,524.4890,-88.6157,2.1320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,31,29,579.2579,-88.4378,0.0479,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,31,39,314.3047,-85.8713,0.3138,29,0.7250,0.7500,8,6,1,0,0,6,1,0.8333
10,80.0000,32,5,175.2665,-81.4450,0.6139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,32,29,607.7495,-88.2009,-0.0796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,32,37,318.1037,-85.0231,-0.2919,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,80.0000,32,46,588.7032,-86.7880,-0.1261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,33,8,473.1241,-87.6332,0.0990,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,33,9,467.7236,-87.4621,0.0843,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,33,13,406.4615,-86.7985,0.2423,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,33,16,533.5545,-88.3180,-0.6130,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,33,42,383.0364,-86.2956,0.3806,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,33,43,427.1528,-88.1096,-0.4869,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,33,45,483.4266,-87.9938,0.1998,6,0.1538,1.0000,10,6,5,0,0,6,5,0.1667
10,80.0000,34,24,517.4814,-87.7517,0.2822,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,34,25,676.9643,-88.5395,1.1636,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,34,51,609.2080,-88.8758,-0.1677,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,34,52,487.3639,-86.5303,-0.6188,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,35,2,498.9587,-88.1836,-0.5008,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,35,4,327.9177,-85.4525,-0.2844,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,80.0000,35,13,657.3133,-88.3918,0.9427,3,0.0750,1.0000,8,4,4,2,2,6,6,0.0000
10,80.0000,35,14,347.5325,-84.8782,-0.5254,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
10,80.0000,35,15,524.4399,-88.9456,0.1263,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,35,17,263.4342,-84.9379,-0.0850,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,80.0000,35,23,465.2121,-88.2733,0.0064,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,35,36,550.0084,-87.7692,-0.1308,9,0.2250,0.9444,54,8,8,45,44,53,52,0.0189
10,80.0000,35,40,409.3223,-87.2104,-0.2967,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,80.0000,35,55,605.4318,-88.4188,-0.1838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,2,361.9807,-86.2153,-0.2050,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
10,80.0000,36,4,300.5288,-85.7805,0.3277,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,80.0000,36,13,670.1308,-88.5259,-0.8114,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,80.0000,36,15,161.9122,-81.9327,1.1477,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,36,17,527.8519,-87.8479,0.1234,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,80.0000,36,23,236.6012,-84.0894,0.5798,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
10,80.0000,36,27,636.1472,-88.5799,0.5144,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,80.0000,36,35,550.0084,-88.2695,0.4604,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,36,40,254.3298,-84.0179,-0.1409,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
10,80.0000,37,5,369.6694,-86.6295,-0.1056,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,80.0000,37,29,550.5667,-88.3501,-0.5127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,37,32,318.1037,-85.3525,-0.1108,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,38,1,401.2116,-85.3651,-1.1925,33,0.8049,0.6667,6,8,6,0,0,8,6,0.2500
10,80.0000,38,12,594.9441,-88.7981,0.1020,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,38,21,394.9389,-87.1713,0.3185,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
10,80.0000,38,28,585.6573,-88.5378,-1.2952,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,38,44,521.4306,-89.1388,-0.2571,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,39,6,632.9627,-88.2829,-0.2237,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,80.0000,39,11,224.2880,-82.5177,-0.4764,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
10,80.0000,39,18,564.2525,-88.3837,0.1983,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,39,19,220.2526,-83.2173,0.5626,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,80.0000,39,20,305.6900,-85.6209,0.3760,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,39,25,584.0016,-89.3330,0.3410,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,39,29,516.2968,-87.4483,-0.2386,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
10,80.0000,39,31,314.3047,-86.3939,0.2757,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,39,41,597.4701,-88.7090,0.4928,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,40,2,495.3401,-88.4581,-0.5983,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,40,4,93.4994,-72.7192,0.3250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,40,13,723.7666,-89.3026,0.2978,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,40,14,718.3756,-88.7161,0.2397,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,40,15,197.3042,-84.1200,0.9519,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,40,17,430.7936,-87.1265,0.5237,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,40,23,72.1325,-79.0104,2.4512,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,40,35,409.3223,-87.1124,0.1269,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,80.0000,40,36,254.3298,-84.1799,0.0627,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,80.0000,41,6,184.4238,-81.0850,0.2692,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,41,7,667.1318,-88.9733,0.1438,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,41,10,584.6256,-89.3933,0.0210,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,41,12,727.2152,-88.8531,0.8512,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,41,19,443.8072,-87.3736,-0.1099,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,41,20,537.9280,-88.7912,0.0325,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,24,621.7948,-88.0035,-1.9402,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,41,28,651.4416,-88.0121,0.2752,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,41,30,469.4847,-87.3238,-0.3384,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,80.0000,41,39,597.4701,-89.1685,-0.2405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,46,587.0476,-87.2835,0.2171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,47,394.9316,-86.5872,0.3491,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
10,80.0000,41,49,570.5062,-88.3852,0.1280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,51,533.7688,-88.4623,-0.1976,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,41,53,507.6025,-88.6065,0.0786,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,42,8,545.2412,-88.9535,-0.0180,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,9,489.8823,-88.6582,-0.0968,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,42,13,444.5195,-87.1469,0.6178,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,42,16,247.7278,-81.9182,-0.4514,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
10,80.0000,42,17,589.7296,-87.8482,-0.7073,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,42,22,423.4349,-86.5614,-0.3760,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,42,33,383.0364,-86.2100,0.0044,24,0.6154,0.8750,8,6,3,0,0,6,3,0.5000
10,80.0000,42,43,577.5371,-87.0610,1.2855,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,45,572.4416,-88.3945,0.5130,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,52,685.5316,-88.8637,1.5856,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,42,55,566.1736,-87.7421,-0.0350,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,43,0,329.8695,-86.9319,0.1418,23,0.5610,0.7143,7,5,3,0,0,5,3,0.4000
10,80.0000,43,3,558.5975,-87.6199,-0.4100,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,43,7,474.1578,-88.8182,0.1631,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,43,8,108.1945,-75.8517,0.1427,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,43,9,459.9540,-87.7000,0.5612,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
10,80.0000,43,10,441.3497,-86.6292,-0.3753,18,0.4390,1.0000,8,9,8,0,0,9,8,0.1111
10,80.0000,43,24,450.0124,-86.6928,-0.2021,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,43,28,597.5293,-89.1699,-0.4332,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,43,30,598.8144,-88.6099,0.3762,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,43,33,427.1528,-88.1517,0.2973,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
10,80.0000,43,42,577.5371,-88.9122,-0.1546,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,43,45,432.7668,-87.9270,0.7091,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,43,47,284.1843,-83.8751,-0.3487,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
10,80.0000,43,51,291.9147,-85.0776,0.2789,26,0.6341,0.3333,6,5,1,0,0,5,1,0.8000
10,80.0000,43,52,447.9423,-85.9641,-1.2782,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,43,53,548.0537,-88.0993,-0.1541,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,44,21,186.7587,-80.2512,-0.3131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,44,27,650.3462,-89.0876,-0.7702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,44,38,521.4306,-88.8248,-0.4142,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,44,48,579.7441,-87.9944,-0.4076,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,44,54,380.0168,-86.3470,0.4910,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,45,0,223.7604,-82.2418,-0.0498,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
10,80.0000,45,3,514.1359,-88.2513,-0.2762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
