seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,33,5,504.4088,-88.4728,0.4902,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,33,7,419.0881,-87.1013,0.1807,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,33,8,640.6003,-88.2728,0.6388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,33,13,821.0929,-88.8757,0.4447,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,33,15,755.8136,-88.4481,-0.2580,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,33,25,621.3669,-87.4564,0.1975,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,33,36,631.3428,-87.9040,-0.5654,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,34,5,766.7644,-88.7254,0.4886,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
1,80.0000,34,6,739.6743,-89.0841,5.7149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,34,9,311.3202,-83.0919,-0.4296,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,34,10,489.5862,-87.0309,0.1321,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
1,80.0000,34,11,498.6346,-86.7556,-0.0770,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
1,80.0000,34,12,712.6224,-88.5290,-0.9633,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,34,17,564.1289,-87.3758,-0.3466,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,34,26,855.0194,-88.9471,0.2600,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,80.0000,34,32,166.4932,-78.0076,0.4960,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,34,35,639.0648,-88.4947,-0.4859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,34,38,511.1713,-87.3234,-0.2348,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
1,80.0000,34,39,466.9809,-87.1055,-0.3523,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
1,80.0000,35,6,288.8738,-82.5046,-0.4231,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,35,9,411.2341,-87.1880,0.7380,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,80.0000,35,10,389.8546,-86.0851,0.3413,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,80.0000,35,11,146.7419,-77.8660,1.1847,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,35,12,594.7586,-87.3356,-0.4754,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,80.0000,35,17,541.7600,-88.1213,-0.1082,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,35,22,489.9108,-86.2428,-0.9158,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,80.0000,35,26,508.4832,-86.8268,0.2078,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,35,31,781.0832,-89.0278,-0.8382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,35,32,495.7945,-87.9269,0.0990,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,80.0000,35,34,639.0648,-88.2838,3.5449,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,35,38,433.0213,-86.7825,0.0951,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
1,80.0000,35,39,480.3194,-87.1822,0.1298,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,80.0000,36,13,427.3954,-86.8831,0.9441,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
1,80.0000,36,15,271.0135,-85.1817,1.3669,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,36,25,732.6215,-88.3157,-0.0289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,36,33,631.3428,-87.5210,-0.1802,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,36,41,895.9012,-88.5448,0.3633,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,80.0000,37,0,465.2747,-87.4446,-0.2398,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,80.0000,37,19,344.3649,-84.6511,-0.3211,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,37,23,678.9540,-88.6365,0.0476,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,37,24,687.5251,-88.6862,-0.0136,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,37,31,603.3440,-88.6328,-0.1413,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
1,80.0000,37,42,462.7687,-86.9758,0.3729,27,0.6750,0.8103,58,6,3,42,20,48,23,0.5208
1,80.0000,38,3,763.1513,-89.2927,0.0039,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,38,5,678.0656,-88.3952,0.1737,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,38,6,656.6778,-87.5428,-0.3550,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
1,80.0000,38,7,697.7666,-88.3380,-0.5146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,38,8,439.3996,-87.4353,0.6035,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,80.0000,38,9,425.2370,-85.0526,-0.6608,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
1,80.0000,38,10,90.2232,-64.7877,-3.4519,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,38,11,347.9882,-83.3465,-0.3657,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,38,17,114.3407,-76.0683,0.6972,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,38,22,885.7346,-89.0982,-0.3506,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,38,26,545.2728,-86.1647,0.0758,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,38,32,398.1375,-85.3626,-0.7002,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,38,34,511.1713,-87.5223,0.2017,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
1,80.0000,38,35,433.0213,-85.8614,0.6333,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
1,80.0000,38,39,484.8976,-86.4853,-0.4771,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,39,6,701.0904,-89.0962,-0.0767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,39,9,196.7407,-79.3421,0.0745,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,39,10,398.8927,-86.2491,-0.1306,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,39,11,424.8238,-85.8497,0.1735,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,39,12,722.8389,-88.6696,0.1318,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,39,17,545.6103,-87.4963,0.1480,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
1,80.0000,39,22,759.1911,-88.5688,0.3049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,39,32,322.6398,-84.6266,0.5101,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,39,34,466.9809,-86.9972,0.0765,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,39,35,480.3194,-86.6467,-0.5392,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,39,38,484.8976,-84.6873,-0.7456,30,0.7500,0.7500,8,8,7,0,0,8,7,0.1250
1,80.0000,40,2,491.9689,-86.8402,-0.0566,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,40,13,471.5037,-87.4579,-0.0537,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,40,15,472.3612,-86.7577,0.1067,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
1,80.0000,40,16,712.6551,-89.2884,0.3767,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,40,18,592.1397,-87.2693,-0.4587,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,40,29,656.4478,-88.7767,0.3984,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,40,41,478.0942,-85.1815,-1.0734,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,41,2,671.2880,-88.6639,-0.0388,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,41,13,720.1675,-88.6512,-0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,41,15,639.4006,-86.9269,-0.6555,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,80.0000,41,16,309.4359,-86.0709,0.5612,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,41,18,114.2788,-75.0256,0.6175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,41,29,759.1489,-89.0494,0.2688,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,41,40,478.0942,-85.9946,-0.6708,32,0.8000,0.6667,42,7,5,46,39,53,44,0.1698
1,80.0000,42,0,669.5158,-88.1328,0.3593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,42,37,462.7687,-87.2955,0.1344,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,0,4,513.6910,-87.6527,0.1743,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,0,19,614.7157,-88.0131,0.1119,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,84.0000,0,20,559.3361,-87.8656,-0.0892,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,0,23,376.5340,-85.1722,-0.7778,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,0,24,535.5507,-86.6052,0.3542,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,0,26,743.1501,-89.3415,0.2889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,27,421.5800,-86.5971,0.5456,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
1,84.0000,0,28,579.5707,-87.6676,-0.2887,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,0,31,569.6608,-87.8803,0.8371,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,0,37,492.6178,-86.7089,0.1498,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,0,42,712.0732,-88.4065,0.0926,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,1,4,857.6278,-88.6077,0.8045,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,1,14,397.7982,-83.8266,-1.1057,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,1,20,416.2771,-86.7034,-0.1502,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,1,27,642.1524,-87.9785,-0.3782,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,1,28,564.6403,-87.3636,-0.0324,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,1,42,813.0309,-88.6954,-0.0340,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,2,4,771.1829,-88.2897,0.0436,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,84.0000,2,16,688.4464,-88.8365,-0.1595,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,2,18,759.3339,-88.7088,0.1999,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,2,20,763.0007,-88.8482,0.0577,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,2,27,711.6965,-88.4566,0.0206,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,2,28,606.6640,-87.9943,0.2050,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
1,84.0000,2,29,196.0854,-81.1234,0.7409,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,40,551.9722,-87.8163,0.1227,24,0.6000,0.7500,8,7,6,26,26,33,32,0.0303
1,84.0000,2,41,716.2457,-88.8675,0.1021,9,0.2250,0.9683,63,8,8,30,30,38,38,0.0000
1,84.0000,3,5,440.5175,-87.0405,0.7439,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,3,7,165.3581,-73.6305,-2.3658,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,3,8,492.3574,-86.6564,0.3593,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,3,10,874.6126,-89.4031,0.1585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,17,669.3821,-89.3054,-0.2062,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,3,33,198.0904,-82.8111,1.5632,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,3,38,691.2215,-89.0557,-0.1209,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,4,0,513.6910,-87.0815,0.5394,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,4,2,771.1829,-88.9966,0.1375,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,4,3,752.6076,-88.6367,0.2967,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,4,7,622.2828,-87.3987,1.1564,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,4,20,451.7415,-84.7832,-1.0754,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
1,84.0000,4,23,571.4802,-87.0529,-0.6394,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,4,24,702.1331,-88.9803,-0.0155,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,4,27,290.0098,-80.9225,-0.7872,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
1,84.0000,4,28,480.4312,-85.9776,-0.3748,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
1,84.0000,5,3,440.5175,-86.8754,0.3489,22,0.5500,0.7500,8,4,2,0,0,4,2,0.5000
1,84.0000,5,7,588.3145,-87.7908,-0.4939,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,5,8,544.1203,-86.6577,-0.3224,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,5,17,639.3204,-87.6756,0.1846,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,21,618.6337,-88.2265,-0.0842,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,5,25,681.5353,-88.5217,0.1562,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,5,30,519.8629,-87.3648,0.2705,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,5,33,358.0193,-86.0655,0.6370,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,5,38,682.2961,-88.6124,-0.4948,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,6,9,480.9024,-86.8494,0.1721,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,84.0000,6,10,647.1728,-88.3081,-0.9112,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,6,11,357.6636,-84.5031,-0.1948,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,6,12,491.7972,-87.4643,-0.4157,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,84.0000,6,17,742.7075,-88.8675,0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,22,427.4594,-85.1319,-0.2771,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
1,84.0000,6,24,747.4518,-88.4214,-0.1723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,6,26,510.3857,-87.9581,0.0759,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,6,31,773.1792,-88.4721,-0.4481,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,6,32,541.0199,-87.2894,0.0170,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,6,34,626.0681,-87.9508,-1.2005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,35,333.2803,-84.1314,-0.0041,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,6,38,675.0277,-89.3792,-0.0475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,39,668.4531,-88.2889,0.0384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,3,165.3581,-73.4988,-1.8810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,4,622.2828,-86.9927,1.1311,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
1,84.0000,7,5,588.3145,-87.3584,0.0665,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,7,8,487.2948,-86.0077,-0.6496,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,7,17,676.0277,-87.6195,-0.1050,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
1,84.0000,7,24,693.5483,-88.3483,0.7271,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
1,84.0000,7,33,345.1549,-85.7043,0.4234,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,7,38,690.8520,-88.0875,0.0275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,3,492.3574,-86.5038,-0.7333,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,8,5,544.1203,-86.8640,-0.0008,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,7,487.2948,-86.1200,-0.7777,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,84.0000,8,10,445.2343,-86.8387,0.9023,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
1,84.0000,8,11,694.3649,-89.2191,-0.4275,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
1,84.0000,8,17,222.8726,-83.5766,1.0509,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,8,26,736.5687,-89.1955,0.0554,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,84.0000,8,33,606.5611,-88.4897,0.1178,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,8,34,799.9997,-89.4827,0.8267,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,8,35,679.0475,-88.4838,0.1127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,38,266.8720,-84.6627,1.5161,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,8,39,714.3252,-89.1969,-0.1750,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,9,6,480.9024,-87.5154,0.6968,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,9,10,433.9019,-85.6270,-0.4550,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,9,11,222.0765,-81.8424,0.3551,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,84.0000,9,12,509.8323,-86.9811,-0.2291,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,9,17,637.0208,-87.3140,-0.0340,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,9,22,578.9828,-88.4179,0.1247,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,9,32,170.0648,-77.5380,0.1699,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,9,34,337.7654,-84.6726,0.0807,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,9,35,334.3733,-85.7447,-0.2418,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,9,38,595.7521,-86.9481,-0.3789,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,84.0000,9,39,277.6628,-80.4663,-0.9240,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,10,5,774.9016,-88.5211,-0.0506,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,10,6,647.1728,-87.8676,0.3181,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,10,8,445.2343,-86.7601,0.1285,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,10,9,433.9019,-85.0572,-0.5041,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,10,11,320.2636,-83.7288,-0.2317,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,10,12,906.9739,-89.5195,0.0352,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,10,17,224.9846,-78.7592,-0.4064,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,10,26,752.0059,-88.3975,-0.0930,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
1,84.0000,10,32,390.0573,-85.3564,-0.4284,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,10,34,483.0758,-87.2671,0.1379,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,10,35,344.4854,-85.9685,-0.3182,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,10,38,212.9498,-76.6525,-1.9155,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,10,39,274.7197,-84.0813,1.2378,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,11,6,357.6636,-84.6550,-0.4125,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,8,694.3649,-87.7863,0.1401,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,11,9,222.0765,-81.8437,0.4944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,10,320.2636,-83.5988,0.1142,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,11,12,600.8687,-88.3470,-0.0235,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
1,84.0000,11,17,482.0341,-86.2687,-0.7381,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,11,22,618.8835,-87.8265,-0.2717,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,11,24,834.3418,-89.2039,-0.1887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,26,653.1648,-87.3361,-0.0341,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,11,32,256.0070,-83.4285,0.7946,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,34,392.1512,-86.1371,0.4931,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,11,35,140.8154,-76.6999,-0.2443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,38,427.7197,-84.9946,-0.6203,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,84.0000,11,39,322.7135,-85.0608,0.1324,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
1,84.0000,12,6,491.7972,-87.4932,-0.8197,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
1,84.0000,12,9,509.8323,-88.7681,0.1037,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,12,11,600.8687,-88.5659,0.0423,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,12,22,243.4051,-82.2059,0.1171,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,12,32,589.6703,-88.1614,0.0231,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,12,34,645.5288,-88.6471,-0.4591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,35,665.3718,-88.6213,-0.1827,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
1,84.0000,12,39,784.4206,-88.6957,0.6147,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,13,15,263.5328,-82.6743,0.0670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,13,33,832.1712,-88.3037,2.1453,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,13,36,413.2504,-85.6463,-0.1282,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,84.0000,13,40,362.7880,-85.4038,0.0310,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,13,41,836.1553,-89.2373,-0.0691,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,14,1,397.7982,-84.2413,-0.8427,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,14,20,520.0985,-88.1203,0.4585,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,84.0000,14,27,687.5998,-88.7860,-0.1336,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,14,28,499.9739,-87.3549,-0.2409,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
1,84.0000,14,29,709.7026,-88.4973,0.2732,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,15,13,263.5328,-82.7752,0.4372,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,15,16,772.4075,-88.5417,12.8362,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,15,18,868.7166,-89.4580,-0.0902,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,15,36,150.7088,-79.3540,1.7154,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,15,40,497.7787,-87.4764,-0.0334,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,15,41,822.2435,-88.3880,-0.2689,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
1,84.0000,16,2,688.4464,-88.9922,0.4491,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,16,18,275.5517,-81.3358,-0.0063,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,16,29,800.4458,-89.0054,3.3558,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
1,84.0000,16,40,719.1004,-89.1599,-0.4964,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,16,41,297.6629,-83.2746,0.3928,41,1.0000,0.2821,39,6,3,40,18,46,21,0.5435
