seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,2,20,263.7004,-78.2582,-0.6811,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,2,24,623.3390,-88.0646,-0.9826,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,25,440.9963,-84.1939,2.0355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,27,519.0958,-86.2730,0.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,28,455.5497,-84.7711,0.4657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,32,554.7856,-85.6552,-0.1879,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,2,33,534.8489,-84.9357,0.4217,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,2,34,300.1655,-82.1324,0.9866,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,2,35,706.4039,-88.4014,1.0228,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,2,36,490.2058,-84.6310,1.2670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,42,360.9196,-83.3431,1.7748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,45,337.8630,-83.0766,-0.6557,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,2,46,722.4955,-86.0980,-0.3010,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,2,47,532.6342,-85.5151,0.0032,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,48,696.4650,-86.2965,-0.0117,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,54,626.6625,-86.3843,1.1216,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,2,55,587.2045,-87.1446,0.9994,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,2,62,477.5709,-84.4542,-0.0560,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,0,236.8993,-78.1209,-0.6637,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,3,1,581.5049,-86.9418,0.7948,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,3,4,509.5201,-83.3098,-0.9692,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,3,5,410.9886,-81.7464,-0.5449,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,3,6,283.6696,-81.3830,1.2971,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,3,12,275.2478,-80.5497,0.5110,16,0.4000,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,3,13,657.0768,-87.2005,0.7854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,3,16,340.4777,-82.6665,1.0966,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,3,19,239.6615,-79.7577,0.7664,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,3,22,433.7300,-82.5369,-0.5521,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,3,23,479.3490,-86.1500,1.1326,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,3,28,789.6834,-88.0536,0.8039,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,3,29,585.3111,-85.3777,0.3794,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,3,30,672.9776,-86.1197,1.1334,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,3,31,177.2338,-76.3467,0.4176,35,0.8750,0.5000,4,5,1,0,0,5,1,0.8000
1,4.0000,3,32,507.3868,-84.8978,1.6371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,35,681.7054,-88.1975,0.5399,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,3,38,746.6541,-88.9524,0.3369,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,3,39,413.9038,-83.5964,0.9158,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,3,40,627.8227,-85.6542,-2.2848,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,3,44,437.4503,-84.7078,0.5741,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,3,45,798.6409,-86.9767,0.2651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,3,46,425.8917,-83.2354,0.4928,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,3,47,640.3359,-87.9214,0.7720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,50,459.9883,-84.1568,0.1267,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,3,52,436.8435,-84.2650,0.3116,9,0.2250,0.6667,3,5,4,0,0,5,4,0.2000
1,4.0000,3,54,455.6927,-84.6797,0.8508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,57,181.4970,-73.5732,-1.6434,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,3,61,520.4468,-85.0490,0.6599,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,3,62,617.6627,-87.8116,-1.6555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,0,291.2696,-79.1677,0.2339,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,4,3,509.5201,-83.2162,0.0259,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,4,5,465.0896,-84.1066,-0.1194,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,8,570.0048,-85.5968,2.0034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,4,12,268.3096,-75.6031,-1.3281,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,4,13,553.1035,-82.1840,-0.8908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,22,674.4568,-86.0811,-0.7087,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,4,28,769.0808,-85.7367,-0.5346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,4,29,648.2273,-85.5771,-0.0192,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,4,30,301.4382,-80.9841,0.3661,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,4,31,499.1244,-85.7232,-0.1651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,36,620.8383,-85.9654,1.5220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,38,517.7251,-85.0654,-0.7102,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,4,40,251.5397,-77.4810,-1.0628,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,4,41,513.2240,-84.8471,-0.9211,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,4,44,290.4885,-81.1921,0.7035,15,0.3750,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,4,46,541.8108,-85.9098,1.1705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,47,650.1630,-86.0081,0.7030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,50,145.1047,-78.1153,1.4729,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,4,54,551.8653,-84.6812,0.4891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,55,664.5607,-86.4768,-1.2436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,4,57,448.0386,-84.6743,1.1265,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,61,573.7221,-86.3554,0.4933,11,0.2750,0.6000,5,5,4,0,0,5,4,0.2000
1,4.0000,4,62,613.7865,-85.3649,-0.8331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,0,412.1164,-81.6886,0.0042,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,3,410.9886,-80.2871,-1.5443,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,5,4,465.0896,-84.1588,-0.0034,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,5,6,594.8408,-85.7378,0.1538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,8,874.7124,-88.4136,-1.2238,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,5,12,445.5364,-83.1886,-0.7921,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,13,899.9971,-86.5454,-0.1953,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,5,16,589.2200,-86.0530,0.2645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,19,640.0418,-87.2291,-0.7236,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,5,22,330.3907,-81.6420,0.0690,27,0.6750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,5,29,302.1501,-82.5660,0.8836,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,5,30,706.8072,-85.4508,2.0171,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,5,31,380.0874,-79.8555,-0.7313,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,5,40,686.0917,-84.9562,-0.1267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,44,599.3733,-84.8538,-1.1594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,5,46,686.8095,-86.1643,-0.0289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,5,50,370.2777,-82.4052,-0.4227,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,5,52,646.5312,-86.6492,0.1244,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,5,57,327.5399,-79.3120,-0.1371,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,5,61,159.1769,-77.4408,1.5535,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,6,0,443.6999,-84.3061,1.1497,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,6,1,307.2204,-80.8140,0.2315,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,6,3,283.6696,-81.1746,0.9020,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,6,5,594.8408,-85.4014,0.2557,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,6,12,509.4326,-87.8317,0.6210,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,6,16,101.0269,-67.0639,-1.4177,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,6,19,200.4010,-76.3248,-0.4559,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
1,4.0000,6,21,649.1411,-86.4303,0.6151,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,22,633.8470,-85.4236,1.0264,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,6,23,261.5418,-79.1727,0.0985,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,6,31,448.5127,-85.5744,-0.5534,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,6,32,430.6962,-83.8428,0.8127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,35,484.6302,-83.8724,-1.0732,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,6,37,746.8298,-88.5841,-0.4149,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,6,39,162.9768,-74.1416,-0.8191,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,6,44,665.5747,-87.2418,-0.2508,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,6,46,402.8100,-83.1982,0.1972,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,6,50,707.9554,-87.9987,0.3758,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,6,52,192.0830,-76.0549,0.2335,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,6,54,567.6551,-87.2482,-0.4250,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,6,57,458.9328,-84.5416,0.8328,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,6,61,643.4625,-85.2755,0.4656,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,7,10,478.9560,-84.0770,-0.8033,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,7,17,446.4796,-84.3567,1.5550,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,7,26,637.5003,-85.9142,0.2012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,33,879.3608,-88.1328,0.1161,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,7,43,149.1650,-74.2775,-1.0557,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,7,49,293.7094,-81.4698,0.4215,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,7,53,136.4057,-76.6415,1.2677,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,7,58,260.0131,-81.0227,0.6536,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,7,59,234.1158,-79.8167,0.6641,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,7,60,483.4975,-85.0820,-0.2876,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,7,63,167.1139,-77.4223,0.4675,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,7,64,588.2050,-86.3599,1.1564,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,8,0,463.2371,-84.3786,0.4079,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,2,523.5428,-84.0278,-0.3216,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,3,591.7840,-86.4262,-1.5969,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,8,4,570.0048,-85.2459,-0.5243,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,8,9,445.0375,-83.4939,-0.7898,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,12,447.6970,-84.1751,0.2879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,13,265.0487,-80.2366,0.4428,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,8,15,666.2785,-85.8401,0.0278,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,8,19,579.7949,-87.4720,0.4708,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,8,20,267.4134,-79.3798,0.1286,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,8,23,857.6384,-88.4970,0.8343,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,8,24,421.0109,-83.1986,-0.9182,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,8,25,565.4042,-85.1770,-2.8178,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,27,605.8601,-85.4033,0.1570,6,0.1500,1.0000,3,7,7,0,0,7,7,0.0000
1,4.0000,8,28,280.8166,-79.0861,-0.3178,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
1,4.0000,8,30,561.7515,-86.6495,-0.6166,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,8,31,669.2884,-87.0411,13.0631,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,8,32,373.7345,-83.0750,1.2733,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,8,34,476.8093,-82.6325,-0.1196,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,8,36,79.9316,-69.3812,1.1469,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,8,38,447.3615,-84.4838,-0.0141,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,8,40,425.3735,-83.5623,-0.3438,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,41,507.5825,-85.1551,-0.0876,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,8,42,304.0547,-79.6601,-0.3038,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,8,44,391.0361,-83.8013,0.4649,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,8,45,317.3249,-79.3733,-0.6158,32,0.8000,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,8,46,354.3466,-82.5609,0.1240,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,8,47,191.5459,-77.2898,-0.0528,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,8,52,772.0522,-87.2915,-0.8134,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,8,54,194.0521,-78.1736,0.1936,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,8,55,298.5351,-81.5093,-0.2028,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,8,57,665.4211,-88.9131,0.3710,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,8,62,55.2520,-67.5163,3.3752,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,2,284.2220,-80.8945,0.0752,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,9,8,445.0375,-81.3165,-0.3482,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,9,11,636.9072,-87.3506,0.2695,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,13,507.8014,-85.1460,-0.9946,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,15,537.5993,-85.4838,0.2160,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,9,20,241.1701,-78.3064,-0.2444,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,9,24,431.8530,-83.5457,0.2996,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,9,25,355.9238,-82.7853,0.4454,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,9,27,448.9218,-84.7994,0.2821,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,28,281.5778,-79.6331,0.2396,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,9,32,495.4241,-84.7448,1.0810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,34,97.8921,-67.7404,0.1381,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,9,35,683.8021,-87.3118,0.9034,4,0.1000,1.0000,6,2,1,0,0,2,1,0.5000
1,4.0000,9,36,386.8028,-81.5364,-0.1898,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,9,38,697.8073,-87.0007,0.3781,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,41,831.9862,-89.1133,-0.0234,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,9,42,162.3668,-75.9570,-0.2657,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,9,45,138.7005,-75.4366,1.0495,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,9,47,356.1572,-82.5789,-0.3866,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,9,54,472.6417,-85.0093,0.4977,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,9,55,483.3940,-83.8696,-0.5688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,62,421.5966,-84.1971,-0.3554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,7,478.9560,-84.3673,0.2082,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,10,11,534.3325,-86.1348,0.6802,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
