seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,10,13,843.3748,-87.6305,0.5685,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,10,14,470.6263,-82.3848,-0.6050,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,10,16,677.6552,-86.2230,0.1874,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,10,17,663.4611,-86.4106,0.0630,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,10,19,398.8876,-82.5616,0.2283,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,10,20,393.8753,-82.4374,0.6322,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,10,21,896.0184,-88.3106,-0.4412,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,10,22,340.7083,-80.2657,-0.1752,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,10,24,866.0895,-88.6537,0.1374,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,10,25,447.7796,-82.4743,0.8207,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,10,26,1151.2625,-88.5510,0.1798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,10,27,975.9435,-88.2395,0.0773,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,10,28,921.1640,-88.0228,-0.8453,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,10,29,604.7487,-85.9776,-0.4601,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,10,30,1055.1463,-88.7888,0.6027,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,44.0000,11,0,871.2692,-88.5492,0.1588,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
4,44.0000,11,1,901.8733,-87.7705,0.1172,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,11,2,736.5211,-87.4204,0.3675,9,0.2250,1.0000,8,6,4,133,130,139,134,0.0360
4,44.0000,11,3,1032.7831,-88.3369,0.3487,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,11,4,550.7834,-83.7606,-0.5233,31,0.7750,0.8696,23,8,6,0,0,8,6,0.2500
4,44.0000,11,5,1005.4780,-88.9365,0.2486,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
4,44.0000,11,6,744.1149,-86.5781,0.5174,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,11,7,604.2141,-86.2847,0.3359,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,11,8,1029.1347,-89.1274,-0.2334,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,11,9,832.5204,-87.7726,0.0701,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,11,10,1024.7917,-88.1142,1.4471,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,11,13,427.9555,-81.6377,-0.8603,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,44.0000,11,15,721.0851,-86.0647,0.3034,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,11,16,1041.8004,-87.9896,-0.0636,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,11,17,696.2289,-85.6681,-0.2175,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,11,18,741.9376,-87.7086,0.6585,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,11,19,1124.5117,-88.8026,-0.1535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,11,20,1350.2911,-89.7262,-0.0845,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,11,21,638.0485,-85.8777,0.4857,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,11,23,386.5758,-81.0456,0.2365,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
4,44.0000,11,24,507.5725,-83.2121,-0.4393,27,0.6750,0.9194,62,5,2,0,0,5,2,0.6000
4,44.0000,11,25,1099.5777,-88.9210,-1.0014,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,11,27,581.1022,-84.9878,-1.0101,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,11,28,583.6046,-85.3928,-0.1466,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,11,29,747.9553,-87.0820,-0.3156,11,0.2750,0.9200,75,6,3,10,10,16,13,0.1875
4,44.0000,11,31,530.1526,-85.4505,0.0326,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,12,0,344.2412,-81.6487,-0.2517,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,12,2,569.9665,-85.0850,0.5317,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,12,7,504.1236,-85.2934,0.5839,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,44.0000,12,8,254.5500,-80.1208,1.2803,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,12,9,352.9642,-80.7217,-0.4428,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,12,10,873.3572,-87.2904,0.4277,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,12,11,1091.4243,-88.7178,-0.1713,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,12,14,1042.7994,-87.7223,-0.8808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,16,198.9772,-77.4926,0.6712,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,18,604.3289,-85.1642,0.1238,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,12,19,836.4895,-86.8407,0.8007,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,12,20,843.3155,-86.6670,0.1587,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,21,551.1127,-84.7583,-0.0787,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,12,22,863.7578,-87.7563,-0.1904,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,12,25,493.0177,-84.1373,-0.0156,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,12,26,373.8471,-79.4943,-0.9968,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,12,27,645.5291,-86.9919,0.5354,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,44.0000,12,30,297.5619,-78.1665,-0.4462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,31,930.8978,-89.2356,0.1995,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,13,0,916.0353,-87.9554,1.1743,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,13,1,1016.9965,-88.2790,-0.0429,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,13,2,831.6460,-87.3943,-0.3262,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,13,3,668.8095,-86.6219,0.2845,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
4,44.0000,13,4,662.4825,-85.0531,0.0012,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,13,5,683.7249,-87.3980,-0.5032,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,13,6,1034.4467,-88.0438,-0.0447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,7,811.1660,-86.2096,-0.7707,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,8,1084.7254,-88.6808,-0.3661,5,0.1250,1.0000,8,4,4,6,6,10,10,0.0000
4,44.0000,13,9,889.5220,-87.6315,-0.5526,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
4,44.0000,13,10,843.3748,-88.8180,0.7619,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,13,11,427.9555,-81.0714,-0.7958,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,13,12,1223.7890,-88.0693,-0.5519,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,13,15,683.2397,-86.2552,0.7238,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,13,17,302.5989,-77.8294,-0.1162,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,13,18,1014.2150,-87.6776,-0.1089,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,13,19,934.9652,-87.9109,1.2013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,21,812.6051,-87.8673,-0.1805,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,13,23,331.5933,-80.4095,-0.1935,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
4,44.0000,13,24,111.6594,-73.2862,1.6652,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,13,25,1085.5715,-88.9892,0.4871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,27,794.6459,-86.9811,-0.4491,14,0.3500,0.9091,55,8,8,0,0,8,8,0.0000
4,44.0000,13,28,177.2113,-76.1229,0.8269,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,13,29,366.8331,-80.2533,-0.0021,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,13,31,875.1242,-87.9308,0.2356,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,14,0,827.9950,-86.4338,-0.4152,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,44.0000,14,2,1111.8131,-88.4091,0.3204,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,14,8,871.1443,-87.7083,-0.0627,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,9,868.1634,-88.9023,-0.0271,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,14,10,470.6263,-82.0906,-0.9691,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,14,12,1042.7994,-87.9621,-0.3362,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,16,855.2161,-87.3415,-0.6446,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,14,17,1010.7399,-88.1736,-0.0149,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,14,19,424.8900,-80.8146,-0.1402,29,0.7250,0.4615,13,7,5,0,0,7,5,0.2857
4,44.0000,14,20,345.8843,-81.6502,0.2293,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
4,44.0000,14,22,199.6967,-71.6838,-2.2525,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,14,25,638.6539,-85.4047,-0.6873,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,14,28,1291.9467,-88.3209,-1.0263,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,14,29,967.5144,-88.1059,-0.0227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,30,1110.0115,-87.4629,0.3486,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,15,1,399.8234,-83.6014,0.3155,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,15,3,766.8650,-87.6787,-0.4828,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,15,4,307.1952,-81.0566,0.8645,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
4,44.0000,15,5,750.6021,-86.9956,0.3055,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,15,6,670.4603,-85.7830,0.0790,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,15,11,721.0851,-86.2295,0.5428,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,15,13,683.2397,-87.7182,1.1132,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,15,17,907.2625,-86.6187,-0.8482,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,15,21,1183.2769,-88.9455,0.2251,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,44.0000,15,23,380.5084,-82.1800,0.4163,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,15,24,656.9574,-85.1997,1.2311,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,15,27,1109.5755,-89.3077,0.4242,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,15,28,641.9723,-86.1367,0.6102,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,15,29,999.1563,-88.1325,1.0131,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,15,31,990.2240,-88.6362,0.0398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,0,199.3348,-73.2358,-1.1906,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,16,2,551.4997,-84.7639,0.1171,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,16,7,506.0284,-84.5768,0.4703,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,16,8,181.1836,-75.6264,0.6469,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,16,9,234.0662,-75.9806,-0.2104,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,16,10,677.6552,-85.6952,-0.2060,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,16,11,1041.8004,-88.5410,1.0364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,12,198.9772,-77.0819,0.9485,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,16,13,1111.3971,-87.9863,-0.4201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,16,14,855.2161,-86.9033,-0.8024,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,16,17,1072.0456,-87.7816,0.2512,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
4,44.0000,16,18,688.3568,-86.4206,-0.2931,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,16,19,659.0014,-85.4895,-0.7010,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,16,20,658.6936,-85.4794,-0.0259,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
4,44.0000,16,21,555.8451,-84.6870,0.2891,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
4,44.0000,16,22,671.8430,-86.4831,0.0781,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
4,44.0000,16,25,309.6931,-79.2802,-0.0632,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,44.0000,16,26,508.7224,-84.3674,0.0969,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,16,27,660.5825,-87.0174,0.0781,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,16,29,1080.5970,-88.7552,-0.5525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,30,413.8212,-83.1271,0.7183,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,16,31,975.4738,-88.7591,-0.3418,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,17,0,880.8978,-87.9207,-0.1901,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,17,2,862.6896,-87.9977,-0.0948,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,17,3,664.8236,-86.2139,0.5631,22,0.5500,0.7778,9,6,3,4,4,10,7,0.3000
4,44.0000,17,4,910.6519,-88.1417,0.0448,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,17,5,735.1725,-87.2925,0.0673,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,17,7,903.4455,-87.9245,0.1089,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,17,8,1039.3863,-88.1764,-0.4037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,9,866.9477,-87.6524,0.0253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,10,663.4611,-85.6307,0.4714,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,17,11,696.2289,-86.0719,0.0854,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,17,12,1219.3933,-89.4992,-0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,13,302.5989,-79.0855,-0.0061,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,17,14,1010.7399,-89.0572,-0.0808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,15,907.2625,-87.6296,0.1677,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,17,16,1072.0456,-88.1677,0.2379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,18,1137.0592,-88.6565,-0.6306,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,17,19,727.0145,-87.0698,-0.1308,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,17,20,1052.3800,-88.5164,1.1031,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,17,21,892.2830,-88.2937,0.3800,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,22,947.1327,-88.7813,0.2640,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,17,23,604.8475,-85.0625,-0.8435,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,17,24,263.4184,-78.4835,-0.0194,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,17,25,995.0960,-88.8405,-0.0320,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,17,27,907.1729,-87.3386,0.2753,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,28,283.8111,-75.9310,-0.8310,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,44.0000,17,29,132.0327,-71.6975,0.1863,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,17,31,1077.3417,-88.4214,-0.1058,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,44.0000,18,0,621.6680,-86.2486,0.7350,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
4,44.0000,18,2,392.4021,-81.0626,-0.9221,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,18,4,1004.2510,-88.0104,-0.0084,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,18,6,1135.3880,-89.2491,0.3074,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,18,7,299.2194,-78.8200,-0.6509,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,18,8,627.7592,-85.2771,0.1860,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,18,9,574.0156,-85.2472,0.0261,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
4,44.0000,18,11,741.9376,-87.7903,0.1389,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,18,12,604.3289,-86.3285,0.0191,22,0.5500,0.6667,9,6,5,0,0,6,5,0.1667
4,44.0000,18,13,1014.2150,-87.7204,0.1237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,16,688.3568,-85.9220,-0.5651,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,18,17,1137.0592,-87.6793,0.3765,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,18,19,1084.6527,-88.8355,-0.4831,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,44.0000,18,21,268.1703,-79.9518,0.4164,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,18,23,1023.3422,-88.5578,1.2852,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,18,24,1051.0107,-88.1439,1.1376,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,44.0000,18,25,940.2605,-87.6031,-0.3175,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,18,26,893.1854,-87.9046,-0.4833,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,18,27,235.3774,-77.7933,0.3580,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,18,28,1164.0037,-89.6943,0.0864,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,18,29,1201.8902,-89.1843,0.0772,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,44.0000,18,30,844.2904,-87.1597,-0.0494,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,18,31,358.7357,-80.3567,0.2868,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
4,44.0000,19,0,557.4497,-84.7107,-0.1049,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,19,2,727.0982,-88.5340,0.0044,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,19,7,858.7876,-88.7766,-0.0966,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,19,8,607.0765,-85.9672,-0.0615,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,19,9,577.9583,-87.0276,1.0072,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,19,10,398.8876,-82.6049,0.4069,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,44.0000,19,11,1124.5117,-89.0368,0.0536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,19,12,836.4895,-88.2263,-0.4877,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,19,13,934.9652,-87.8825,0.3025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,19,14,424.8900,-80.7937,-0.8835,36,0.9000,0.1667,6,5,2,2,2,7,4,0.4286
4,44.0000,19,16,659.0014,-85.4875,0.5207,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,19,17,727.0145,-86.4922,0.4449,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,18,1084.6527,-88.5529,-0.0281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,20,541.7805,-85.1409,-0.3440,28,0.7000,0.7500,8,8,6,0,0,8,6,0.2500
4,44.0000,19,21,832.3940,-88.1524,0.4960,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,44.0000,19,22,366.4106,-81.8383,-0.0837,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,19,23,1205.1699,-89.1731,0.5565,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,44.0000,19,24,917.3526,-88.4685,-0.6671,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,19,25,566.0235,-84.5208,-0.1514,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,19,26,1095.7248,-88.3459,-0.1491,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,19,27,919.4829,-88.7217,0.9626,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,19,28,988.4213,-88.5503,-0.1880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,29,733.2505,-86.9618,-0.1134,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,19,30,978.6394,-87.6470,0.6575,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,44.0000,20,0,671.8918,-85.2774,-0.7860,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
4,44.0000,20,2,1045.5334,-88.2404,1.4027,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,20,8,742.8003,-86.9039,0.1748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,9,721.2717,-86.6525,0.2635,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
4,44.0000,20,10,393.8753,-81.5653,-0.1011,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,20,12,843.3155,-86.5967,0.1688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,14,345.8843,-80.4101,0.2938,32,0.8000,0.1818,11,6,2,0,0,6,2,0.6667
4,44.0000,20,16,658.6936,-85.2328,-0.0633,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,20,19,541.7805,-83.6764,-1.0113,17,0.4250,0.8421,57,7,5,142,133,149,138,0.0738
4,44.0000,20,22,197.4969,-77.8860,1.4634,33,0.8250,0.2453,53,5,1,0,0,5,1,0.8000
4,44.0000,20,25,376.9550,-79.1256,-0.7573,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
4,44.0000,20,26,1001.3099,-87.6328,0.6322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,20,30,918.0312,-88.0218,0.3360,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,21,0,427.1192,-83.1169,-0.2768,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,21,2,169.8230,-72.6362,-0.4773,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,21,4,939.0081,-87.8480,-0.0509,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,21,6,1175.6187,-88.9795,-2.0250,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,44.0000,21,7,160.1402,-73.5334,1.0020,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,21,8,477.5145,-81.4149,-1.1623,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
4,44.0000,21,9,374.0368,-81.5205,0.3806,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,21,10,896.0184,-87.4164,0.5473,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,21,11,638.0485,-86.5639,0.2160,13,0.3250,0.8571,14,6,2,0,0,6,2,0.6667
4,44.0000,21,12,551.1127,-84.7646,-0.0995,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,21,13,812.6051,-86.4437,0.9254,14,0.3500,0.9770,87,8,8,0,0,8,8,0.0000
4,44.0000,21,14,1195.4025,-89.3454,0.2732,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,21,16,555.8451,-84.4602,-0.2815,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
