seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,6,0,764.6430,-89.4720,0.4741,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,6,2,354.2251,-85.8450,-0.1601,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,84.0000,6,4,563.4005,-88.6263,-0.4157,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,84.0000,6,5,229.3989,-80.1773,-0.7034,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,6,7,266.2236,-81.4016,-0.2471,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,6,11,539.5373,-88.3394,0.4451,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,84.0000,6,12,278.0321,-82.5356,0.0766,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,6,13,183.4704,-79.4818,-0.3682,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,6,15,662.0180,-88.7082,-0.4756,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,7,0,569.1164,-88.5414,0.2982,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,7,2,194.1039,-80.7251,0.6671,39,0.9750,0.0000,7,5,1,3,0,8,1,0.8750
10,84.0000,7,4,554.3402,-87.7266,-0.8035,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,7,5,65.3413,-72.4014,1.4584,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,7,6,266.2236,-81.3272,-0.5373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,7,11,613.4449,-88.1685,-0.8352,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,7,12,58.2409,-73.6935,2.3666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,7,13,270.7456,-79.9870,-2.0511,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,7,15,669.0578,-88.5130,-0.5980,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,7,16,714.1277,-89.1235,-0.5863,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,8,0,628.4778,-88.7614,-0.0876,7,0.1750,0.9808,52,8,7,0,0,8,7,0.1250
10,84.0000,8,1,517.2127,-87.8616,-0.1764,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,84.0000,8,3,536.9215,-89.2004,-0.3842,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,8,9,364.0716,-86.3005,0.6116,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,84.0000,8,10,38.0127,-71.3999,3.1992,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,84.0000,8,14,139.4058,-80.9095,2.3595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,8,16,673.9364,-88.9734,0.4776,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,84.0000,8,17,576.5933,-87.2594,-0.3708,19,0.4750,0.9070,43,8,7,26,26,34,33,0.0294
10,84.0000,8,18,155.6232,-79.7793,0.8967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,9,0,697.9261,-89.0946,-0.1297,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,84.0000,9,1,589.8246,-88.5380,0.3381,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,9,8,364.0716,-86.0293,0.0352,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,84.0000,9,10,379.4702,-86.9496,0.5702,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,9,14,230.9043,-82.1346,-0.7412,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,84.0000,9,16,526.4198,-88.3321,0.0425,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,9,17,773.3072,-89.1981,1.3129,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,9,18,371.2635,-86.0410,0.6195,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,84.0000,10,0,603.3749,-89.3710,-0.2645,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,10,1,484.7473,-87.1534,-0.0928,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,84.0000,10,3,518.0066,-87.5766,0.3666,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,10,8,38.0127,-71.5723,3.6369,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
10,84.0000,10,9,379.4702,-86.4828,0.5428,25,0.6250,0.4286,7,3,0,0,0,3,0,1.0000
10,84.0000,10,14,161.0109,-81.8417,1.1689,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,10,16,683.8929,-88.5032,0.1283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,10,17,540.2069,-87.6357,-0.8736,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
10,84.0000,10,18,181.5630,-82.5042,0.9450,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,11,2,639.1253,-88.1338,0.0879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,11,4,180.4702,-82.3463,1.5182,37,0.9250,0.4286,7,3,0,0,0,3,0,1.0000
10,84.0000,11,5,632.9062,-88.6179,0.1649,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,11,6,539.5373,-88.0792,0.0985,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
10,84.0000,11,7,613.4449,-88.6095,-0.3523,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,11,12,611.9792,-88.4201,0.2882,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,11,13,506.9121,-87.7813,0.5929,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,11,15,233.0682,-83.0162,0.4383,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
10,84.0000,11,16,392.4716,-87.0411,0.1533,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
10,84.0000,12,0,524.0422,-87.6213,-0.3351,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,84.0000,12,2,249.3786,-84.9730,0.9591,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,12,4,548.4957,-86.7190,-0.5537,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,84.0000,12,5,109.3348,-79.0072,1.7786,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,12,6,278.0321,-82.6024,-0.5725,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,12,7,58.2409,-74.2063,1.9332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,12,11,611.9792,-88.1712,-0.1355,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,12,13,310.6364,-83.2164,-0.7821,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
10,84.0000,12,15,651.5096,-88.6365,-0.0695,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,12,16,684.6483,-88.6195,-0.0909,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,12,17,744.6812,-88.5687,-0.1112,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,13,2,245.0151,-81.1598,-0.0249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,4,518.6769,-88.2638,0.3443,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,13,5,238.0180,-76.1019,-2.9463,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,6,183.4704,-79.3592,-0.1760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,7,270.7456,-80.3296,-1.8433,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,13,11,506.9121,-87.9237,0.2001,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,13,12,310.6364,-83.7676,0.1968,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,84.0000,13,15,652.9526,-88.5035,-0.4268,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,14,0,628.8424,-88.4881,0.3547,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,14,1,538.8438,-88.3589,0.7946,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,14,3,604.6270,-88.6147,-0.3276,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,14,8,139.4058,-80.6149,1.6699,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,14,9,230.9043,-81.3046,0.1389,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,14,10,161.0109,-82.2974,1.4226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,14,16,574.4771,-88.2157,0.7188,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,14,17,642.0716,-89.1028,-0.1318,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,14,18,162.9875,-80.9557,0.6645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,15,0,706.8408,-88.4351,-0.1519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,15,2,726.0195,-89.2164,-0.2090,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,15,4,167.9250,-79.7006,0.2161,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,15,5,707.4136,-89.2552,0.3376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,15,6,662.0180,-88.5010,-0.7510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,15,7,669.0578,-89.1199,0.0207,6,0.1500,1.0000,88,7,6,80,80,87,86,0.0115
10,84.0000,15,9,691.5958,-89.6329,0.1192,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,15,11,233.0682,-82.3140,0.4175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,15,12,651.5096,-88.1025,0.1847,12,0.3000,0.9167,12,8,8,0,0,8,8,0.0000
10,84.0000,15,13,652.9526,-89.4862,0.0564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,15,14,726.2467,-88.6744,-0.3632,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,15,16,168.3467,-79.9615,0.8695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,16,0,620.2326,-87.8771,0.2919,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,16,4,304.6945,-84.8027,-0.1409,40,1.0000,0.0000,4,5,1,1,0,6,1,0.8333
10,84.0000,16,6,736.7866,-89.1125,-0.1429,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,16,7,714.1277,-88.6661,-1.5205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,16,8,673.9364,-88.4958,-0.2037,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,16,9,526.4198,-88.4840,0.1420,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,84.0000,16,10,683.8929,-89.2110,0.0851,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,16,11,392.4716,-86.8797,0.2994,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
10,84.0000,16,12,684.6483,-88.3094,0.1609,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,84.0000,16,14,574.4771,-88.5774,0.0690,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,16,15,168.3467,-80.1359,0.6034,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,16,18,572.3713,-88.3801,-0.1697,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,17,0,343.6515,-85.9844,0.5777,32,0.8000,0.8710,93,5,0,43,36,48,36,0.2500
10,84.0000,17,1,345.2777,-86.3209,0.4468,33,0.8250,0.5714,7,7,2,0,0,7,2,0.7143
10,84.0000,17,3,674.6042,-89.1100,-0.2734,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,17,8,576.5933,-87.2049,-1.0728,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
10,84.0000,17,10,540.2069,-87.0503,-0.3796,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,17,14,642.0716,-88.3265,0.1186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,17,18,651.2895,-87.8740,-0.4151,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,18,0,637.5834,-88.6943,0.3245,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,84.0000,18,1,632.4350,-89.0696,0.6296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,18,4,801.4001,-89.5921,-0.1635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,18,8,155.6232,-79.2607,0.9987,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,84.0000,18,9,371.2635,-86.5006,0.4721,29,0.7250,0.5833,12,6,3,1,0,7,3,0.5714
10,84.0000,18,10,181.5630,-83.1074,1.6647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,18,14,162.9875,-80.0292,0.9275,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,18,15,700.9294,-89.3546,-0.3806,4,0.1000,0.9773,44,8,8,0,0,8,8,0.0000
10,84.0000,18,16,572.3713,-88.3919,-0.2784,17,0.4250,1.0000,8,8,8,78,78,86,86,0.0000
10,84.0000,18,17,651.2895,-88.8551,0.1768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,0,1,371.7170,-86.5009,0.5169,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,88.0000,0,2,665.7250,-89.2184,0.3251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,0,5,580.1831,-88.4605,0.5721,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,0,7,536.3241,-87.8479,0.4114,16,0.4000,0.9062,32,8,6,0,0,8,6,0.2500
10,88.0000,0,8,743.9814,-89.2917,-0.0053,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,0,9,699.4879,-89.2535,-0.0242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,0,10,631.5263,-88.5247,-0.1751,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
10,88.0000,0,12,570.5528,-87.9830,-0.0706,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,88.0000,0,14,588.3158,-89.1002,0.1560,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,0,15,806.0418,-88.4158,-0.5951,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,0,16,818.2548,-87.8985,0.3628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,0,17,330.5566,-84.6854,1.0579,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,0,18,684.5894,-88.9363,-0.4008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,1,0,371.7170,-86.9196,0.0912,25,0.6250,0.6923,13,4,0,11,5,15,5,0.6667
10,88.0000,1,3,526.2122,-87.6895,-0.0726,23,0.5750,0.8571,7,5,4,0,0,5,4,0.2000
10,88.0000,1,8,601.0725,-87.7610,0.2252,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,1,9,611.7044,-88.6447,-0.1247,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,1,10,576.9207,-88.0912,-0.1589,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,1,14,519.2095,-88.1948,0.0094,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,1,17,307.0537,-84.3230,0.1274,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,88.0000,1,18,627.9017,-89.2771,0.1190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,2,0,665.7250,-88.6848,-0.1508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,2,4,691.5448,-88.4696,-0.2658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,2,5,216.5272,-80.5383,-0.4983,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,2,6,397.8220,-86.1133,-0.2606,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
10,88.0000,2,7,200.2581,-80.8302,-0.5589,38,0.9500,0.0000,4,4,0,6,0,10,0,1.0000
10,88.0000,2,11,640.6277,-88.5061,0.5896,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,2,12,186.3645,-81.6803,0.7451,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,2,13,339.6926,-84.4289,-0.9654,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,3,1,526.2122,-87.6088,0.2580,21,0.5250,0.9529,85,6,6,46,44,52,50,0.0385
10,88.0000,3,8,383.1135,-87.3416,0.8275,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,88.0000,3,9,589.3604,-88.2556,0.7174,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,88.0000,3,10,515.2431,-88.2769,-0.7352,22,0.5500,0.8750,8,8,6,32,32,40,38,0.0500
10,88.0000,3,14,496.7230,-87.8768,0.2592,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,3,17,686.8818,-88.5578,-0.1252,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,3,18,525.6454,-88.5835,-0.3778,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,88.0000,4,2,691.5448,-88.3194,-0.8132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,5,729.5985,-88.9632,1.1737,3,0.0750,1.0000,8,4,4,38,38,42,42,0.0000
10,88.0000,4,6,604.8947,-87.8129,-0.8956,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
10,88.0000,4,11,138.6534,-77.6607,0.5041,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,88.0000,4,12,753.7575,-89.3976,0.4361,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,13,553.2047,-88.2321,-0.3323,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,4,15,197.1345,-78.7135,0.1430,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,4,16,333.7547,-85.5481,-0.1140,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,88.0000,5,0,580.1831,-88.7904,0.1705,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,88.0000,5,2,216.5272,-81.1379,-0.5315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,5,4,729.5985,-89.2450,0.0696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,6,350.4919,-83.7131,-0.9096,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,5,7,65.1409,-69.3242,0.1152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,5,11,646.6540,-88.8106,0.1494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,12,58.0541,-69.9331,2.0648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,5,13,397.3361,-84.8659,-1.2224,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,5,15,754.0941,-89.0669,-0.3304,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,6,2,397.8220,-85.9962,-0.3061,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,88.0000,6,4,604.8947,-88.2205,-0.0932,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,6,5,350.4919,-83.1395,-1.1743,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,6,7,406.7661,-84.9395,-0.9054,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,6,11,494.7303,-86.7747,0.6084,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,6,12,393.6626,-85.2769,-0.2488,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
10,88.0000,6,13,180.9876,-80.1626,-0.1400,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,6,15,673.6417,-89.1691,-0.0183,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,6,16,787.6192,-89.3289,-0.5802,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,7,0,536.3241,-88.9215,-0.0702,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,7,2,200.2581,-80.3936,-0.2286,40,1.0000,0.1250,8,4,0,0,0,4,0,1.0000
10,88.0000,7,4,740.2855,-87.7418,0.6453,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,7,5,65.1409,-69.3731,0.0652,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,7,6,406.7661,-84.7325,-0.5960,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
10,88.0000,7,11,666.8421,-88.3469,0.3607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,12,35.9473,-60.6846,1.3879,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,7,13,435.3190,-85.5932,-1.1037,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
10,88.0000,7,15,762.3599,-88.8925,-0.4112,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,88.0000,8,0,743.9814,-89.0524,-0.1482,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,88.0000,8,1,601.0725,-88.1434,0.0440,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,8,3,383.1135,-87.1244,0.9754,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
10,88.0000,8,9,348.9870,-85.3336,0.4799,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,8,10,172.3742,-71.9735,-3.9901,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,8,14,192.9010,-78.5660,-0.7881,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,8,16,742.7159,-87.5559,-1.8247,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,8,17,717.0856,-89.3412,-0.0479,7,0.1750,0.9706,34,8,8,0,0,8,8,0.0000
10,88.0000,8,18,160.7388,-77.5215,-0.9875,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,0,699.4879,-89.1285,0.1443,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,88.0000,9,1,611.7044,-88.4710,-0.2043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,3,589.3604,-89.3946,0.0147,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,88.0000,9,8,348.9870,-85.1821,0.5711,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,10,324.8805,-85.4327,0.4419,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,9,14,258.1343,-82.6901,0.0278,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,9,15,594.6188,-88.9665,0.0207,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,9,16,481.7960,-87.8334,-0.0738,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,9,18,352.9779,-86.2231,0.5042,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,10,0,631.5263,-88.4759,-0.0115,14,0.3500,0.8750,8,8,8,2,2,10,10,0.0000
10,88.0000,10,1,576.9207,-88.0916,-0.6924,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,10,3,515.2431,-87.6929,0.0381,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,88.0000,10,8,172.3742,-72.3087,-3.9345,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
10,88.0000,10,9,324.8805,-85.6347,0.0040,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
10,88.0000,10,14,87.7192,-75.1537,1.6703,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,10,16,626.6581,-88.7560,-0.1680,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,10,17,657.9356,-88.5536,0.2522,17,0.4250,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,10,18,57.6846,-74.2196,2.8482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,11,2,640.6277,-89.1667,-0.1620,8,0.2000,1.0000,8,8,8,36,36,44,44,0.0000
10,88.0000,11,4,138.6534,-76.9821,0.6445,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,88.0000,11,5,646.6540,-88.3862,-0.6880,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,11,6,494.7303,-87.9440,-0.0060,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
10,88.0000,11,7,666.8421,-89.2962,0.2985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,12,679.0098,-88.4844,0.0593,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,13,476.1166,-87.2551,-0.0910,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,88.0000,11,15,212.8310,-81.9242,-0.3296,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
10,88.0000,11,16,347.1539,-86.0794,-0.1988,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,88.0000,12,0,570.5528,-88.0797,-0.3423,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,12,2,186.3645,-80.9224,0.6931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,12,4,753.7575,-88.3546,-1.0181,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,88.0000,12,5,58.0541,-69.5779,1.5455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,12,6,393.6626,-85.5175,-0.2034,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
10,88.0000,12,7,35.9473,-60.5485,1.4189,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,12,11,679.0098,-89.2249,-0.2225,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
