seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,2,0,709.3894,-88.1171,0.3130,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
3,48.0000,2,3,794.8263,-89.0809,-0.3260,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,2,8,578.2906,-86.3809,-0.0446,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,2,9,823.8063,-88.4450,-0.3237,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,2,10,455.5149,-85.0336,-0.6882,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,48.0000,2,15,512.1580,-85.7834,-0.7812,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,2,17,369.8284,-85.0893,0.2832,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,48.0000,2,22,731.6601,-88.9477,-0.2953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,2,23,242.3567,-81.7324,0.5487,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,48.0000,2,24,519.0690,-87.6177,0.2512,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,2,25,558.8736,-86.2778,-0.3704,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
3,48.0000,2,27,356.1987,-81.7273,-1.0693,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
3,48.0000,2,32,569.7446,-87.0883,-0.3452,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,3,0,239.0102,-77.4284,-1.5791,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,3,1,537.5160,-87.1972,-0.3955,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,3,2,794.8263,-88.6760,-0.4714,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,3,4,381.3691,-83.6060,0.1659,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,3,6,630.4962,-88.2633,0.0471,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,48.0000,3,7,416.3825,-84.6645,-0.0241,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
3,48.0000,3,9,368.4631,-85.5121,0.1647,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,3,10,484.9634,-87.2819,0.7247,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,3,11,293.3828,-83.1924,0.7805,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,3,12,756.5310,-89.0543,-1.0332,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,3,13,481.0942,-86.0585,0.5952,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
3,48.0000,3,15,489.7506,-87.2295,0.7512,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,48.0000,3,18,643.3175,-88.1496,0.4929,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,19,891.7896,-88.1468,0.1733,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,48.0000,3,20,502.1080,-86.3318,0.2084,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,3,21,679.8100,-89.3045,-0.4232,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,3,23,571.4514,-87.2795,0.1630,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,3,24,520.0567,-87.1712,0.3221,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,3,25,670.1507,-89.3137,-0.2761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,26,518.6451,-87.4153,-0.5840,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,3,27,738.1773,-88.6617,0.0860,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,4,0,498.7410,-85.8561,0.2938,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,4,1,227.1028,-82.6806,1.1069,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
3,48.0000,4,3,381.3691,-84.1753,-0.1757,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,4,6,853.6927,-88.6553,0.3081,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,4,7,180.7724,-76.2700,-0.2272,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,4,9,627.5833,-87.8638,-0.3940,9,0.2250,0.9444,18,8,8,52,52,60,60,0.0000
3,48.0000,4,10,782.9290,-88.2830,-0.4433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,11,532.5584,-85.0623,0.4469,19,0.4750,0.9561,114,8,8,16,16,24,24,0.0000
3,48.0000,4,12,772.0553,-87.6564,0.1986,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,4,13,507.7919,-87.3952,0.3650,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,4,15,658.9027,-87.9698,0.0433,7,0.1750,1.0000,8,8,8,52,51,60,59,0.0167
3,48.0000,4,18,800.7406,-89.3632,0.1524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,20,374.2150,-84.6604,0.4114,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
3,48.0000,4,24,717.6885,-88.4117,0.7109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,26,454.2198,-83.7756,-0.3571,29,0.7250,0.5000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,8,815.9410,-89.4570,-0.2048,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,14,354.4930,-84.4426,0.2895,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,5,28,248.3014,-82.4717,0.6509,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,5,29,473.0212,-86.7306,0.2669,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,5,30,603.4591,-87.5819,-0.0768,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
3,48.0000,5,32,608.1114,-87.3202,0.0946,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,6,3,630.4962,-87.4413,0.4913,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,6,7,811.8506,-88.9857,-0.2540,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,6,8,554.3134,-87.1524,-0.2913,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,48.0000,6,9,268.6662,-81.6124,-0.0385,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,6,10,460.0441,-85.7779,0.2394,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,6,11,347.2337,-82.7870,-0.0620,24,0.6000,0.7500,4,7,5,0,0,7,5,0.2857
3,48.0000,6,12,437.0812,-85.0127,0.9631,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,6,15,690.4573,-88.2508,0.4439,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,6,16,366.1355,-82.5704,-0.6581,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,48.0000,6,20,681.4106,-87.1157,-0.5010,13,0.3250,0.8750,8,8,8,30,30,38,38,0.0000
3,48.0000,6,21,196.1632,-78.4071,0.5458,35,0.8750,0.0000,5,4,2,0,0,4,2,0.5000
3,48.0000,6,22,420.1696,-85.8286,-0.3007,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,6,25,403.5167,-85.9582,0.1263,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,48.0000,6,26,535.8767,-87.6547,-0.1428,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
3,48.0000,6,27,638.7914,-87.7292,-0.3145,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
3,48.0000,6,30,692.0844,-88.0561,-0.0493,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,48.0000,6,31,283.2843,-82.8616,0.4183,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,7,0,583.2699,-87.4178,0.1957,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,7,1,393.5988,-85.0169,0.0134,34,0.8500,0.8000,5,6,3,0,0,6,3,0.5000
3,48.0000,7,3,416.3825,-85.0741,0.0117,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,7,4,180.7724,-76.6122,-0.1031,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,7,6,811.8506,-88.7305,-1.2094,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,7,9,592.5347,-86.9642,0.2359,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,7,11,524.3264,-86.1659,-0.8625,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,7,12,726.4492,-88.4401,-0.4563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,13,655.2076,-88.1253,0.0884,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,7,18,904.0167,-89.1532,-0.3992,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,7,20,229.8122,-82.7170,0.1182,35,0.8750,0.0000,4,4,0,2,0,6,0,1.0000
3,48.0000,7,24,849.2182,-89.1411,0.2782,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,7,26,398.3429,-85.0597,0.3482,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,48.0000,8,2,578.2906,-87.1430,-0.4274,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,8,5,815.9410,-88.5909,-0.8205,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,8,6,554.3134,-88.1663,-0.1381,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,8,9,672.1604,-88.5473,0.5183,7,0.1707,0.5000,4,10,10,0,0,10,10,0.0000
3,48.0000,8,10,411.1099,-83.3691,-1.3561,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,8,11,679.5211,-88.3538,0.3318,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,8,12,808.7073,-89.2654,0.1838,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,8,14,530.4084,-86.8333,-0.2482,24,0.5854,1.0000,6,7,5,0,0,7,5,0.2857
3,48.0000,8,15,612.1756,-87.4688,-0.2302,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,8,16,796.4221,-89.4047,-0.4335,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,8,21,633.1999,-87.8869,-0.0651,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,8,22,185.6405,-79.8295,0.4334,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,8,23,655.4752,-88.1093,0.5070,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,8,25,352.2332,-83.7552,0.3803,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
3,48.0000,8,27,411.8592,-85.7454,0.1236,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,8,30,293.2783,-82.5933,0.6241,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
3,48.0000,8,31,549.6048,-86.7433,-0.0984,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,8,32,472.9685,-85.6968,0.1080,27,0.6585,0.2500,4,7,5,0,0,7,5,0.2857
3,48.0000,9,0,570.1869,-86.9826,-0.1336,21,0.5250,0.5000,6,7,6,8,8,15,14,0.0667
3,48.0000,9,3,368.4631,-85.4029,-0.3818,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,48.0000,9,4,627.5833,-88.1480,-0.3341,19,0.4750,1.0000,8,7,6,4,4,11,10,0.0909
3,48.0000,9,6,268.6662,-81.0696,0.2423,30,0.7500,0.0000,4,5,1,46,36,51,37,0.2745
3,48.0000,9,7,592.5347,-88.1162,0.0793,16,0.4000,0.8750,8,7,6,44,43,51,49,0.0392
3,48.0000,9,8,672.1604,-87.5256,-0.3063,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,9,10,388.0173,-83.4138,-0.0008,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,9,11,121.6689,-76.7748,1.3904,33,0.8250,0.2000,5,6,2,4,3,10,5,0.5000
3,48.0000,9,12,518.0435,-86.6667,-0.0627,16,0.4000,0.8750,8,6,3,10,10,16,13,0.1875
3,48.0000,9,13,831.6517,-89.2707,0.7450,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,9,15,569.6579,-87.3665,0.1559,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
3,48.0000,9,16,568.0781,-87.0213,1.0025,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
3,48.0000,9,20,516.5274,-87.7992,-0.0053,17,0.4250,0.9524,21,7,6,0,0,7,6,0.1429
3,48.0000,9,21,357.6071,-85.2197,0.2792,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,9,22,597.7154,-87.1338,0.1434,7,0.1750,0.9825,114,10,10,2,2,12,12,0.0000
3,48.0000,9,23,672.1487,-87.1149,-0.1052,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,25,447.1010,-85.2121,0.3803,21,0.5250,0.6000,10,7,5,0,0,7,5,0.2857
3,48.0000,9,26,434.2422,-86.0605,0.6319,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,9,27,625.9908,-88.1700,0.2928,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,9,31,506.2500,-87.0689,-0.0629,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,10,0,547.8849,-87.6579,0.7210,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,10,2,455.5149,-84.9240,-0.1844,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,48.0000,10,3,484.9634,-88.2874,0.1543,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,10,4,782.9290,-89.2530,-0.2123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,10,6,460.0441,-85.3779,-0.2372,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,48.0000,10,8,411.1099,-83.2467,-1.7689,28,0.7000,0.4000,5,9,8,0,0,9,8,0.1111
3,48.0000,10,9,388.0173,-84.8097,-0.2809,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,48.0000,10,11,357.4599,-85.6895,0.7072,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
3,48.0000,10,12,721.0876,-88.1381,0.2861,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,10,14,936.6446,-88.7747,-0.2568,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,10,15,323.0054,-84.5118,0.7490,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
3,48.0000,10,16,796.0321,-87.3938,-0.9621,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,10,17,748.1038,-89.0358,0.2626,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,10,21,557.9708,-88.0275,0.4585,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
3,48.0000,10,22,451.3102,-84.1927,-0.4292,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,10,23,363.2413,-85.2120,0.5142,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
3,48.0000,10,24,567.1949,-87.0744,0.3476,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
3,48.0000,10,25,284.2886,-80.8636,-0.4345,37,0.9250,0.4000,5,5,2,9,5,14,7,0.5000
3,48.0000,10,26,690.8785,-88.5685,0.3403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,27,337.6899,-84.1555,0.0691,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,10,30,693.4118,-87.3523,-1.2274,15,0.3750,0.9286,14,8,8,0,0,8,8,0.0000
3,48.0000,10,31,602.4475,-87.3620,-0.2768,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,10,32,750.7702,-87.5661,-0.6171,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,11,0,499.1992,-85.7416,-0.1093,24,0.6000,0.3333,6,8,8,6,6,14,14,0.0000
3,48.0000,11,1,701.6961,-87.7720,0.2274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,11,2,789.7010,-88.5680,0.1581,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,11,3,293.3828,-84.2114,0.6880,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,11,4,532.5584,-86.0169,-0.5081,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,11,6,347.2337,-84.1565,0.0209,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,11,7,524.3264,-85.5691,0.4351,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,11,8,679.5211,-88.2320,-0.0933,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,11,9,121.6689,-76.5535,1.4182,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,11,10,357.4599,-85.6623,0.8192,22,0.5500,0.7500,16,6,3,0,0,6,3,0.5000
3,48.0000,11,12,508.2549,-85.5529,-0.4033,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,11,13,735.0707,-88.8447,0.2407,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,11,15,473.0711,-86.6413,0.7329,15,0.3750,1.0000,6,6,3,51,45,57,48,0.1579
3,48.0000,11,16,624.0972,-87.0312,-0.3095,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,11,20,477.2232,-84.4457,-0.8271,30,0.7500,0.6667,6,8,7,2,2,10,9,0.1000
3,48.0000,11,21,391.0362,-85.1778,0.4409,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,11,22,622.7323,-87.9324,0.1012,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,11,23,625.1851,-88.1333,-0.3206,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,11,24,691.9125,-88.8011,0.3335,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
3,48.0000,11,25,493.5396,-87.6119,-0.1024,18,0.4500,0.9600,125,7,5,62,61,69,66,0.0435
3,48.0000,11,26,379.5105,-83.9051,-0.2556,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,48.0000,11,27,643.9780,-87.8117,1.9063,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,11,30,911.2919,-88.7049,0.4205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,11,31,537.0683,-87.3092,0.2360,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,48.0000,12,4,772.0553,-88.2354,-0.4071,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,12,6,437.0812,-85.3027,-1.1380,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,12,7,726.4492,-89.1350,-0.1260,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,12,8,808.7073,-88.4799,-0.8376,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,48.0000,12,9,518.0435,-87.4320,0.4210,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,12,10,721.0876,-88.1242,-0.5908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,11,508.2549,-86.3422,-1.2330,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,12,15,778.2081,-88.5524,-0.6560,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,12,16,322.3771,-82.9718,0.1224,36,0.9000,0.6250,8,6,3,0,0,6,3,0.5000
3,48.0000,12,20,550.2686,-86.8796,-0.2455,20,0.5000,0.8889,9,8,8,4,4,12,12,0.0000
3,48.0000,12,21,244.6587,-80.4341,-0.1574,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,48.0000,12,22,668.9912,-87.8243,-0.2372,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,25,792.2854,-88.5901,-0.5031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,26,329.3209,-84.5230,-0.2806,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
3,48.0000,12,31,328.9871,-84.3764,0.3996,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,48.0000,13,0,315.7424,-85.2767,0.9890,26,0.6341,0.8333,6,5,0,0,0,5,0,1.0000
3,48.0000,13,1,451.9867,-85.2597,-0.9621,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,13,3,481.0942,-86.5755,0.0466,23,0.5610,0.6667,6,6,5,0,0,6,5,0.1667
3,48.0000,13,4,507.7919,-87.6735,0.2709,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,13,7,655.2076,-88.3218,-0.2650,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,11,735.0707,-88.8642,0.3766,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,13,15,586.8310,-87.9222,0.5632,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,13,18,363.3995,-85.2923,0.2139,32,0.7805,0.6667,6,6,2,0,0,6,2,0.6667
3,48.0000,13,19,433.3342,-86.9731,0.2303,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
3,48.0000,13,23,633.7376,-88.1590,0.5775,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,13,24,341.7186,-84.4801,0.5046,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,13,26,874.0122,-89.2123,-0.2086,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,14,5,354.4930,-84.9130,0.2547,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,48.0000,14,8,530.4084,-87.4995,-0.6694,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,14,10,936.6446,-88.4032,0.2835,4,0.1000,1.0000,16,2,2,0,0,2,2,0.0000
3,48.0000,14,22,558.2576,-86.9439,-0.1245,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,14,25,789.3670,-88.6653,-0.6461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,28,540.3364,-86.6559,-0.3291,22,0.5500,0.8889,9,8,7,0,0,8,7,0.1250
3,48.0000,14,29,510.8950,-87.0158,-0.3958,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,14,30,268.8334,-80.9318,-0.2771,32,0.8000,0.6486,111,6,2,118,81,124,83,0.3306
3,48.0000,14,31,857.6984,-88.7898,-1.4164,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,14,32,526.1008,-86.5399,-0.5921,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,0,499.0869,-87.3958,-0.0734,16,0.4000,0.9000,20,6,3,0,0,6,3,0.5000
3,48.0000,15,1,680.7368,-88.2052,0.0028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,2,512.1580,-85.9293,0.2291,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,15,3,489.7506,-87.0549,1.2142,11,0.2750,0.9455,55,6,6,120,118,126,124,0.0159
3,48.0000,15,4,658.9027,-88.2902,0.9562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,6,690.4573,-88.4864,-0.2652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,7,771.7992,-88.9071,0.5861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,15,8,612.1756,-87.7365,-0.3532,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,9,569.6579,-87.7395,0.0265,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,15,10,323.0054,-83.4927,1.0879,19,0.4750,0.2000,5,6,3,15,10,21,13,0.3810
3,48.0000,15,11,473.0711,-87.3916,0.1379,15,0.3750,0.9701,67,7,5,0,0,7,5,0.2857
3,48.0000,15,12,778.2081,-88.6584,-0.2265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,13,586.8310,-88.5301,-0.4043,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,15,17,775.7160,-88.1917,-0.2352,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,48.0000,15,20,821.3455,-89.1776,-1.1146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,15,21,710.0866,-88.8059,1.3217,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,15,22,671.1259,-88.2886,-0.4269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,23,392.8445,-83.1501,-0.5400,27,0.6750,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,15,24,414.5910,-86.0766,0.7778,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,15,25,604.8093,-87.7229,-0.2678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,26,683.5175,-89.0691,-0.6049,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,27,601.3125,-88.1295,-0.0969,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,31,763.0894,-88.9120,1.2048,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,16,6,366.1355,-83.7617,-0.5287,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,16,8,796.4221,-88.4916,-0.1225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,16,9,568.0781,-87.5874,0.3862,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,16,10,796.0321,-88.2146,0.5141,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,11,624.0972,-86.2777,-0.2433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,12,322.3771,-83.0344,-0.2847,36,0.9000,0.5000,4,7,4,0,0,7,4,0.4286
3,48.0000,16,20,738.8459,-88.0771,0.0204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
