seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,35,31,608.2298,-86.2419,0.4327,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,37,467.8759,-82.8095,-0.1688,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,35,48,668.1098,-86.8940,0.0966,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,51,352.4774,-79.3795,-1.2410,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,35,53,508.3863,-84.4661,-0.3329,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,35,56,123.0500,-74.3630,1.2745,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,63,781.9359,-87.0174,-0.3328,3,0.0769,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,35,64,57.8603,-70.8311,3.6901,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,67,432.3079,-83.9376,0.6996,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,35,70,680.6519,-86.3235,-1.3560,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,35,73,701.5289,-86.6947,-0.2773,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,35,75,753.8506,-86.3711,-0.2270,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,35,77,437.6595,-82.1632,-0.0834,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,35,79,844.3311,-86.9872,2.5121,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,35,80,301.3307,-80.4693,0.9235,29,0.7436,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,36,8,692.9160,-85.4610,0.2448,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,36,9,578.2519,-83.9646,-1.2961,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,11,695.9083,-85.1172,-0.6199,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,36,15,708.9131,-84.0701,-1.2379,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,36,16,660.5218,-85.9296,3.4719,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,36,26,748.9575,-86.5526,0.2540,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,36,29,360.3444,-81.9426,0.0955,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,36,42,329.6601,-78.7503,-0.9595,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,36,54,563.0629,-83.2444,-0.3261,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,62,727.7550,-86.5077,-0.1559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,63,732.4225,-87.6342,-0.5944,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,36,68,617.6417,-84.7560,-0.8906,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,36,71,316.1351,-81.1462,-0.2061,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,36,74,222.1378,-76.3386,-0.8514,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,36,78,631.2625,-84.6835,-1.3137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,4,447.4063,-83.9075,0.2237,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,37,5,439.0356,-83.7355,0.4760,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,37,6,650.7660,-87.5240,1.3392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,37,16,813.2419,-87.6030,0.1689,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,37,18,280.4763,-78.8368,0.0844,29,0.7250,0.5000,6,6,5,0,0,6,5,0.1667
1,4.0000,37,21,644.7988,-85.4713,-0.0630,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,37,22,759.0375,-86.9004,0.0767,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,23,715.3651,-87.4533,0.8068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,24,762.4292,-86.8172,0.6437,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,37,25,599.5476,-85.3988,0.9282,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,37,27,660.1398,-85.7041,0.2100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,28,456.2278,-84.2912,0.2454,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,37,31,194.5844,-77.0972,0.5157,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,37,35,467.8759,-83.0883,-0.3091,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,37,44,606.6926,-86.4070,0.5312,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,37,48,675.8058,-87.2068,0.8118,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,37,51,188.1293,-77.5174,0.7871,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,37,53,567.6477,-85.7764,0.0864,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,37,55,858.3118,-87.8037,0.7818,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,37,56,590.2418,-84.8649,0.1784,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,58,602.4190,-86.0619,1.3633,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,4.0000,37,62,797.2925,-87.0472,0.4505,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,37,64,420.3138,-82.6706,0.0647,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,67,762.2579,-87.3435,0.0587,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,69,598.3926,-84.9671,-0.4830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,70,620.9538,-86.9659,1.9059,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,37,73,376.0652,-83.1963,1.5321,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,37,75,318.3705,-80.8295,-0.5053,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,37,77,498.2175,-85.7016,0.3560,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
1,4.0000,37,78,783.6919,-87.1178,1.6613,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,37,80,529.4192,-85.4187,-0.0975,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,38,12,619.9672,-85.5044,-0.0145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,13,939.7952,-88.4031,1.2869,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,38,14,269.4673,-78.8577,-0.0618,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,38,19,87.7052,-67.7825,-0.5546,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,38,33,738.9368,-87.1515,-0.2297,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,38,40,596.3547,-85.7451,-0.3326,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,38,45,632.1878,-87.0447,0.0227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,47,200.5124,-78.4054,0.7086,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,38,50,563.8970,-84.7115,0.1052,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,38,57,520.8706,-83.4819,-0.4950,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,38,65,761.4248,-87.4960,-0.2817,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,38,66,395.6092,-83.3138,0.3683,30,0.7500,1.0000,8,6,2,0,0,6,2,0.6667
1,4.0000,39,0,981.2987,-88.7638,0.4134,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,39,5,786.0186,-89.0483,0.5287,4,0.1000,,0,5,3,0,0,5,3,0.4000
1,4.0000,39,7,328.6735,-78.9917,-0.9407,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,39,8,236.0383,-78.3505,0.4968,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,39,9,647.6791,-85.9916,0.4629,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,39,10,573.9986,-85.3360,1.0944,14,0.3500,1.0000,2,10,9,0,0,10,9,0.1000
1,4.0000,39,11,321.5052,-81.1128,1.0420,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,39,13,475.2858,-82.8425,-0.0765,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,39,15,245.5622,-79.8153,0.9965,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,39,16,487.6598,-84.5958,0.0312,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,39,20,634.1073,-85.3018,-0.0565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,27,584.6993,-86.3920,-0.2673,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,39,29,806.2033,-87.1844,-0.0915,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,39,33,661.5552,-86.2742,0.6832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,36,912.7969,-86.4706,0.9349,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,39,41,593.7695,-83.9168,0.0217,15,0.3750,0.8000,5,5,5,0,0,5,5,0.0000
1,4.0000,39,42,809.6791,-87.0538,-0.8339,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,39,46,311.0779,-81.5390,1.1514,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,39,49,874.8736,-88.1856,0.4607,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,39,52,900.9759,-87.8566,0.2618,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,39,54,640.4100,-85.9944,0.3475,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,58,538.9820,-85.0710,0.1667,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,39,59,570.7304,-84.5690,0.6268,15,0.3750,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,39,60,800.6793,-88.4191,1.4912,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,39,61,521.2707,-83.7036,-0.7322,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,39,68,301.3208,-80.5105,-0.2410,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,39,69,497.1108,-83.7098,0.3827,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,39,76,455.3326,-83.5796,0.4715,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,39,78,634.4726,-86.0979,1.1983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,39,81,164.7552,-77.0638,1.4323,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,40,7,846.1029,-87.0919,1.8449,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,40,10,695.9018,-86.3265,-0.3826,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,40,12,525.7930,-85.8211,0.9226,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,40,13,538.6452,-85.5517,0.7955,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,40,14,436.8569,-83.8338,0.5190,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,40,19,674.2241,-86.5644,-0.4611,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,40,20,563.5014,-85.3214,0.1239,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,40,33,436.3571,-83.0680,0.2017,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,40,38,596.3547,-85.6919,0.8197,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,40,41,773.3524,-87.4125,-0.2446,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,40,43,603.2391,-85.8852,0.0641,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,40,45,68.5703,-66.6429,-0.2717,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,40,47,466.2327,-83.7405,0.4207,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,40,49,606.1416,-85.0618,0.3810,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
1,4.0000,40,50,864.5702,-88.4790,0.3483,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,40,57,604.9594,-85.8146,0.5127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,40,59,498.4320,-83.5849,-0.2979,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,40,60,850.7212,-87.9323,-0.0779,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,40,61,710.9946,-85.6659,-0.0544,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,40,65,439.5497,-82.4094,-0.7071,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,40,66,289.9735,-81.7274,0.6683,27,0.6750,0.8000,5,4,0,0,0,4,0,1.0000
1,4.0000,40,76,710.3786,-86.6513,0.4211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,0,520.6954,-85.0870,0.6975,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,41,7,440.3646,-82.0974,0.1915,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,41,8,684.0611,-85.3856,0.6869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,9,649.3636,-86.1872,-0.8939,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,41,10,447.6399,-83.6444,0.7664,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,41,13,498.3611,-82.3118,1.1187,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,41,15,714.4721,-86.4127,0.3788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,20,210.3388,-76.0143,-1.1008,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,41,33,596.0594,-85.6419,-0.6424,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,41,39,593.7695,-83.5235,0.6514,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,41,40,773.3524,-86.2832,0.6020,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,41,43,607.4202,-86.3247,0.0375,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
1,4.0000,41,45,791.9117,-86.9352,-0.7358,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,41,46,655.2671,-86.1582,0.0454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,49,333.1736,-82.7253,1.0923,24,0.6000,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,41,52,674.9529,-86.7215,-0.0620,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,41,54,698.0029,-86.7980,0.0119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,59,331.5528,-81.9397,0.5438,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,41,60,324.3755,-82.3482,0.6079,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,41,61,135.7173,-71.3441,-0.6507,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,41,65,598.7484,-84.6720,0.1975,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,41,68,700.2053,-84.9851,1.4317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,76,725.7837,-85.2126,-0.3811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,81,720.9042,-86.7220,-0.5571,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,42,8,598.5382,-84.5611,0.6206,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,42,9,307.1544,-80.5380,0.0810,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,42,11,617.9483,-84.3796,0.5436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,15,622.4494,-84.7196,-0.4522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,16,751.4786,-86.9170,-1.8959,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,26,457.6266,-85.4406,0.8166,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,42,29,89.5869,-73.1553,2.2049,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,36,329.6601,-78.7725,-1.2555,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,42,39,809.6791,-87.6209,-1.9223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,52,563.6271,-86.4002,0.0892,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,42,54,270.2178,-78.6596,-0.4118,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,42,68,543.1382,-83.2490,-1.3759,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,42,71,630.1230,-85.4283,-0.4987,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,42,74,450.9096,-81.7374,-0.5562,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,42,78,786.4335,-87.6294,1.5176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,0,871.8534,-87.5365,-0.4933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,43,10,478.4818,-84.0882,-0.5312,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,43,13,707.0839,-87.8021,0.6007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,20,503.0294,-83.3710,0.5995,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,43,33,547.6595,-85.6291,1.0331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,40,603.2391,-85.8803,0.5285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,41,607.4202,-86.0619,-0.1177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,45,634.9849,-86.0210,0.0363,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,43,47,719.7507,-87.8619,0.0753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,49,369.4190,-81.2829,0.0746,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,43,59,521.5042,-84.3367,-0.1267,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,43,60,427.3699,-81.9887,-0.5599,26,0.6500,0.7500,8,5,4,0,0,5,4,0.2000
1,4.0000,43,61,560.5135,-86.2281,0.5840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,65,202.8466,-79.8677,1.4534,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,43,66,573.6222,-85.1828,0.7297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,44,4,762.8920,-86.1638,-0.8548,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,44,5,362.0504,-81.6414,0.1696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,44,6,175.4241,-77.1991,1.0201,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,44,24,287.8165,-79.2006,-0.5201,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,44,25,20.4157,-58.3666,1.7851,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,44,28,597.1039,-84.2314,-1.1983,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,44,31,480.8184,-82.8911,-0.5555,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,44,32,745.7584,-87.6701,0.0963,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,44,37,606.6926,-85.9877,-1.5468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,44,39,798.9093,-86.9595,-3.5429,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,44,46,686.2633,-87.1674,-2.2803,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,44,57,831.9880,-88.1811,-0.8553,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,44,58,408.5151,-82.1607,-0.3799,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,44,64,996.6677,-88.3211,-0.1932,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,44,69,391.9879,-83.4773,0.5770,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,44,72,922.2177,-87.4691,1.3446,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,44,73,473.0768,-82.1716,-0.3490,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,44,75,508.5200,-84.2708,-0.8368,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,44,76,621.3493,-85.2249,0.3184,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,45,10,748.0984,-85.7133,-0.4268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,12,552.0889,-86.2731,0.5366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,13,579.9656,-86.2012,1.1441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,14,479.3487,-85.0850,0.7960,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,45,19,707.1482,-87.0824,-1.3225,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,45,20,584.1471,-85.7837,1.1192,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,45,33,497.2652,-84.3554,0.9310,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,45,38,632.1878,-85.8124,0.6981,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,45,40,68.5703,-66.3638,-0.2044,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,45,41,791.9117,-87.4601,0.4565,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,45,43,634.9849,-85.8639,0.6550,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,47,509.6203,-85.5249,-0.2215,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,45,49,614.3501,-85.6112,0.2598,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,45,57,647.9746,-86.8635,0.1192,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,59,533.7038,-83.4510,-0.2263,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,45,60,877.2794,-87.5918,0.1484,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,45,61,739.8274,-87.7269,0.2142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,45,65,484.7078,-83.1308,0.0102,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,45,66,325.6162,-82.4034,0.5765,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,45,76,761.6432,-86.7848,0.2905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,46,6,684.7907,-85.6927,-0.8282,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,46,7,506.9505,-84.6561,-0.3144,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,46,8,523.5816,-84.6158,1.0507,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,46,9,854.9053,-88.5011,-0.6630,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,46,10,675.9675,-86.7698,-0.4580,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,46,11,620.0647,-87.5299,-0.9701,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,46,12,777.3557,-86.2346,0.2763,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,46,13,367.9739,-80.2987,-0.6889,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,46,15,540.9148,-86.0003,0.9658,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,46,16,636.8750,-86.4275,1.3292,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,46,20,619.4345,-85.1964,0.6352,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,46,24,707.8909,-85.3659,0.4331,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,46,25,704.4192,-86.9496,0.2624,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,46,27,636.8199,-86.5989,-2.5263,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,46,33,610.6595,-86.1480,0.4616,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,46,39,311.0779,-81.4049,1.2255,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,46,41,655.2671,-86.3966,-0.4938,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,46,45,892.2383,-88.8439,0.3347,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
1,4.0000,46,49,879.4353,-87.5690,-0.0189,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,46,54,898.0952,-88.9197,0.2469,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
