seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,64.0000,21,25,960.6870,-88.7677,0.1455,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,64.0000,21,27,336.5720,-82.2121,-0.0993,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,64.0000,21,28,613.6752,-86.2053,-0.3056,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,64.0000,21,29,236.0156,-78.3604,-0.3394,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,64.0000,21,31,579.7470,-85.9994,0.4913,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,21,32,549.6196,-85.5680,0.1746,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
10,64.0000,22,4,994.6152,-89.3323,-0.2826,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,22,7,732.0137,-87.9944,-0.0282,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,64.0000,22,9,889.9835,-88.6142,0.5430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,22,10,981.5570,-88.3276,-0.6508,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,22,12,1015.5488,-88.2850,0.5578,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,22,13,913.3385,-89.1552,0.4989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,22,16,938.3154,-88.5179,-0.2241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,22,20,497.2196,-85.7974,0.5548,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,22,23,829.5507,-87.4210,-0.7191,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,22,25,919.3346,-88.1636,-0.8573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,22,26,1083.5820,-87.9205,0.4562,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,64.0000,23,5,294.9781,-81.9445,0.5621,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,23,6,658.9146,-87.1743,-0.3424,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,23,7,681.8234,-86.5906,-0.6665,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,23,8,1052.6538,-89.0203,0.5164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,23,9,544.2345,-86.6760,0.7421,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,23,10,1059.1615,-88.2209,-0.4028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,23,12,929.7147,-88.5566,0.1786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,23,16,186.9228,-76.7878,0.8301,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,23,22,829.5507,-87.2044,-0.4554,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,23,24,614.6030,-86.6221,0.1042,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,23,25,830.3350,-88.1242,0.1585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,23,27,779.6785,-88.2295,0.1013,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,23,29,697.6234,-86.9331,0.5342,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,64.0000,24,3,850.3905,-88.6983,-0.0336,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,64.0000,24,5,867.5505,-87.9117,0.0256,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,24,6,386.4549,-82.2897,-1.1580,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,24,7,763.1945,-87.2209,-0.0638,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,24,8,518.5249,-85.4948,0.1740,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
10,64.0000,24,14,854.7302,-88.2562,0.1110,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,24,16,446.6168,-83.5287,-0.7244,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,64.0000,24,17,942.5653,-89.2965,0.4160,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,24,18,734.2085,-87.9382,-1.7683,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
10,64.0000,24,21,315.7130,-83.6954,0.6049,30,0.7500,0.7736,159,5,1,137,75,142,76,0.4648
10,64.0000,24,23,614.6030,-86.9418,-0.2311,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
10,64.0000,24,25,817.3249,-88.5667,-0.3041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,24,27,247.8318,-80.8119,0.6360,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,24,28,811.1624,-88.8825,0.2955,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
10,64.0000,24,29,100.1027,-75.9740,2.4089,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,24,31,789.6824,-88.0397,0.6755,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,24,32,754.1496,-88.1927,-0.3594,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,25,7,281.8763,-80.0250,-0.9274,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,25,8,784.8449,-87.6939,-0.3016,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,64.0000,25,11,1010.2762,-88.6341,0.4940,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,64.0000,25,14,416.6355,-84.2925,-0.3274,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,64.0000,25,15,936.2815,-89.2051,0.1100,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,25,16,734.6457,-87.5626,-0.7064,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,25,17,382.6004,-83.7011,0.0314,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
10,64.0000,25,22,919.3346,-87.9783,-0.4722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,25,23,830.3350,-87.8431,0.6170,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
10,64.0000,25,24,817.3249,-88.3410,0.0816,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,25,27,847.9906,-88.6954,0.1921,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,25,29,800.0004,-88.4727,-0.1224,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,25,30,892.4830,-87.5339,-0.1608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,26,2,166.7580,-75.4945,0.0017,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,26,4,414.1668,-83.9437,-0.0934,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
10,64.0000,26,13,373.5219,-82.2078,-0.8131,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
10,64.0000,27,1,854.5333,-88.2377,0.6593,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,27,3,723.3113,-87.9297,0.4472,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,27,5,1018.7509,-88.8750,-0.3039,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,27,6,376.6223,-83.3918,0.2361,38,0.9500,0.3333,6,5,0,0,0,5,0,1.0000
10,64.0000,27,7,874.7678,-88.7386,0.1832,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,27,8,401.8430,-83.0325,0.2935,37,0.9250,0.8187,160,6,4,160,155,166,159,0.0422
10,64.0000,27,14,866.3830,-88.9280,-0.0150,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,27,15,970.6630,-89.4516,-0.2760,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,64.0000,27,16,596.7956,-87.1630,0.0400,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,27,17,935.7482,-89.0760,0.5621,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,27,18,653.6524,-87.5647,0.0871,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,27,21,336.5720,-82.7826,0.5075,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,27,23,779.6785,-88.8713,-0.2761,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,27,24,247.8318,-80.9717,0.9544,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,27,25,847.9906,-88.7399,0.3868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,28,610.7320,-86.7022,-0.0557,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,64.0000,27,29,226.7884,-77.9897,0.4501,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,27,31,725.3257,-87.7084,-0.3953,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,64.0000,27,32,653.9877,-86.7914,-0.3617,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
10,64.0000,28,1,509.9649,-85.4567,-0.3867,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
10,64.0000,28,3,365.3322,-82.6152,-0.9657,35,0.8974,0.7143,7,5,2,0,0,5,2,0.6000
10,64.0000,28,6,904.9031,-88.9692,-0.3998,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,8,458.4706,-85.9558,-0.0477,31,0.7949,0.6000,5,7,5,0,0,7,5,0.2857
10,64.0000,28,11,833.1703,-88.0709,0.2638,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,28,14,1041.2231,-89.0786,0.1017,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,28,15,761.5835,-88.4793,0.0103,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,28,16,1201.0121,-88.8535,1.0434,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,64.0000,28,17,1099.3813,-88.7096,0.0552,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,28,18,491.8055,-85.2204,-0.0202,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,28,21,613.6752,-86.5659,-0.3581,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,28,24,811.1624,-88.3956,0.2377,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,28,27,610.7320,-86.2504,-0.1400,28,0.7179,0.6667,6,8,4,0,0,8,4,0.5000
10,64.0000,28,29,737.8196,-87.9462,0.2228,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,28,31,591.1408,-86.5583,-0.8024,29,0.7436,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,28,32,547.3853,-86.7312,0.3358,30,0.7692,0.5000,6,7,3,0,0,7,3,0.5714
10,64.0000,29,1,881.7110,-89.1172,-0.3524,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,29,3,754.2679,-88.1057,0.1198,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,5,959.4874,-88.6955,-0.4927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,6,458.8778,-84.7420,0.3329,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,64.0000,29,7,761.7406,-88.7579,0.2375,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
10,64.0000,29,8,426.7117,-83.0204,-0.7128,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,29,14,792.7381,-88.1011,0.2168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,15,969.1590,-88.7252,-0.2553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,16,526.7829,-86.8789,0.1942,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,29,17,885.7488,-88.4545,-0.3633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,18,634.5233,-87.3780,-0.1196,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,29,21,236.0156,-78.4303,-0.1458,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,29,23,697.6234,-87.7160,-0.2113,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,29,24,100.1027,-75.6295,2.6336,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,29,25,800.0004,-88.4440,0.0828,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,64.0000,29,27,226.7884,-78.2939,-0.0096,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,29,28,737.8196,-87.9382,-0.3981,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,29,31,690.6223,-87.6318,0.4246,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,64.0000,29,32,716.7810,-87.5419,-0.7014,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,30,0,427.7587,-84.3288,0.3207,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,30,1,744.5177,-87.6449,0.5046,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,30,8,923.5852,-87.6585,-0.0907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,30,11,598.5704,-85.9883,0.0895,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
10,64.0000,30,14,561.6360,-85.2893,-1.1413,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,30,15,456.1020,-83.3727,-0.2928,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
10,64.0000,30,17,518.6163,-84.4838,-0.4907,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,64.0000,30,18,842.4980,-87.6567,1.6949,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,30,19,880.9574,-89.2181,0.2383,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,30,25,892.4830,-88.4605,0.1149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,30,31,738.4943,-87.6699,0.3658,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,31,1,271.3617,-80.2282,-0.0247,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,31,3,271.1310,-79.4504,0.4393,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,31,7,982.2152,-88.6176,-0.5169,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,31,8,336.1696,-83.5197,0.8163,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,64.0000,31,11,280.0187,-81.8697,0.8601,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,31,14,588.3867,-87.2280,0.0973,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,64.0000,31,15,340.5668,-83.0973,0.1232,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,31,17,681.3033,-87.1912,0.2561,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,31,18,115.0188,-64.1427,-4.5620,36,0.9000,0.0769,91,4,0,135,69,139,69,0.5036
10,64.0000,31,21,579.7470,-85.3183,0.2008,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,31,24,789.6824,-88.8572,0.1713,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,31,25,909.2094,-88.7966,0.6000,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,31,27,725.3257,-87.0849,0.3500,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,31,28,591.1408,-85.4396,-0.1410,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,64.0000,31,29,690.6223,-87.4574,-0.1509,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,64.0000,31,30,738.4943,-87.4952,0.6227,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,31,32,900.1966,-88.5463,0.0622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,32,3,743.8439,-87.0438,-0.1884,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,64.0000,32,6,761.4846,-87.7731,0.2645,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,32,8,739.9578,-88.2119,0.7723,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,32,18,786.7886,-88.5044,0.2459,5,0.1250,1.0000,8,8,8,90,90,98,98,0.0000
10,64.0000,32,21,549.6196,-85.4008,0.2979,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,32,24,754.1496,-87.5880,0.7407,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,32,27,653.9877,-85.5523,-0.0382,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
10,64.0000,32,28,547.3853,-86.1424,0.5883,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,32,29,716.7810,-86.2768,-0.1382,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,32,31,900.1966,-88.9618,-0.3133,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,0,15,943.3120,-89.0035,0.0092,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,0,19,881.6708,-88.3953,-0.3869,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,0,30,452.7214,-84.1799,-0.0029,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,1,3,130.5485,-75.6766,1.1947,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,1,8,295.9630,-83.1080,1.1149,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,1,11,340.3928,-83.0833,-0.2161,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
10,68.0000,1,14,724.6033,-87.4138,-0.2759,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
10,68.0000,1,15,291.5296,-80.7281,-0.0361,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,1,17,858.1302,-87.9595,-0.5861,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,1,18,301.1585,-80.5414,0.4318,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,1,21,748.0733,-87.2323,-0.2150,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,1,24,806.3716,-87.9390,-0.0043,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,1,25,946.8838,-88.6089,0.2792,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,68.0000,1,27,830.1583,-88.3188,0.1614,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,1,28,546.5953,-85.3182,0.3093,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,68.0000,1,29,873.0089,-88.2862,0.1606,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,1,30,827.4587,-87.6909,-0.3383,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
10,68.0000,1,31,278.8432,-80.2200,-0.4516,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,1,32,960.6360,-89.1895,0.2550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,2,4,281.0779,-79.7092,-0.3358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,2,13,378.8923,-81.5708,-0.8417,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,2,26,175.4342,-75.5189,-0.0770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,3,1,130.5485,-74.7244,1.4915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,3,8,208.4117,-80.4267,1.7142,36,0.9000,0.3333,6,4,0,1,0,5,0,1.0000
10,68.0000,3,11,378.9921,-84.6636,-0.0053,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,68.0000,3,14,725.1650,-88.0508,0.5687,15,0.3750,0.9872,78,7,5,159,154,166,159,0.0422
10,68.0000,3,15,385.8710,-84.0634,0.4341,30,0.7500,0.7126,87,4,0,0,0,4,0,1.0000
10,68.0000,3,17,885.7685,-88.4383,-0.2952,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,68.0000,3,18,193.6057,-76.6740,0.2425,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,3,21,628.7121,-87.0804,-0.6793,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,3,24,702.6840,-87.5053,-0.0300,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,3,27,732.1132,-88.0637,0.0379,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,3,28,474.1265,-83.5195,-0.6333,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,3,29,772.2559,-87.6305,-0.2366,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,3,30,925.4172,-88.1984,-0.5749,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,3,31,256.6693,-79.4339,-0.5953,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,68.0000,3,32,840.6043,-87.6185,-0.1666,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,4,2,281.0779,-79.9874,0.0263,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,4,13,273.5255,-78.8973,-0.4297,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,4,22,850.1918,-88.1898,0.1878,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,4,26,448.3226,-84.6846,-0.2071,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
10,68.0000,5,6,899.2478,-87.9479,0.8346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,5,7,912.2107,-88.7589,0.0859,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,5,9,143.9208,-77.2511,1.5129,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,68.0000,5,10,871.5723,-88.6553,1.2378,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,5,12,723.3144,-87.4530,-0.0747,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,5,16,530.3266,-85.1475,0.2461,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,68.0000,5,20,897.3671,-87.8894,0.8450,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,5,22,892.1927,-88.3440,0.4220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,5,23,299.3277,-80.2306,0.1966,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,5,24,970.0470,-89.0909,-0.3727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,5,25,1055.0343,-89.5168,1.7366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,5,27,975.9004,-88.3767,0.3760,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,5,29,896.9986,-89.1136,-1.4392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,6,3,1084.2184,-88.9589,-0.4553,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,6,5,899.2478,-88.3006,-0.2793,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,8,911.3310,-89.2000,0.0282,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,6,9,1005.0031,-88.3933,-0.3434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,6,16,619.8173,-86.2615,-0.4617,30,0.7500,0.8333,6,8,8,0,0,8,8,0.0000
10,68.0000,6,21,594.5608,-86.6706,-0.0567,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,6,23,640.9761,-87.0003,0.4138,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,68.0000,6,24,534.8546,-84.3160,-0.8351,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,68.0000,6,25,1079.9316,-89.2145,-0.0670,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,68.0000,6,27,410.5024,-82.7937,0.1144,32,0.8000,0.6000,5,5,2,0,0,5,2,0.6000
10,68.0000,6,28,918.8276,-88.7302,-0.6152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,29,519.4765,-85.3091,-0.0430,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,68.0000,6,32,712.6685,-88.0365,-0.1458,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,7,5,912.2107,-89.1303,0.4710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,8,996.2347,-89.1042,-0.4055,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,7,14,500.8658,-86.0038,0.4582,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,68.0000,7,15,1055.9892,-89.1337,-0.9078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,16,595.2393,-86.8818,-0.1412,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,68.0000,7,17,533.1453,-85.8228,-0.1144,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,7,18,1021.0904,-89.0070,-0.0663,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,7,21,942.4839,-88.5129,0.2510,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,7,22,698.2942,-88.0953,0.1160,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,7,23,803.3874,-87.7239,0.0737,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,24,790.9846,-87.9659,-0.0064,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,7,25,348.8136,-81.1131,-0.8503,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,68.0000,7,27,884.1028,-88.3141,-0.3005,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,7,29,753.1907,-87.5921,0.4167,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,7,31,959.5771,-88.8799,0.7329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
