seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,50,71,291.9606,-84.1523,1.5785,12,0.3077,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,50,72,398.2295,-86.1792,0.8803,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,50,82,461.4763,-87.4867,-0.2635,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,51,3,481.2238,-85.3335,-0.7245,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
5,20.0000,51,11,121.9326,-65.1061,-6.4379,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,51,12,536.8610,-88.3727,0.0527,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,51,23,448.6872,-86.0951,-0.3209,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
5,20.0000,51,29,478.7044,-87.7653,0.8183,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,51,35,400.4310,-85.7803,-0.5668,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,51,40,311.9508,-84.1907,-0.2492,27,0.6750,0.8077,52,10,8,115,94,125,102,0.1840
5,20.0000,51,41,292.9216,-82.6116,-0.3422,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,20.0000,51,46,490.9142,-88.4445,0.6653,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,20.0000,51,52,516.9852,-87.7017,-0.4015,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,51,55,537.2469,-88.1428,-2.1230,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
5,20.0000,51,62,370.9475,-84.1796,0.2779,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,51,63,194.7609,-80.1295,-0.5003,30,0.7500,0.5833,12,5,2,0,0,5,2,0.6000
5,20.0000,51,64,472.9703,-86.1004,-0.9806,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,51,65,522.1868,-88.9206,0.0395,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,20.0000,51,67,119.0248,-74.2765,-1.0376,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,51,70,466.1595,-87.0373,0.2390,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,51,74,555.4915,-88.4216,-0.4039,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,20.0000,51,75,439.5044,-86.4549,0.1447,11,0.2750,0.9444,72,8,8,0,0,8,8,0.0000
5,20.0000,51,78,384.5527,-86.7964,-0.3063,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,51,79,242.2424,-81.7532,0.0481,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,52,6,495.5637,-86.2359,-0.4860,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,52,7,163.2821,-75.7943,-1.2480,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,52,11,569.2948,-87.9530,0.8378,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,52,12,216.5984,-81.5000,0.8038,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,52,23,361.7666,-84.5080,0.7113,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,52,28,411.0654,-85.2485,-0.6974,18,0.4500,0.7143,7,4,3,0,0,4,3,0.2500
5,20.0000,52,29,441.8277,-87.2452,0.8551,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,20.0000,52,38,484.0317,-87.6715,1.2895,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
5,20.0000,52,40,356.8960,-85.3741,0.7156,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,52,46,247.6696,-82.7450,0.3738,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,20.0000,52,51,516.9852,-88.5915,0.1292,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,52,55,171.1479,-79.5054,0.6401,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
5,20.0000,52,62,505.5395,-88.2955,0.4532,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,52,63,328.0847,-86.5815,-0.2256,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,52,65,72.6671,-71.0163,0.3500,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
5,20.0000,52,67,504.8232,-87.9616,0.6820,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,52,70,397.4506,-85.3453,0.9227,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,52,75,277.7130,-82.3022,0.2711,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,52,78,222.3877,-80.5059,-0.0488,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,52,79,453.2712,-86.0395,0.2872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,9,687.2241,-88.8364,-0.8087,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,53,16,627.1745,-88.7623,0.1858,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,53,34,279.4404,-83.8808,0.6278,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,53,37,350.2402,-84.8971,-0.0817,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,53,44,358.7547,-84.6478,-0.5313,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,53,57,364.4524,-81.1229,-1.5855,27,0.6923,0.0000,3,8,7,0,0,8,7,0.1250
5,20.0000,53,58,505.1553,-88.1486,0.3328,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,53,61,406.1242,-86.2892,-0.1434,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,73,540.0453,-87.2100,-0.4234,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,54,1,466.3597,-87.0211,-0.3926,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,20.0000,54,4,66.9505,-77.8917,3.0391,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,54,9,337.9954,-84.3778,0.0844,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,54,16,377.2812,-85.0141,0.4517,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,54,24,336.5748,-84.5844,-0.5922,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,54,31,363.3123,-85.5628,-0.4590,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,20.0000,54,34,446.2537,-87.3556,1.2369,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
5,20.0000,54,37,378.5466,-86.3825,0.3532,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,54,42,480.9470,-86.1919,-0.0791,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,54,58,260.8501,-82.3558,0.2994,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,54,61,397.5034,-86.0306,-0.6104,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,54,69,420.3470,-85.2507,0.3047,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,54,73,185.7296,-82.7155,1.4438,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,54,77,197.1615,-78.9213,0.1706,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,54,80,315.5211,-83.6026,0.0342,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,54,83,186.9289,-79.3756,0.2753,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,55,6,325.5294,-83.5192,0.0931,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,55,7,274.7037,-83.4298,0.6039,20,0.4878,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,55,12,225.8104,-80.6201,-0.4904,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,55,22,595.5852,-85.4803,-0.3879,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,55,23,246.2894,-82.7060,0.7444,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,55,28,379.8891,-83.7952,0.0217,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,55,29,510.7569,-88.7481,0.3711,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,55,38,323.3319,-83.1438,-0.0379,9,0.2195,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,55,40,404.9366,-86.7275,0.2337,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
5,20.0000,55,46,317.6462,-83.9170,0.2922,9,0.2195,0.9000,10,8,8,0,0,8,8,0.0000
5,20.0000,55,48,581.2334,-87.3419,-0.7384,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,55,52,171.1479,-80.1400,0.2152,30,0.7317,0.1667,6,5,1,0,0,5,1,0.8000
5,20.0000,55,62,410.4120,-85.1129,-0.0217,3,0.0732,0.8000,5,7,6,0,0,7,6,0.1429
5,20.0000,55,63,347.2683,-84.2538,0.4542,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,55,65,243.6746,-82.3943,0.6436,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,55,70,388.6819,-85.8789,0.2888,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,55,75,187.1369,-79.9963,0.9226,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,55,78,281.4969,-84.3306,0.6855,13,0.3171,0.7500,8,6,3,0,0,6,3,0.5000
5,20.0000,55,79,421.0702,-86.0803,-0.3464,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,56,8,351.1828,-85.3527,0.5002,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,56,10,227.9532,-82.8611,1.3183,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
5,20.0000,56,18,75.0279,-75.5432,2.3296,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
5,20.0000,56,19,88.3045,-73.3199,0.8558,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,56,30,172.4062,-79.9044,0.3725,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,56,36,499.6119,-87.8629,10.1974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,56,43,320.6886,-84.1651,0.1778,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,56,44,505.9233,-86.3841,-1.1019,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,56,57,439.4248,-85.7331,-0.4137,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
5,20.0000,56,74,614.7886,-87.9888,-0.6208,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,20.0000,57,8,483.2251,-87.2029,-0.0291,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,57,16,622.0259,-88.4846,-0.2430,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,57,19,396.8083,-84.9100,-0.3151,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,57,30,489.3748,-87.1766,0.3561,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,57,34,436.8754,-86.3426,-0.4595,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,57,37,500.2269,-87.0526,-0.2476,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,44,165.3097,-78.2384,0.0776,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,57,53,364.4524,-81.6856,-1.8467,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
5,20.0000,57,56,439.4248,-87.7450,1.1582,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,61,545.3856,-88.6369,-0.0625,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,57,73,616.7420,-89.0183,0.1467,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,58,4,199.7347,-76.5529,-1.7858,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,20.0000,58,9,424.4229,-84.9357,-0.6208,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,58,16,287.9550,-81.7048,-0.2333,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,20.0000,58,24,383.1556,-83.6308,-0.6461,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,58,31,538.2252,-87.5240,0.0112,8,0.2000,0.8571,7,3,2,0,0,3,2,0.3333
5,20.0000,58,34,238.1075,-83.4451,1.3059,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,20.0000,58,37,168.2252,-81.3195,1.6469,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,58,42,697.4785,-87.2823,1.4285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,58,53,505.1553,-87.5721,0.4184,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,58,54,260.8501,-83.0857,-0.1235,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,58,61,146.5621,-77.5996,-0.2443,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,58,73,119.0942,-75.6190,0.7568,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,58,77,341.8028,-82.2598,-2.4093,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
5,20.0000,58,80,422.8291,-85.3775,-0.5736,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,58,83,240.9272,-78.1331,-2.4124,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,20.0000,59,2,455.2678,-86.4153,0.3308,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,59,5,434.0494,-85.5153,-0.0683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,59,17,492.4709,-85.8138,1.4828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,59,20,387.1563,-84.9893,0.2378,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,59,21,528.5216,-87.9439,0.1115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,59,25,322.4875,-84.7381,0.5840,6,0.1500,0.8750,8,10,7,0,0,10,7,0.3000
5,20.0000,59,26,250.1887,-81.3900,-0.3743,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,20.0000,59,33,540.9712,-87.0862,0.5310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,59,45,404.9106,-83.0857,-0.9470,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,59,49,328.8646,-84.5382,-0.1269,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,59,50,257.3142,-81.5143,-0.3945,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
5,20.0000,59,60,336.3112,-84.8870,1.1196,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,59,68,539.3287,-86.0693,-0.9870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,59,71,106.5317,-77.5347,1.5034,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,59,76,407.7045,-85.3069,0.2322,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,59,82,514.3886,-86.5410,-0.2421,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,59,84,502.9919,-87.1236,0.2168,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,60,0,577.3158,-87.4624,-0.6587,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,60,2,157.2035,-79.3888,1.1011,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,60,13,412.2195,-82.6247,-0.6283,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,60,20,282.9012,-83.4134,-0.2051,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,60,21,301.6002,-81.8887,-0.7235,29,0.7073,0.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,60,26,446.8507,-85.9855,1.2896,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,60,48,513.0407,-85.5879,-0.9542,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,60,50,387.5037,-84.8661,0.1621,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,60,59,336.3112,-84.1171,0.5473,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,60,66,430.0729,-84.3333,-0.9057,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,60,71,431.7551,-85.3006,0.4240,5,0.1220,1.0000,2,8,7,0,0,8,7,0.1250
5,20.0000,61,1,598.2340,-87.9952,0.1065,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,61,4,341.3238,-83.6736,-1.0171,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,61,9,482.8216,-84.5490,-0.9329,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,61,16,274.1394,-80.0577,-1.1323,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,61,24,421.4494,-82.3462,-0.6134,20,0.5000,0.6250,8,5,5,0,0,5,5,0.0000
5,20.0000,61,32,689.2718,-89.3482,-0.4635,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,61,34,186.9292,-80.6417,0.9705,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
5,20.0000,61,37,155.9057,-79.8579,0.7502,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,61,43,613.2876,-89.3494,-0.0021,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,61,44,620.6908,-89.2973,-0.3267,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,61,53,406.1242,-86.2003,0.3965,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,61,54,397.5034,-85.9972,0.1143,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,61,57,545.3856,-88.6730,0.2714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,61,58,146.5621,-77.4981,-0.2192,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,61,73,238.2589,-79.8296,-1.6746,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,61,77,464.3974,-85.9998,-0.8664,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,61,80,536.7590,-86.2531,-1.1933,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,61,83,325.7817,-82.0954,-1.0966,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,20.0000,62,3,149.2267,-73.0503,-2.2914,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,62,6,389.8776,-86.5256,-0.6594,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,62,11,298.7662,-83.5510,-0.0770,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,62,23,187.2694,-81.1700,0.7938,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
5,20.0000,62,29,528.2541,-86.8590,-0.7698,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,62,33,481.5459,-86.2852,0.6639,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,35,211.4009,-81.9555,1.0501,18,0.4615,0.2000,5,7,6,0,0,7,6,0.1429
5,20.0000,62,38,458.4592,-88.4406,0.5259,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,62,39,515.5937,-87.6570,0.6154,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,62,40,381.1515,-84.9900,-0.5327,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
5,20.0000,62,41,229.5722,-77.6256,-1.8185,33,0.8462,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,62,47,460.9017,-86.7886,0.1228,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,62,51,370.9475,-84.6220,-0.6785,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,62,52,505.5395,-87.7160,-0.4415,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,62,55,410.4120,-86.3271,0.9513,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,62,63,308.1527,-84.2603,0.2789,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,62,64,275.0070,-81.8730,-0.3398,29,0.7436,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,62,67,370.6087,-84.4255,-0.4045,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,62,70,522.3585,-88.6759,-0.7833,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,62,74,428.4168,-87.5944,0.2611,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,75,345.5005,-84.8778,-0.0026,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,62,78,471.1084,-88.2000,0.3976,6,0.1538,1.0000,2,8,7,0,0,8,7,0.1250
5,20.0000,62,79,180.6693,-77.8985,0.0535,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,62,81,477.1771,-86.3297,-0.1229,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
5,20.0000,63,3,451.8127,-84.1922,-0.3252,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,63,7,474.9689,-87.6293,-0.0052,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,20.0000,63,11,246.1772,-80.6712,-0.6567,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
5,20.0000,63,12,375.0329,-86.2795,0.2336,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,63,23,302.1977,-83.1123,-0.6141,19,0.4750,0.7273,11,7,6,0,0,7,6,0.1429
5,20.0000,63,28,528.2203,-87.7744,0.2395,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,63,29,387.9238,-85.6958,0.0304,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
5,20.0000,63,35,403.5506,-84.4338,-0.9977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,63,40,205.7815,-80.2491,-0.7338,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,63,41,335.6982,-82.2972,-1.4109,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,63,46,352.5143,-85.8399,1.0377,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
5,20.0000,63,51,194.7609,-80.0822,0.1513,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,63,52,328.0847,-85.0143,1.1991,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,63,55,347.2683,-85.7755,0.1731,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,63,62,308.1527,-83.4039,-0.4770,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,63,64,515.3181,-86.0060,0.4081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,63,65,343.4611,-84.8557,1.0870,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,63,67,207.3619,-81.2480,0.1213,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,63,70,374.0698,-85.0041,-0.1297,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,63,75,283.5420,-81.1617,-0.6672,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,63,78,238.0165,-83.5730,0.8616,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,63,79,191.6401,-77.8351,-0.9608,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,64,3,190.6662,-81.0862,0.8366,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
5,20.0000,64,11,362.9844,-85.0146,0.9900,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,64,14,395.7694,-84.6732,0.5128,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,64,23,454.6878,-87.7542,1.5698,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,64,35,268.3099,-83.7029,0.6356,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,64,39,335.1060,-85.3568,0.5566,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
5,20.0000,64,41,233.8520,-80.4659,0.1207,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,20.0000,64,51,472.9703,-86.3682,-1.5076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,64,62,275.0070,-80.9413,-0.5261,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
5,20.0000,64,63,515.3181,-85.5904,-2.1640,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,64,67,491.6578,-86.0380,-0.6603,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,64,74,296.4329,-84.0334,1.0033,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
5,20.0000,64,79,352.2237,-85.3395,-0.9599,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,64,81,275.7338,-83.2653,-0.2549,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,65,6,567.3542,-87.4879,-0.0905,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,65,7,154.0880,-71.7860,-3.0733,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,65,12,246.9019,-82.5336,-0.0319,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,65,23,422.1922,-84.6830,1.3944,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,65,28,440.2365,-84.4683,-1.6374,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,65,29,432.2244,-86.9060,0.2383,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,65,40,359.9743,-86.4353,-0.4368,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
