seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,8,51,433.3745,-87.2425,0.3167,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
1,4.0000,8,54,489.2351,-88.5612,0.9126,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,8,55,568.4432,-87.3627,-4.1424,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,8,65,452.8012,-86.4725,-0.7826,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,8,66,394.2011,-85.6424,-0.2656,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,9,0,574.2403,-88.6907,-0.7181,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,9,10,327.9683,-82.2099,-0.7279,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,9,19,233.3207,-83.3373,0.5003,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,9,21,390.6542,-85.0680,-0.6252,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,23,350.8025,-84.0753,-0.2673,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,9,24,302.2589,-82.2995,-1.2707,19,0.4750,0.5000,6,10,10,0,0,10,10,0.0000
1,4.0000,9,28,331.3574,-84.9794,0.0682,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,30,362.9967,-84.6142,-0.0139,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,9,32,559.8906,-87.6956,0.4108,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,39,450.1681,-86.0935,0.0073,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
1,4.0000,9,44,291.8857,-86.0278,0.7025,14,0.3500,0.8333,6,9,7,0,0,9,7,0.2222
1,4.0000,9,46,240.6376,-83.6302,-0.0906,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,9,48,372.0866,-83.7888,0.5394,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,9,52,289.8040,-84.8482,0.3864,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,9,57,602.7887,-88.7029,1.7202,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,58,243.4517,-86.2659,0.9878,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,9,59,381.4234,-86.1594,-1.2325,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,61,340.1327,-85.0849,-0.2612,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,64,161.1189,-77.1932,-0.4651,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,9,67,238.4757,-82.2526,0.3930,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,9,68,487.8620,-88.0501,0.0145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,69,151.7866,-77.7567,-0.7229,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,9,70,294.8556,-84.3655,-0.0673,17,0.4250,0.8000,5,10,9,0,0,10,9,0.1000
1,4.0000,10,0,481.1744,-87.7431,-1.1072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,9,327.9683,-82.2295,-1.1889,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,10,13,418.1128,-87.4238,0.5861,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
1,4.0000,10,19,522.4655,-87.4048,0.8734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,21,517.1038,-86.3898,-1.2346,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,23,271.8423,-84.5662,0.2859,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,10,24,430.3508,-86.2563,-0.8650,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,30,259.2551,-84.3627,0.0495,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,10,31,459.1638,-88.3789,0.3268,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,10,32,502.6512,-87.6462,-0.6910,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,43,305.8764,-86.6888,0.6244,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,10,44,547.9205,-87.9621,-0.3422,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,10,46,372.9966,-85.7968,-0.3627,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,10,48,233.1087,-80.4227,-1.0347,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,10,52,537.5690,-87.0943,0.0164,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,57,287.4196,-86.0368,0.5993,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,10,58,546.8421,-88.8505,0.5537,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,10,59,197.8481,-82.8425,1.2691,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,10,61,325.1727,-84.8529,0.3167,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,10,64,185.6262,-79.0849,-0.7818,31,0.7750,0.0000,3,8,6,0,0,8,6,0.2500
1,4.0000,10,67,427.6838,-85.4370,-0.7370,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,10,68,311.1584,-85.6892,-0.0458,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,10,69,319.9848,-81.1129,-1.6944,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,10,70,378.7850,-86.0335,0.2666,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,2,484.5299,-87.2754,-0.1727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,15,399.6240,-86.1521,-0.5635,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,21,405.6054,-87.4290,0.2184,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,24,433.2108,-87.6697,0.5255,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,27,548.5892,-87.3235,-0.6962,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,28,407.4203,-85.4919,-0.1367,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,32,462.0960,-88.8568,-0.9335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,36,478.2237,-88.0442,-0.7874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,39,445.3306,-86.3603,-0.1668,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,11,46,509.2445,-86.4145,-0.5661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,47,279.7650,-83.5168,-0.1456,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,50,240.2962,-80.1262,-1.6525,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,11,62,419.8806,-87.0489,0.2868,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,12,18,435.8378,-86.8492,-0.9627,4,0.1000,0.8000,5,9,7,0,0,9,7,0.2222
1,4.0000,12,30,441.6320,-86.5820,0.9450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,32,399.2099,-86.4356,-0.2172,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,12,33,533.3449,-88.5997,0.7367,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,34,422.8185,-87.5724,0.0010,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,12,40,128.7721,-73.9505,-0.6630,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,12,41,389.5652,-85.5103,-0.4167,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,45,133.0821,-76.9950,-0.0602,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,49,304.7013,-87.1312,0.9228,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,12,56,590.6729,-88.7446,0.5345,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,12,60,438.8684,-86.9084,-0.0912,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,62,392.3980,-84.7865,-0.2951,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,13,6,350.2552,-85.0818,0.4975,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,13,17,281.7477,-85.3876,0.0469,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,13,18,281.5107,-83.4130,-0.2549,25,0.6410,0.2500,4,9,7,0,0,9,7,0.2222
1,4.0000,13,20,319.1183,-85.1277,-0.2847,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,13,26,299.8710,-83.9865,-0.2980,27,0.6923,0.5000,6,8,5,0,0,8,5,0.3750
1,4.0000,13,29,280.3278,-85.2351,0.6512,21,0.5385,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,13,31,49.9803,-73.0830,3.5479,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,33,239.1500,-83.6634,-0.0751,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,13,34,525.7065,-87.5580,-0.1182,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,41,266.4966,-84.5632,-0.2370,13,0.3333,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,13,43,329.4479,-85.3010,0.2427,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,49,339.0322,-84.7928,-0.4561,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,13,56,572.3182,-88.7781,-0.4057,4,0.1026,1.0000,2,10,10,0,0,10,10,0.0000
1,4.0000,13,57,222.5121,-83.8472,0.6140,17,0.4359,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,13,59,474.4967,-87.9488,0.0596,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,63,318.9517,-84.9207,-0.5573,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,68,426.7319,-88.4103,0.7799,3,0.0769,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,14,1,590.8836,-87.4734,-3.5627,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,14,4,320.8769,-84.6702,-0.3078,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,7,297.3729,-86.1182,0.5307,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,14,8,204.7639,-83.2056,1.3204,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,16,332.7376,-85.9306,0.1821,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,14,37,537.0199,-88.5898,-0.3522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,38,294.8016,-84.8151,-0.0355,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,14,51,236.9855,-84.1319,0.3901,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,14,54,524.7013,-87.6357,0.5292,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
1,4.0000,14,65,530.4361,-89.0126,-0.3117,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,66,502.2117,-87.6871,0.0022,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,2,330.1475,-84.6238,0.0220,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,15,11,399.6240,-86.5173,0.5426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,21,437.2591,-87.3307,0.2003,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,28,571.3373,-87.8663,0.3167,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,15,35,536.2035,-88.5527,-0.1599,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,36,374.8510,-86.1679,-0.3147,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,15,47,481.0236,-88.1428,0.4156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,50,476.4069,-87.3717,-0.6606,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,1,580.1536,-88.8028,-0.1309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,4,400.8946,-86.3850,-0.3133,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,7,484.7427,-88.4993,0.0146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,8,183.5212,-80.9571,0.5459,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,14,332.7376,-85.0884,0.4818,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,16,25,508.7856,-87.7829,-0.0555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,27,361.1766,-86.5046,-0.7103,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,16,37,498.1502,-88.1673,-0.3006,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,38,584.4073,-88.3069,-0.1807,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,51,531.0102,-87.8355,0.0191,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,54,431.6423,-88.1752,0.0195,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
