t_s,node,x,y,z
75.000,27,1655.569,84.537,574.888
75.000,28,967.023,1472.437,370.817
75.000,29,337.714,14.942,422.066
75.000,30,1031.501,800.738,206.638
75.000,31,1565.452,2136.139,456.081
75.000,32,563.348,1898.252,336.347
75.000,33,1660.911,1931.651,431.926
75.000,34,153.391,1328.074,129.661
75.000,35,94.374,2503.664,385.783
75.000,36,1684.274,1463.091,355.184
75.000,37,763.951,2104.473,285.836
75.000,38,1279.681,1364.558,195.936
75.000,39,16.672,1415.202,574.257
75.000,40,563.838,2382.736,335.028
75.000,41,1627.538,2026.423,570.749
75.000,42,38.870,99.358,219.311
75.000,43,1361.273,1071.623,550.902
75.000,44,1253.692,117.651,162.543
75.000,45,1191.972,1535.132,584.183
75.000,46,606.745,1085.073,218.985
75.000,47,276.961,854.606,206.294
75.000,48,1514.714,865.608,166.050
75.000,49,1212.269,1000.297,215.790
75.000,50,377.764,395.178,390.780
75.000,51,690.159,2332.420,333.430
75.000,52,709.874,960.258,586.596
75.000,53,807.667,429.973,172.192
75.000,54,960.699,1210.065,253.415
75.000,55,646.593,1457.997,168.635
75.000,56,1545.348,686.143,291.281
75.000,57,1359.956,1203.262,467.186
75.000,58,1254.151,809.422,521.829
75.000,59,92.775,2199.140,299.170
75.000,60,1546.050,2033.772,419.512
75.000,61,1307.437,2313.151,543.050
75.000,62,701.264,1795.337,556.701
75.000,63,1405.894,616.299,309.357
75.000,64,706.449,2658.413,197.524
75.000,65,1661.023,1412.314,516.274
75.000,66,1054.013,2147.882,451.490
75.000,67,1681.148,824.734,283.530
75.000,68,229.081,1959.059,210.441
75.000,69,1283.320,1144.996,291.379
75.000,70,741.350,930.141,520.097
75.000,71,1582.412,1803.367,249.235
75.000,72,621.052,1168.205,364.150
75.000,73,511.916,457.500,184.646
75.000,74,1768.618,767.450,322.300
75.000,75,289.731,611.607,138.142
75.000,76,1395.820,2349.261,439.277
75.000,77,892.005,111.033,209.875
75.000,78,669.545,92.630,101.486
75.000,79,1640.092,479.694,189.819
75.000,80,1626.710,2061.292,104.130
75.000,81,807.910,314.252,383.180
75.000,82,357.202,1458.982,172.099
75.000,83,909.516,2384.684,349.771
75.000,84,1517.605,896.535,578.723
75.000,85,1432.786,1466.493,494.204
75.000,86,1640.237,1864.233,311.049
75.000,87,1100.668,2670.305,454.558
75.000,88,1403.736,73.549,444.466
75.000,89,1289.180,274.144,597.575
80.000,0,543.611,2134.458,230.779
80.000,1,1027.857,468.747,516.309
80.000,2,235.076,1272.333,114.833
80.000,3,848.750,286.562,415.278
80.000,4,386.894,1921.503,176.826
80.000,5,368.926,4.352,135.714
80.000,6,1320.074,447.460,592.661
80.000,7,158.473,408.343,429.923
80.000,8,914.192,1350.588,370.385
80.000,9,572.270,1276.874,323.183
80.000,10,797.347,615.926,353.291
80.000,11,1390.396,623.090,484.087
80.000,12,563.266,370.212,483.980
80.000,13,635.010,784.973,169.111
80.000,14,624.902,2363.123,524.260
80.000,15,1775.501,2459.006,408.736
80.000,16,210.241,74.047,590.871
80.000,17,1086.265,803.342,306.242
80.000,18,1270.389,1572.016,256.474
80.000,19,1016.704,356.594,254.013
80.000,20,1194.055,1998.859,460.456
80.000,21,367.308,489.058,490.063
80.000,22,1715.022,2660.855,169.661
80.000,23,1246.909,215.595,325.692
80.000,24,122.362,2308.912,383.153
80.000,25,33.086,2327.167,263.415
80.000,26,1663.396,676.640,426.774
80.000,27,1616.053,11.949,573.384
80.000,28,942.888,1407.078,370.518
80.000,29,387.076,112.983,419.827
80.000,30,878.477,819.457,205.060
80.000,31,1546.334,1996.779,454.151
80.000,32,508.394,1765.530,333.089
80.000,33,1535.181,1894.727,427.964
80.000,34,49.446,1259.715,136.146
80.000,35,134.909,2620.308,380.470
80.000,36,1665.602,1568.951,357.169
80.000,37,712.850,2000.946,284.546
80.000,38,1149.540,1350.453,194.378
80.000,39,23.682,1550.644,572.810
80.000,40,505.960,2321.508,334.716
80.000,41,1522.306,1994.314,566.101
80.000,42,73.444,171.224,223.968
80.000,43,1234.221,1052.841,546.074
80.000,44,1182.833,228.324,154.560
80.000,45,1096.377,1457.136,579.527
80.000,46,715.454,1092.149,220.205
80.000,47,189.702,921.824,206.451
80.000,48,1628.194,813.225,166.840
80.000,49,1287.907,902.410,215.328
80.000,50,306.330,381.801,392.522
80.000,51,620.690,2259.678,336.984
80.000,52,650.977,1034.939,592.907
80.000,53,886.593,325.108,166.848
80.000,54,1046.788,1173.420,254.502
80.000,55,760.458,1471.373,162.361
80.000,56,1629.916,800.721,298.882
80.000,57,1281.667,1221.457,467.387
80.000,58,1364.042,780.663,515.282
80.000,59,7.108,2261.194,302.610
80.000,60,1457.964,1978.199,420.996
80.000,61,1430.020,2248.868,536.291
80.000,62,799.895,1859.122,562.677
80.000,63,1463.643,509.506,312.369
80.000,64,579.029,2611.337,194.271
80.000,65,1725.310,1324.963,514.776
80.000,66,1097.392,2252.788,453.060
80.000,67,1606.841,904.728,284.797
80.000,68,198.487,2037.000,207.191
80.000,69,1358.725,1115.455,288.835
80.000,70,752.274,1075.497,518.046
80.000,71,1563.177,1908.464,251.677
80.000,72,688.816,1042.663,364.915
80.000,73,568.440,525.517,185.738
80.000,74,1725.401,658.801,320.176
80.000,75,255.156,692.883,134.670
80.000,76,1499.010,2346.503,439.620
80.000,77,942.487,55.984,207.123
80.000,78,539.772,139.511,106.648
80.000,79,1735.249,415.898,189.170
80.000,80,1554.942,2058.595,104.308
80.000,81,879.234,381.228,380.022
80.000,82,381.993,1569.114,177.353
80.000,83,1013.921,2306.468,344.047
80.000,84,1584.076,1021.432,577.641
80.000,85,1357.520,1470.442,488.972
80.000,86,1746.819,1801.577,307.866
80.000,87,1047.011,2654.372,453.968
80.000,88,1307.608,69.316,441.833
80.000,89,1371.821,174.973,594.044
85.000,0,640.107,2135.785,233.423
85.000,1,927.514,559.588,518.902
85.000,2,121.345,1264.843,115.594
85.000,3,738.404,364.774,412.346
85.000,4,458.587,1911.767,179.858
85.000,5,303.296,32.561,135.625
85.000,6,1262.974,515.352,595.140
85.000,7,230.712,545.821,425.909
85.000,8,977.296,1461.711,364.642
85.000,9,642.892,1162.811,315.618
85.000,10,919.471,589.677,357.977
85.000,11,1472.847,656.621,482.454
85.000,12,539.048,480.144,476.424
85.000,13,736.673,741.493,165.257
85.000,14,699.151,2411.513,527.997
85.000,15,1759.033,2335.423,410.074
85.000,16,221.453,72.842,593.461
85.000,17,1110.791,707.054,305.055
85.000,18,1338.630,1552.646,256.842
85.000,19,930.265,335.565,253.932
85.000,20,1097.891,2041.262,461.826
85.000,21,401.018,382.879,488.090
85.000,22,1745.446,2565.368,169.011
85.000,23,1205.119,81.356,331.906
85.000,24,58.864,2247.292,381.646
85.000,25,52.608,2284.756,267.726
85.000,26,1663.422,779.917,430.500
85.000,27,1586.684,71.021,571.803
85.000,28,889.232,1364.505,370.128
85.000,29,440.883,211.056,417.917
85.000,30,733.683,830.623,204.541
85.000,31,1537.187,1858.154,452.299
85.000,32,434.515,1645.350,333.076
85.000,33,1408.661,1883.951,430.308
85.000,34,53.492,1170.969,138.742
85.000,35,139.655,2715.260,376.072
85.000,36,1641.911,1685.510,360.253
85.000,37,658.001,1903.476,281.661
85.000,38,1023.853,1357.655,189.851
85.000,39,82.446,1676.374,572.239
85.000,40,445.790,2252.049,335.715
85.000,41,1415.692,1962.457,562.151
85.000,42,184.839,255.107,224.833
85.000,43,1102.634,1050.975,539.774
85.000,44,1117.680,345.901,150.069
85.000,45,992.977,1386.223,573.632
85.000,46,813.966,1137.646,219.449
85.000,47,99.706,991.535,205.507
85.000,48,1744.802,737.729,170.128
85.000,49,1363.232,802.162,213.566
85.000,50,222.789,359.481,392.515
85.000,51,539.797,2186.300,336.576
85.000,52,597.489,1105.761,597.770
85.000,53,983.145,223.127,160.350
85.000,54,1119.560,1117.210,256.253
85.000,55,862.969,1482.264,159.800
85.000,56,1745.098,894.489,302.002
85.000,57,1205.917,1246.762,469.062
85.000,58,1483.363,755.291,511.201
85.000,59,88.696,2322.469,300.790
85.000,60,1381.970,1921.597,420.464
85.000,61,1559.398,2189.639,527.834
85.000,62,907.194,1906.183,566.107
85.000,63,1523.548,398.443,313.773
85.000,64,459.240,2538.509,188.329
85.000,65,1765.563,1210.136,509.438
85.000,66,1142.697,2367.368,455.605
85.000,67,1531.474,984.919,283.463
85.000,68,170.359,2107.350,207.269
85.000,69,1443.448,1091.273,284.180
85.000,70,747.786,1218.902,511.810
85.000,71,1540.116,2014.309,251.821
85.000,72,742.832,918.708,363.460
85.000,73,649.530,589.667,192.400
85.000,74,1670.844,532.734,320.347
85.000,75,208.910,787.203,131.981
85.000,76,1602.702,2323.625,438.958
85.000,77,1002.143,5.222,202.152
85.000,78,413.782,171.007,113.003
85.000,79,1741.438,339.510,188.378
85.000,80,1471.989,2070.072,109.278
85.000,81,922.799,472.288,376.959
85.000,82,419.466,1675.503,184.522
85.000,83,1121.203,2255.317,344.342
85.000,84,1665.762,1138.175,580.388
85.000,85,1284.833,1446.385,487.834
85.000,86,1712.754,1735.959,306.082
85.000,87,975.151,2538.641,451.152
85.000,88,1197.505,66.038,439.946
85.000,89,1466.956,86.114,588.482
90.000,0,730.741,2173.758,234.952
90.000,1,814.855,627.980,520.880
90.000,2,11.682,1291.525,120.668
90.000,3,636.843,457.139,406.739
90.000,4,532.577,1901.098,182.012
90.000,5,229.477,70.977,137.567
90.000,6,1218.945,599.583,598.900
90.000,7,307.854,665.657,423.962
90.000,8,1045.823,1569.277,362.069
90.000,9,763.653,1089.176,308.994
90.000,10,1029.216,526.412,364.255
90.000,11,1558.504,703.250,484.072
90.000,12,521.107,591.127,470.989
90.000,13,846.028,707.461,163.875
90.000,14,775.191,2445.799,529.916
90.000,15,1736.654,2215.540,410.052
90.000,16,234.775,218.643,597.170
90.000,17,1116.458,603.746,300.769
90.000,18,1412.732,1541.700,257.143
90.000,19,837.966,319.373,253.654
90.000,20,995.251,2059.754,460.240
90.000,21,464.218,286.047,489.010
90.000,22,1760.493,2475.750,169.029
90.000,23,1203.193,86.998,337.883
90.000,24,14.345,2204.761,384.166
90.000,25,134.517,2242.029,271.409
90.000,26,1634.331,870.487,433.251
90.000,27,1523.446,135.040,567.313
90.000,28,830.232,1316.319,367.984
90.000,29,475.735,311.970,415.487
90.000,30,593.326,862.624,205.831
90.000,31,1492.720,1727.338,449.669
90.000,32,405.174,1501.772,328.143
90.000,33,1275.857,1854.202,430.120
90.000,34,137.557,1085.164,144.185
90.000,35,166.989,2604.915,370.516
90.000,36,1603.471,1786.306,363.658
90.000,37,627.414,1790.921,282.909
90.000,38,903.077,1353.684,182.911
90.000,39,129.741,1810.732,574.304
90.000,40,379.201,2188.031,336.512
90.000,41,1309.735,1907.995,556.071
90.000,42,308.504,291.702,225.274
90.000,43,969.439,1007.288,535.567
90.000,44,1081.193,467.035,145.903
90.000,45,907.067,1290.643,567.133
90.000,46,920.515,1144.031,215.401
90.000,47,12.293,1065.124,208.192
90.000,48,1698.500,669.692,172.378
90.000,49,1441.761,705.312,212.310
90.000,50,149.282,350.063,392.593
90.000,51,477.043,2102.475,339.061
90.000,52,564.266,1185.965,597.974
90.000,53,1076.623,124.445,153.156
90.000,54,1173.461,1037.456,254.283
90.000,55,964.998,1515.913,158.485
90.000,56,1721.978,987.500,305.778
90.000,57,1132.026,1262.794,470.299
90.000,58,1595.195,720.239,508.155
90.000,59,178.721,2354.760,303.578
90.000,60,1295.139,1851.361,421.125
90.000,61,1685.791,2132.624,523.489
90.000,62,1003.448,1972.807,571.765
90.000,63,1566.523,272.509,311.309
90.000,64,338.108,2479.856,182.759
90.000,65,1776.350,1091.360,506.876
90.000,66,1209.554,2471.138,459.862
90.000,67,1455.910,1065.961,286.168
90.000,68,155.321,2186.549,207.439
90.000,69,1527.563,1071.666,282.855
90.000,70,731.438,1368.539,505.658
90.000,71,1515.443,2113.043,252.674
90.000,72,763.493,788.297,364.024
90.000,73,720.331,650.709,195.650
90.000,74,1606.509,410.925,319.873
90.000,75,148.010,861.994,126.883
90.000,76,1704.417,2305.916,435.253
90.000,77,1070.736,35.883,198.218
90.000,78,285.463,196.991,119.309
90.000,79,1653.020,273.355,186.362
90.000,80,1398.924,2073.682,111.992
90.000,81,958.907,558.839,377.639
90.000,82,444.272,1791.977,190.493
90.000,83,1232.528,2201.016,340.329
90.000,84,1731.524,1250.504,581.791
90.000,85,1216.825,1415.151,484.451
90.000,86,1619.961,1638.642,301.790
90.000,87,888.195,2437.577,453.266
90.000,88,1083.369,76.162,435.808
90.000,89,1560.975,30.459,582.225
95.000,0,827.112,2207.212,235.152
95.000,1,704.648,713.648,522.956
95.000,2,106.093,1324.650,122.242
95.000,3,556.039,567.477,400.692
95.000,4,616.752,1910.533,182.195
95.000,5,149.329,96.793,138.283
95.000,6,1154.700,654.468,598.300
95.000,7,386.939,789.669,415.823
95.000,8,1092.200,1688.396,362.205
95.000,9,871.404,993.177,301.635
95.000,10,1137.732,472.851,369.105
95.000,11,1643.846,749.843,484.317
95.000,12,509.723,692.651,465.003
95.000,13,938.893,648.677,162.707
95.000,14,853.392,2492.161,535.615
95.000,15,1656.022,2125.397,414.090
95.000,16,245.846,366.979,596.643
95.000,17,1129.914,501.515,297.310
95.000,18,1493.533,1526.200,260.373
95.000,19,751.929,336.749,251.065
95.000,20,899.709,2078.144,458.801
95.000,21,531.600,191.423,487.783
95.000,22,1776.189,2380.128,169.203
95.000,23,1196.742,229.864,344.883
95.000,24,85.326,2164.027,389.620
95.000,25,207.558,2182.655,275.161
95.000,26,1625.375,960.428,432.660
95.000,27,1473.359,208.234,564.652
95.000,28,781.235,1255.449,370.553
95.000,29,508.216,425.597,410.912
95.000,30,447.890,862.781,203.510
95.000,31,1466.991,1590.855,451.006
95.000,32,326.505,1371.832,325.807
95.000,33,1154.565,1818.681,430.104
95.000,34,247.063,1019.924,148.711
95.000,35,172.479,2491.267,363.215
95.000,36,1566.399,1891.674,363.608
95.000,37,550.356,1712.453,283.663
95.000,38,780.525,1380.226,177.035
95.000,39,159.144,1952.105,569.471
95.000,40,296.843,2148.413,338.620
95.000,41,1195.036,1883.175,551.992
95.000,42,409.144,356.994,228.871
95.000,43,836.061,997.073,534.169
95.000,44,1028.156,583.855,141.099
95.000,45,839.207,1178.934,564.732
95.000,46,1019.135,1181.906,214.843
95.000,47,91.423,1120.955,206.407
95.000,48,1575.263,626.566,170.902
95.000,49,1520.588,611.894,212.808
95.000,50,75.665,338.494,394.074
95.000,51,413.694,2015.309,342.742
95.000,52,522.967,1263.770,593.558
95.000,53,1169.962,32.016,146.187
95.000,54,1245.843,962.951,256.188
95.000,55,1074.937,1503.597,153.447
95.000,56,1597.973,1056.602,310.224
95.000,57,1065.317,1300.475,471.198
95.000,58,1697.800,664.445,506.091
95.000,59,260.821,2418.819,304.384
95.000,60,1210.122,1771.663,422.527
95.000,61,1781.971,2043.194,523.556
95.000,62,1104.555,2039.275,576.288
95.000,63,1620.402,140.504,311.651
95.000,64,213.009,2411.075,176.675
95.000,65,1690.106,1015.391,502.325
95.000,66,1272.905,2582.750,467.544
95.000,67,1387.998,1143.615,284.733
95.000,68,128.675,2262.522,204.756
95.000,69,1609.924,1056.754,280.306
95.000,70,738.431,1513.907,499.189
95.000,71,1503.280,2217.096,256.916
95.000,72,822.055,668.156,360.471
95.000,73,793.616,712.887,197.235
95.000,74,1512.732,310.902,323.365
95.000,75,106.012,944.647,124.207
95.000,76,1765.407,2311.423,433.985
95.000,77,1132.963,88.947,193.950
95.000,78,161.513,219.143,125.233
95.000,79,1555.618,218.684,185.577
95.000,80,1320.245,2072.924,113.149
95.000,81,1013.941,631.767,377.429
95.000,82,441.865,1914.991,197.480
95.000,83,1346.992,2141.707,336.433
95.000,84,1784.682,1378.972,583.974
95.000,85,1147.469,1386.892,482.647
95.000,86,1511.986,1572.250,300.788
95.000,87,824.819,2309.129,455.732
95.000,88,976.224,96.515,434.950
95.000,89,1661.056,115.414,576.940
100.000,0,926.296,2215.870,236.329
100.000,1,592.972,795.814,525.028
100.000,2,226.788,1305.816,124.946
100.000,3,446.515,656.345,396.406
100.000,4,692.163,1918.350,183.826
100.000,5,78.202,142.318,139.921
100.000,6,1103.610,726.961,594.064
100.000,7,483.207,900.537,413.271
100.000,8,1154.282,1804.825,356.976
100.000,9,957.237,873.184,302.471
100.000,10,1258.542,456.708,371.610
100.000,11,1722.873,792.887,485.499
100.000,12,538.357,801.142,456.706
100.000,13,1041.311,608.062,161.349
100.000,14,925.014,2537.288,539.714
100.000,15,1584.647,2036.329,416.911
100.000,16,228.912,517.959,595.647
100.000,17,1154.865,406.396,296.632
100.000,18,1570.284,1518.363,260.540
100.000,19,663.723,356.100,250.137
100.000,20,819.187,2112.126,457.732
100.000,21,578.555,81.312,484.828
100.000,22,1782.503,2282.485,169.656
100.000,23,1227.473,370.309,349.579
100.000,24,150.917,2121.947,392.796
100.000,25,280.786,2120.019,276.904
100.000,26,1602.302,1053.564,431.455
100.000,27,1429.779,282.399,562.221
100.000,28,730.781,1199.543,370.691
100.000,29,545.968,538.043,407.511
100.000,30,315.867,808.703,200.766
100.000,31,1414.708,1460.943,446.303
100.000,32,225.798,1268.843,322.554
100.000,33,1019.448,1805.814,427.963
100.000,34,362.799,965.071,149.528
100.000,35,170.057,2376.955,357.816
100.000,36,1522.328,1991.232,362.956
100.000,37,475.400,1631.663,282.399
100.000,38,659.775,1415.345,175.060
100.000,39,192.987,2084.062,568.451
100.000,40,238.871,2091.425,342.256
100.000,41,1090.755,1851.467,550.284
100.000,42,518.372,418.925,232.347
100.000,43,724.774,938.024,531.067
100.000,44,985.776,704.365,134.725
100.000,45,747.439,1092.919,561.145
100.000,46,1114.255,1203.270,210.870
100.000,47,183.136,1173.085,203.841
100.000,48,1436.467,616.519,171.701
100.000,49,1603.070,516.037,211.284
100.000,50,8.794,320.943,395.022
100.000,51,350.628,1921.043,345.697
100.000,52,476.871,1345.257,590.435
100.000,53,1228.447,103.600,142.249
100.000,54,1332.051,917.522,257.014
100.000,55,1176.609,1487.236,149.941
100.000,56,1501.801,1161.341,315.335
100.000,57,984.821,1303.447,471.345
100.000,58,1761.004,643.498,501.624
100.000,59,341.484,2477.987,309.059
100.000,60,1129.279,1699.223,420.239
100.000,61,1677.548,1972.638,520.878
100.000,62,1205.713,2107.953,581.799
100.000,63,1666.305,24.768,307.324
100.000,64,74.217,2371.622,172.142
100.000,65,1604.598,935.471,499.396
100.000,66,1356.388,2666.996,476.046
100.000,67,1322.906,1232.009,286.258
100.000,68,84.534,2327.804,202.370
100.000,69,1692.885,1043.978,278.366
100.000,70,721.203,1647.152,496.136
100.000,71,1506.942,2323.355,259.640
100.000,72,904.321,557.831,360.797
100.000,73,862.133,770.720,198.915
100.000,74,1437.697,208.397,320.619
100.000,75,57.314,1022.354,120.814
100.000,76,1668.455,2294.979,431.638
100.000,77,1204.352,136.771,187.246
100.000,78,29.500,230.717,135.198
100.000,79,1455.789,170.644,179.085
100.000,80,1238.650,2058.296,115.121
100.000,81,1076.156,712.160,375.137
100.000,82,450.737,2029.264,201.428
100.000,83,1455.166,2101.062,334.714
100.000,84,1774.933,1514.116,584.111
100.000,85,1071.768,1366.535,481.072
100.000,86,1411.482,1500.109,299.110
100.000,87,772.109,2177.363,453.651
100.000,88,868.408,102.547,429.985
100.000,89,1740.203,224.902,568.353
105.000,0,1033.787,2225.870,237.908
105.000,1,503.717,899.902,526.789
105.000,2,334.113,1304.142,127.849
105.000,3,349.758,756.462,392.493
105.000,4,758.850,1935.066,186.040
105.000,5,8.312,179.491,142.368
105.000,6,1041.547,793.346,589.947
105.000,7,550.920,1029.179,411.394
105.000,8,1227.365,1914.371,352.475
105.000,9,1053.037,762.972,296.418
105.000,10,1382.453,433.211,376.895
105.000,11,1769.288,844.263,487.412
105.000,12,561.669,907.849,453.903
105.000,13,1150.793,571.530,161.129
105.000,14,995.171,2587.343,544.056
105.000,15,1525.830,1929.108,421.986
105.000,16,206.103,661.619,596.514
105.000,17,1163.327,312.186,293.207
105.000,18,1652.514,1511.857,260.823
105.000,19,574.014,378.312,249.177
105.000,20,724.785,2134.732,460.408
105.000,21,638.026,25.055,482.441
105.000,22,1780.732,2187.455,170.750
105.000,23,1215.637,523.103,353.971
105.000,24,209.314,2064.792,397.773
105.000,25,360.149,2062.943,278.099
105.000,26,1575.961,1144.281,434.774
105.000,27,1395.518,360.408,558.625
105.000,28,683.353,1137.541,371.458
105.000,29,593.130,651.935,407.059
105.000,30,175.841,774.238,201.775
105.000,31,1363.802,1332.397,446.520
105.000,32,140.778,1143.864,321.013
105.000,33,895.907,1819.354,423.252
105.000,34,465.950,909.360,153.548
105.000,35,197.711,2265.178,353.853
105.000,36,1480.531,2092.828,366.017
105.000,37,407.466,1544.606,280.532
105.000,38,545.804,1457.834,170.915
105.000,39,225.451,2215.020,563.462
105.000,40,176.576,2035.270,343.898
105.000,41,984.897,1821.398,546.017
105.000,42,633.808,485.206,236.210
105.000,43,600.021,922.150,527.370
105.000,44,914.800,810.778,129.217
105.000,45,664.286,996.492,557.917
105.000,46,1221.363,1201.963,207.173
105.000,47,262.776,1228.227,205.181
105.000,48,1304.603,583.928,177.290
105.000,49,1698.911,423.498,210.878
105.000,50,85.641,306.759,395.204
105.000,51,303.921,1823.767,346.853
105.000,52,437.216,1428.798,586.403
105.000,53,1305.845,207.944,137.808
105.000,54,1419.269,871.742,258.555
105.000,55,1287.779,1482.350,146.568
105.000,56,1392.609,1255.066,323.577
105.000,57,908.195,1320.091,475.479
105.000,58,1657.315,619.105,498.228
105.000,59,420.201,2547.305,314.066
105.000,60,1030.093,1650.210,419.701
105.000,61,1569.598,1875.985,518.931
105.000,62,1304.578,2183.257,586.824
105.000,63,1747.074,78.937,308.268
105.000,64,72.475,2301.592,168.888
105.000,65,1541.613,838.688,493.405
105.000,66,1432.295,2697.690,480.895
105.000,67,1249.511,1300.827,289.442
105.000,68,37.567,2395.263,198.712
105.000,69,1762.820,1024.725,276.286
105.000,70,715.132,1787.968,490.788
105.000,71,1483.533,2424.639,261.573
105.000,72,1000.687,458.277,355.629
105.000,73,917.439,843.997,202.493
105.000,74,1338.509,105.969,318.528
105.000,75,14.792,1104.572,119.203
105.000,76,1558.668,2297.642,430.723
105.000,77,1283.083,170.386,183.125
105.000,78,108.527,227.438,145.898
105.000,79,1357.874,130.429,176.301
105.000,80,1159.371,2063.138,116.584
105.000,81,1136.212,799.107,375.518
105.000,82,474.908,2144.957,203.500
105.000,83,1560.796,2037.212,334.552
105.000,84,1719.007,1633.586,580.397
105.000,85,997.253,1339.390,478.404
105.000,86,1299.953,1429.689,295.149
105.000,87,719.142,2049.626,452.783
105.000,88,758.802,109.594,428.187
105.000,89,1738.647,314.371,559.608
110.000,0,1127.008,2272.520,239.135
110.000,1,382.201,951.360,528.616
110.000,2,447.580,1308.652,129.364
110.000,3,248.824,850.915,389.174
110.000,4,835.562,1929.032,190.159
110.000,5,56.346,223.856,144.375
110.000,6,973.835,864.068,585.576
110.000,7,659.211,1130.037,409.554
110.000,8,1279.126,2035.347,347.754
110.000,9,1128.704,638.022,290.646
110.000,10,1502.607,397.670,382.440
110.000,11,1686.223,889.353,485.643
110.000,12,608.952,1005.723,449.566
110.000,13,1261.277,527.580,162.093
110.000,14,1065.005,2639.210,546.834
110.000,15,1449.062,1832.972,426.032
110.000,16,228.874,806.499,599.479
110.000,17,1190.899,216.496,291.127
110.000,18,1732.870,1522.063,262.462
110.000,19,489.443,375.223,251.192
110.000,20,627.469,2171.931,459.430
110.000,21,695.426,127.168,481.640
110.000,22,1769.028,2086.548,171.266
110.000,23,1210.112,668.556,363.589
110.000,24,285.913,2027.948,398.610
110.000,25,451.268,2022.981,281.202
110.000,26,1556.352,1240.626,439.187
110.000,27,1367.893,446.858,555.112
110.000,28,660.862,1063.892,374.062
110.000,29,640.393,752.806,402.634
110.000,30,35.408,760.766,203.720
110.000,31,1316.639,1208.390,447.107
110.000,32,60.471,1025.611,317.528
110.000,33,764.801,1811.507,420.852
110.000,34,555.157,819.357,154.132
110.000,35,213.456,2147.966,350.287
110.000,36,1469.925,2200.781,368.374
110.000,37,321.981,1479.637,279.812
110.000,38,428.391,1421.936,165.971
110.000,39,277.952,2350.288,565.485
110.000,40,108.128,1981.970,344.117
110.000,41,878.715,1795.758,541.704
110.000,42,745.947,557.838,236.932
110.000,43,470.445,890.015,523.040
110.000,44,852.608,925.771,128.194
110.000,45,578.404,909.728,560.579
110.000,46,1325.284,1222.898,206.020
110.000,47,369.632,1264.515,200.614
110.000,48,1180.485,546.752,180.459
110.000,49,1764.696,308.713,213.811
110.000,50,155.892,285.326,397.332
110.000,51,249.840,1728.601,347.124
110.000,52,396.209,1506.050,582.652
110.000,53,1403.936,304.172,129.744
110.000,54,1480.319,795.833,260.589
110.000,55,1406.220,1454.743,145.256
110.000,56,1310.717,1371.787,332.222
110.000,57,826.491,1317.547,477.352
110.000,58,1557.198,596.389,496.670
110.000,59,511.669,2589.506,320.774
110.000,60,947.572,1583.438,422.730
110.000,61,1462.049,1784.413,516.448
110.000,62,1377.708,2286.558,589.782
110.000,63,1736.265,175.471,309.764
110.000,64,207.533,2263.256,163.354
110.000,65,1500.868,727.212,491.203
110.000,66,1477.500,2587.410,482.997
110.000,67,1159.650,1338.871,290.024
110.000,68,17.451,2474.222,193.659
110.000,69,1743.543,995.100,274.722
110.000,70,725.012,1925.977,485.990
110.000,71,1463.858,2524.699,262.374
110.000,72,1060.255,329.819,356.378
110.000,73,974.886,907.327,202.199
110.000,74,1245.473,5.608,319.728
110.000,75,62.833,1189.222,114.334
110.000,76,1459.104,2304.871,430.023
110.000,77,1341.902,222.368,181.502
110.000,78,237.288,207.779,153.886
110.000,79,1271.156,73.581,172.613
110.000,80,1078.595,2061.919,120.372
110.000,81,1200.413,867.434,373.857
110.000,82,479.689,2258.022,208.060
110.000,83,1666.314,1975.575,328.728
110.000,84,1674.277,1769.818,575.989
110.000,85,917.519,1340.255,473.709
110.000,86,1170.502,1382.836,288.488
110.000,87,665.246,1925.745,453.631
110.000,88,653.216,99.043,424.212
110.000,89,1643.869,390.487,555.215
115.000,0,1215.624,2308.000,243.533
115.000,1,259.754,1005.945,532.300
115.000,2,565.664,1300.137,132.518
115.000,3,147.334,947.557,382.185
115.000,4,909.390,1941.348,191.602
115.000,5,128.678,270.793,148.346
115.000,6,909.537,922.156,580.359
115.000,7,702.875,1265.312,403.375
115.000,8,1334.351,2162.891,341.990
115.000,9,1203.978,512.432,290.491
115.000,10,1622.587,374.228,393.214
115.000,11,1598.910,942.797,483.377
115.000,12,641.387,1119.324,439.738
115.000,13,1372.903,515.001,163.384
115.000,14,1141.016,2690.186,551.722
115.000,15,1391.633,1730.633,426.445
115.000,16,256.360,951.374,598.206
115.000,17,1214.574,121.615,290.680
115.000,18,1753.762,1506.610,263.564
115.000,19,398.482,380.092,253.115
115.000,20,530.158,2216.323,457.285
115.000,21,738.306,237.928,483.657
115.000,22,1740.496,1999.456,172.062
115.000,23,1243.381,816.106,374.040
115.000,24,340.775,1951.670,398.117
115.000,25,523.034,1960.477,285.604
115.000,26,1574.217,1331.002,443.245
115.000,27,1341.189,524.802,552.855
115.000,28,631.574,997.486,374.761
115.000,29,680.838,854.656,395.652
115.000,30,116.755,790.826,199.974
115.000,31,1316.922,1073.793,447.543
115.000,32,23.367,901.239,314.050
115.000,33,640.258,1800.488,423.499
115.000,34,632.884,730.432,153.011
115.000,35,205.677,2027.621,345.991
115.000,36,1436.224,2309.601,370.813
115.000,37,263.871,1381.110,278.706
115.000,38,308.686,1384.426,161.099
115.000,39,321.781,2481.185,562.802
115.000,40,49.929,1926.174,346.039
