seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,6,12,317.9767,-80.7757,0.5499,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,6,13,382.0133,-81.3136,-0.3242,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,6,14,733.0808,-87.3599,0.3184,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,6,15,1132.0580,-88.9709,-0.1699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,6,16,513.4404,-85.3773,0.2264,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,44.0000,6,17,356.9264,-80.9263,0.2671,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,6,18,274.8584,-79.7366,0.6966,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,6,21,371.9457,-82.3469,0.5880,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,6,23,715.1908,-86.4380,0.3354,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,6,27,356.4044,-81.5170,-0.8099,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,6,28,310.1892,-79.7664,0.8145,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,6,29,668.6466,-86.5438,0.2286,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
4,44.0000,6,30,316.5701,-80.8965,0.9020,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,7,2,398.8529,-81.7002,-0.1478,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
4,44.0000,7,3,900.3864,-87.5400,-0.3524,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,6,343.2595,-78.3996,-1.2866,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,7,8,760.3701,-87.0724,-1.1211,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,7,9,796.9214,-87.6776,-0.2579,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,7,10,651.8256,-85.3125,-0.8417,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,7,12,271.7863,-77.6775,-0.0387,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,7,13,122.2515,-70.8304,0.0485,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,7,14,986.5015,-88.3159,0.0104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,16,814.0499,-87.6876,0.4155,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,7,17,227.1752,-77.3086,-0.1892,36,0.9000,0.3636,11,6,2,0,0,6,2,0.6667
4,44.0000,7,18,315.5848,-77.8436,-0.3500,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,7,21,649.9147,-85.5383,-0.0197,20,0.5000,0.9565,46,8,6,87,83,95,89,0.0632
4,44.0000,7,23,919.9885,-87.8165,-0.1349,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,27,100.9557,-69.2597,1.7113,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,7,28,258.0319,-77.6193,0.2472,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,7,29,916.5994,-87.8747,-0.2782,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
4,44.0000,7,30,580.9069,-84.6376,-0.2234,22,0.5500,0.9000,40,5,2,0,0,5,2,0.6000
4,44.0000,8,2,529.6764,-85.1507,-0.1096,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,8,3,1138.6794,-88.9349,0.1655,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,8,5,1095.3529,-88.4693,-0.6002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,6,638.1526,-86.4076,-0.0011,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
4,44.0000,8,7,760.3701,-87.3465,-0.4660,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,8,9,530.8552,-84.7749,-0.1365,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
4,44.0000,8,10,442.4676,-82.5124,-0.4448,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
4,44.0000,8,12,511.0196,-85.6242,0.2913,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,8,13,782.3665,-86.3704,-0.5341,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,8,14,1009.6385,-88.4466,-0.0673,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,8,16,815.8487,-88.1836,-0.3218,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,8,17,815.2526,-87.1347,-0.3752,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,8,18,500.7054,-83.8220,0.4010,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,8,21,903.7752,-88.6803,0.0913,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,8,23,416.8225,-82.3670,0.0858,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,8,27,769.5838,-86.8997,0.2640,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,8,28,725.8468,-86.7667,0.3334,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
4,44.0000,8,29,999.7274,-87.8817,0.0821,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,30,406.5306,-82.4641,-0.0299,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,9,1,1376.5465,-88.0914,1.0698,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,9,2,530.8908,-84.4325,-1.0372,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,9,3,718.0687,-86.3776,0.0536,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,9,4,1012.5055,-88.1283,-0.6031,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,9,5,624.1666,-85.7783,0.0360,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,9,6,568.1681,-85.4220,0.0726,20,0.5000,0.0000,5,6,3,0,0,6,3,0.5000
4,44.0000,9,7,796.9214,-87.7075,0.3210,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,9,8,530.8552,-85.1777,0.0446,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
4,44.0000,9,10,157.1441,-76.0019,1.5039,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,9,12,684.2299,-86.4029,0.3542,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
4,44.0000,9,13,764.8104,-88.2915,0.0442,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
4,44.0000,9,14,504.2378,-84.0905,-0.0359,22,0.5500,0.8750,8,10,10,0,0,10,10,0.0000
4,44.0000,9,15,1061.0211,-88.3187,-0.4336,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,9,16,392.4782,-80.3743,-0.7607,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,9,17,705.3787,-86.7736,0.1316,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,9,18,500.4962,-86.0893,0.7626,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,9,20,1186.4442,-89.5657,-0.1626,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,44.0000,9,21,610.3590,-85.2956,-0.4214,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,9,22,919.2831,-88.2717,-0.7136,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,9,23,236.6727,-78.6803,0.2571,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,9,24,1095.5267,-88.2982,-0.6267,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
4,44.0000,9,27,755.2331,-87.2855,0.1240,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,9,28,606.6145,-85.5308,-0.0061,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,9,29,514.7453,-82.8312,-0.6894,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,9,30,313.6697,-79.4359,0.0062,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,10,2,410.2947,-82.6287,0.7447,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,10,3,743.0460,-86.1109,0.9654,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,10,5,778.7787,-87.3160,0.3972,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
4,44.0000,10,6,452.2737,-83.5453,1.0286,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,10,7,651.8256,-85.9416,-0.4378,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,10,8,442.4676,-81.3918,-0.8006,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,10,9,157.1441,-75.8937,1.2503,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,10,12,532.0092,-85.0018,0.0186,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,10,13,623.9207,-85.6850,0.3199,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
4,44.0000,10,14,590.6433,-85.7552,1.0013,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,10,16,441.2337,-83.5614,0.5571,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,10,17,580.0699,-85.4213,-0.2696,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
4,44.0000,10,18,347.1956,-81.6400,0.3764,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,10,21,581.3873,-85.3480,0.5727,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,44.0000,10,23,294.1676,-80.6303,1.4287,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,44.0000,10,27,613.9756,-85.6890,0.2494,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
4,44.0000,10,28,478.4017,-84.0276,1.0016,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,10,29,578.2495,-84.7714,-0.1145,16,0.4000,0.3333,6,8,6,0,0,8,6,0.2500
4,44.0000,10,30,214.2019,-75.2875,-0.4991,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,11,0,957.1706,-88.1147,-0.4412,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,11,1,67.5539,-70.6769,2.4346,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,11,3,857.9851,-87.4617,-0.0918,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,11,4,850.7780,-87.9176,-0.1663,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,11,5,1080.4417,-88.6822,-0.3532,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,44.0000,11,14,878.5968,-87.8866,-0.4623,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,11,15,389.3233,-84.2741,1.3458,25,0.6250,0.7143,7,5,2,8,3,13,5,0.6154
4,44.0000,11,16,1106.0594,-89.2662,0.0066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,11,19,226.6628,-75.8012,-0.1105,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,11,20,234.7486,-79.3009,1.5055,35,0.8750,0.4000,5,4,0,19,1,23,1,0.9565
4,44.0000,11,22,865.1606,-88.7784,0.1087,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,11,24,398.0023,-82.0592,0.3423,29,0.7250,0.5000,6,6,3,5,3,11,6,0.4545
4,44.0000,11,25,351.5807,-79.4575,-1.0619,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,11,26,903.4308,-88.0909,0.6906,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,11,29,893.9145,-88.0783,0.5747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,2,277.4363,-81.3358,1.1743,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,44.0000,12,3,971.1766,-89.2191,-0.0909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,6,317.9767,-80.4994,-0.0185,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,44.0000,12,7,271.7863,-77.5063,-0.7493,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,8,511.0196,-83.9643,0.7201,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,12,9,684.2299,-86.1898,0.0140,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,44.0000,12,10,532.0092,-84.4521,0.3962,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,12,13,340.5654,-80.3774,0.0366,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,14,991.2662,-87.8327,0.4524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,16,782.0899,-87.4035,0.3290,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,12,17,419.2847,-83.7820,0.5833,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,12,18,231.0355,-77.3411,0.2741,35,0.8750,0.2500,4,7,4,0,0,7,4,0.4286
4,44.0000,12,21,688.7599,-87.1116,0.0786,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,12,23,749.2435,-87.1874,0.1468,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,12,27,321.1011,-79.7749,0.0885,37,0.9250,0.1667,6,6,2,0,0,6,2,0.6667
4,44.0000,12,28,377.1430,-82.9765,0.1621,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,44.0000,12,29,937.5493,-87.6334,0.7789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,30,424.9076,-83.6707,0.8937,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,13,2,447.3420,-83.7394,0.5818,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,13,3,868.4044,-87.8615,0.3549,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,44.0000,13,6,382.0133,-81.4208,-0.5824,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,13,7,122.2515,-70.6161,0.6101,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,13,8,782.3665,-86.9845,-0.0674,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,13,9,764.8104,-87.1427,0.8208,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
4,44.0000,13,10,623.9207,-86.5995,0.0409,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,44.0000,13,12,340.5654,-80.6715,0.2043,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,13,14,940.3174,-88.4418,0.2520,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,13,16,795.2212,-87.8366,0.2619,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,13,17,135.6706,-74.2280,1.3726,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,13,18,303.2198,-79.5949,-0.2260,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,13,21,651.3303,-87.4527,0.0026,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,13,23,899.5246,-88.0281,0.3070,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
4,44.0000,13,27,28.6806,-58.9551,2.0017,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,13,28,180.2499,-76.5862,1.2547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,13,29,871.7096,-87.6966,0.6066,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,13,30,593.0575,-85.5456,-0.1495,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,44.0000,14,0,1001.3041,-88.0739,0.0479,16,0.4000,0.8000,5,6,6,0,0,6,6,0.0000
4,44.0000,14,1,878.4347,-87.6492,0.4724,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,14,2,769.6489,-87.3029,-0.5148,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,44.0000,14,3,335.5133,-80.5398,0.5689,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,14,4,686.0842,-86.0398,-0.7840,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,44.0000,14,5,528.2044,-83.5297,-0.1371,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
4,44.0000,14,6,733.0808,-87.4557,0.1940,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,44.0000,14,7,986.5015,-88.2422,-1.3235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,8,1009.6385,-88.7856,-0.3160,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,9,504.2378,-83.1925,-1.6527,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,14,10,590.6433,-85.6468,-0.2161,25,0.6250,0.8571,7,6,1,0,0,6,1,0.8333
4,44.0000,14,11,878.5968,-88.1095,-0.0750,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,12,991.2662,-88.5412,-0.1716,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,13,940.3174,-88.0384,-0.0180,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,15,570.4372,-85.3900,0.3168,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,14,16,265.2329,-76.9763,-0.2087,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,14,17,823.9947,-87.7886,0.1186,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,14,18,800.5210,-88.1936,-0.0955,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,14,19,722.2442,-86.5045,0.3229,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,44.0000,14,20,706.3870,-86.3384,-0.1419,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,14,21,486.2278,-84.0527,0.3505,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,44.0000,14,22,606.2477,-86.6456,-0.4490,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,14,23,717.3076,-86.7806,0.2250,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,44.0000,14,24,617.2444,-84.3470,-0.0489,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,44.0000,14,25,921.2433,-88.3061,0.4803,12,0.3000,1.0000,4,5,4,0,0,5,4,0.2000
4,44.0000,14,26,1044.1020,-88.5392,-0.6811,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,14,27,931.5933,-88.9012,0.0952,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,28,765.1863,-86.8991,0.1181,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,14,29,91.4782,-71.3405,1.1433,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,14,30,659.0101,-85.8443,-0.1663,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,44.0000,15,0,1064.2152,-88.5772,-0.5751,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,15,1,371.1437,-80.9420,-0.0861,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,15,3,483.8694,-83.7575,0.6600,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,15,4,823.4394,-87.1596,0.8835,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,15,5,933.8843,-86.9107,-0.2323,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,15,6,1132.0580,-88.4671,0.0647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,15,9,1061.0211,-88.2918,-0.3621,5,0.1250,1.0000,8,6,6,10,10,16,16,0.0000
4,44.0000,15,10,1121.9531,-89.2166,-0.5188,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,15,11,389.3233,-82.9142,0.8482,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,15,14,570.4372,-84.0176,-0.0153,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,15,16,770.4628,-86.3621,-0.0182,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,15,17,1125.3634,-88.1850,-0.4155,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,15,18,1238.4953,-88.8489,0.5225,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,44.0000,15,19,361.4497,-81.3836,-0.2632,32,0.8000,0.0000,5,5,2,0,0,5,2,0.6000
4,44.0000,15,20,365.1858,-81.9835,-0.0560,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,15,21,803.9692,-86.7446,-0.7056,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,15,22,799.3249,-87.4990,0.0653,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,15,24,410.7347,-82.1468,-0.2629,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,44.0000,15,25,624.1180,-86.2052,-0.5817,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,15,26,1047.9258,-88.5549,-0.6068,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,15,28,1113.3169,-88.4281,0.1521,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,15,29,557.7113,-85.3560,0.6246,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,16,0,1204.3487,-88.9703,0.0503,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,16,1,1096.0334,-88.3538,-0.2302,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,16,2,533.8344,-85.0363,-0.6384,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,44.0000,16,3,364.3186,-80.6155,-0.5391,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
4,44.0000,16,4,831.2793,-86.9414,-0.5244,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,16,5,659.3104,-85.8064,0.0207,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,16,6,513.4404,-86.0247,0.3374,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,16,7,814.0499,-87.6715,0.1372,19,0.4750,0.8000,10,6,4,0,0,6,4,0.3333
4,44.0000,16,8,815.8487,-87.9100,-0.2752,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
4,44.0000,16,9,392.4782,-81.3121,-0.4400,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,16,10,441.2337,-84.4188,0.0102,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,16,11,1106.0594,-88.9056,-0.6714,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,16,12,782.0899,-87.9167,0.0010,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,16,13,795.2212,-87.7509,0.0089,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,16,14,265.2329,-76.8239,0.0340,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,16,15,770.4628,-87.3294,0.1524,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,16,17,698.9682,-87.2967,0.3519,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,16,18,624.2893,-87.3610,0.4301,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,16,19,948.3163,-88.4119,0.9969,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
4,44.0000,16,20,947.1527,-88.2439,0.0159,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,21,306.4200,-81.0729,0.9802,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
4,44.0000,16,22,748.3199,-86.7301,0.3583,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
4,44.0000,16,23,603.1301,-85.5903,-0.6106,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,44.0000,16,24,833.4100,-86.5929,-0.4617,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,16,25,1164.3925,-88.9494,-0.0312,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,44.0000,16,27,780.1046,-87.9132,0.2899,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,16,28,632.1460,-86.8227,0.4915,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,44.0000,16,29,235.1366,-76.4086,-0.4488,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,16,30,435.0875,-82.6212,-0.5263,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,17,2,444.3911,-83.5557,0.3420,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,17,3,745.5673,-86.7384,-0.3461,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,17,6,356.9264,-80.6134,-0.0143,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,17,7,227.1752,-77.2016,0.7568,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,17,8,815.2526,-87.3066,-0.1399,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,17,9,705.3787,-86.1362,0.1498,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,17,10,580.0699,-86.2275,-0.4665,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
4,44.0000,17,12,419.2847,-84.3846,0.8063,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,17,13,135.6706,-75.3854,1.0559,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,17,14,823.9947,-87.2716,0.8877,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
4,44.0000,17,16,698.9682,-87.2546,-0.0812,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
