seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,44.0000,10,8,813.7308,-87.4528,0.3794,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,44.0000,10,9,572.0629,-86.3720,0.0514,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
7,44.0000,10,11,654.0266,-87.4467,0.7039,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,44.0000,10,13,654.2418,-87.3099,0.0148,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
7,44.0000,10,18,865.1604,-88.1847,0.0603,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,11,0,618.8563,-85.8632,-0.4266,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,44.0000,11,1,802.6068,-88.1798,-0.2297,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
7,44.0000,11,3,819.1650,-87.8194,0.3418,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,11,4,641.4125,-87.6494,0.2959,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,44.0000,11,6,678.4994,-87.7132,0.0798,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,44.0000,11,7,400.3420,-84.2708,-0.3300,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,44.0000,11,8,857.9381,-88.7097,-0.1425,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,11,9,455.6561,-85.5056,0.1827,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,11,10,654.0266,-87.8662,0.1077,26,0.6500,0.8889,9,7,5,0,0,7,5,0.2857
7,44.0000,11,13,842.9089,-88.0788,-0.0864,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,11,14,674.2356,-87.2256,-0.0727,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,11,17,703.4523,-87.2873,0.2551,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,44.0000,11,18,266.7550,-79.0202,-0.5656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,12,0,899.6228,-88.3923,-0.6496,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,12,2,880.0548,-88.4247,-0.2872,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,5,212.8278,-79.9381,0.9288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,12,14,900.9594,-87.7339,0.3685,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,12,15,313.3128,-81.5575,-0.1002,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,44.0000,12,16,348.1788,-80.9364,-0.8010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,12,17,1058.4234,-88.7014,0.1841,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,13,1,370.9015,-82.8780,-0.4146,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,44.0000,13,3,659.6362,-87.2387,0.2413,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,13,4,660.7978,-87.1949,-0.0276,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,44.0000,13,6,312.6817,-81.3093,0.3686,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,13,7,628.8876,-87.4569,-0.1674,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
7,44.0000,13,8,284.0284,-81.1159,0.5681,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,13,9,519.7932,-85.3621,0.7237,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,13,10,654.2418,-87.4113,0.2350,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,44.0000,13,11,842.9089,-88.6106,0.4736,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,44.0000,14,0,117.0940,-74.5654,1.2933,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,14,2,501.6038,-85.6079,0.1115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,14,5,885.8629,-89.5694,0.1429,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
7,44.0000,14,7,979.2294,-89.2700,0.2197,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,14,11,674.2356,-87.0410,-0.3394,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
7,44.0000,14,12,900.9594,-88.7342,0.3396,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,14,15,923.3230,-88.8853,-0.2555,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
7,44.0000,14,17,169.7843,-70.1391,-3.5534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,14,18,467.6198,-84.8339,0.0046,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,44.0000,15,0,960.3737,-88.2455,0.0584,16,0.4103,1.0000,34,7,6,0,0,7,6,0.1429
7,44.0000,15,2,769.8816,-87.8657,-0.3242,24,0.6154,0.9259,27,6,4,4,3,10,7,0.3000
7,44.0000,15,5,164.0331,-76.9104,0.9169,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,15,12,313.3128,-81.6965,-0.1522,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,15,14,923.3230,-88.8745,-0.2168,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,15,16,393.5736,-81.6870,-0.2359,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,15,17,1060.8471,-88.7190,0.0088,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,16,2,1089.3683,-88.9922,0.0256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,16,5,441.3602,-83.4014,-0.7262,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,44.0000,16,12,348.1788,-80.7947,-0.8286,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,16,14,1086.6814,-89.2747,0.0231,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
7,44.0000,16,15,393.5736,-81.1437,-1.2518,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,17,0,238.9384,-77.8285,0.0550,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,17,2,516.7076,-85.9350,-0.0061,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,17,11,703.4523,-86.3769,-0.2658,23,0.5750,0.9231,52,7,5,4,4,11,9,0.1818
7,44.0000,17,12,1058.4234,-89.1019,-0.8737,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,17,14,169.7843,-69.0104,-2.8376,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,44.0000,17,15,1060.8471,-88.7258,-0.5526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,17,18,495.2131,-84.8071,-0.1512,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,44.0000,18,0,450.1952,-83.6864,-0.5439,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,18,1,1003.7351,-89.0488,-0.1207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,18,2,909.8305,-88.9608,-0.1197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,18,3,1039.5479,-89.2860,0.4811,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,18,4,772.8752,-88.0763,0.6174,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,44.0000,18,6,886.3335,-88.6900,-0.0723,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,18,7,540.6428,-86.5805,0.2851,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,44.0000,18,8,1053.7282,-89.1640,0.4849,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,18,9,629.3027,-86.4467,-0.6201,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,18,10,865.1604,-88.5461,0.6939,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,18,11,266.7550,-79.2752,-0.3592,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,44.0000,18,14,467.6198,-84.2669,0.0093,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,44.0000,18,15,1191.1897,-89.1003,0.4315,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,18,17,495.2131,-84.6820,0.6317,35,0.8750,0.0000,4,6,3,4,3,10,6,0.4000
7,48.0000,0,2,522.2209,-85.7876,0.2543,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,48.0000,0,4,1059.8526,-89.1265,0.3902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,5,800.5492,-88.3762,0.2831,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,0,7,1014.0519,-89.2634,-0.1353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,11,751.1208,-87.6693,-0.1116,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,48.0000,0,12,944.2640,-88.8323,-0.0097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,14,158.8521,-72.3321,-1.0150,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,48.0000,0,15,1016.2149,-89.2398,0.0905,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,48.0000,0,17,219.7215,-78.8544,-0.2500,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,48.0000,0,18,537.5502,-84.3074,0.0544,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,1,3,483.5702,-85.1272,0.2887,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,1,4,839.6281,-88.1478,-0.6004,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,1,6,637.4293,-86.1040,-0.5886,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,48.0000,1,7,781.9538,-87.6008,0.0971,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,48.0000,1,8,488.9791,-84.0923,-1.0906,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,48.0000,1,9,526.7302,-84.7806,-0.2624,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,1,10,480.3296,-85.4396,-0.1106,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
7,48.0000,1,11,789.4238,-88.3541,0.2446,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
7,48.0000,1,13,424.1917,-83.0133,-0.2221,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,1,18,1011.0651,-88.8709,-0.1473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,2,0,522.2209,-86.3324,-0.0823,30,0.7500,0.3750,8,4,0,0,0,4,0,1.0000
7,48.0000,2,5,704.6646,-87.6702,-0.4304,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,2,11,1188.4220,-89.6470,-0.6290,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,2,12,907.2337,-88.1770,-0.0359,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,2,14,454.3254,-84.9835,0.6462,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,2,15,819.4548,-87.9691,-0.2674,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,2,16,1196.9773,-89.8410,-0.0067,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,48.0000,2,17,433.5386,-84.6993,0.7061,38,0.9500,0.8545,55,5,1,47,37,52,38,0.2692
7,48.0000,2,18,909.0482,-88.7976,-0.2265,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,3,1,483.5702,-85.6144,-0.3939,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,3,6,928.4982,-88.6842,-0.2855,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,3,7,1027.5603,-88.6043,-0.4553,7,0.1750,1.0000,42,8,8,6,6,14,14,0.0000
7,48.0000,3,8,880.1233,-88.7185,0.0197,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,3,9,793.2863,-88.0600,-0.0903,16,0.4000,0.9048,21,8,7,22,22,30,29,0.0333
7,48.0000,3,10,298.7481,-78.1788,-0.9984,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,3,11,834.1562,-88.0453,0.1502,12,0.3000,0.8750,8,7,5,20,20,27,25,0.0741
7,48.0000,3,13,648.9910,-87.0189,-0.0634,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,3,18,1049.7488,-88.3120,0.6884,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,4,0,1059.8526,-88.8151,0.4571,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,4,1,839.6281,-88.2560,-0.1734,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,4,6,361.9653,-82.4160,-0.7381,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,4,7,135.5891,-77.7030,2.5057,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,4,8,624.1184,-85.7742,-0.4833,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,48.0000,4,9,361.5695,-84.2423,0.4045,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,4,10,845.9485,-88.8019,0.1943,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,4,11,481.5863,-86.4235,0.7981,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,4,13,595.0531,-86.6456,0.7055,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,48.0000,4,14,1034.5447,-89.4704,0.3060,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,4,18,677.4673,-87.8785,-0.1485,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,5,0,800.5492,-88.0965,0.6238,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,5,2,704.6646,-87.5339,0.0664,21,0.5250,0.9608,51,7,5,4,4,11,9,0.1818
7,48.0000,5,12,214.5093,-77.4451,-0.1303,40,1.0000,0.0000,4,4,0,12,1,16,1,0.9375
7,48.0000,5,14,668.0266,-87.9364,-0.0006,20,0.5000,0.8571,7,5,1,2,2,7,3,0.5714
7,48.0000,5,15,248.8575,-76.0587,-1.2383,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
7,48.0000,5,16,542.0707,-84.1106,-0.2405,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,48.0000,5,17,911.2457,-88.8671,0.1918,8,0.2000,0.8571,7,8,6,20,20,28,26,0.0714
7,48.0000,6,1,637.4293,-86.4599,0.0328,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,6,3,928.4982,-88.7155,0.2465,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,6,4,361.9653,-81.2836,0.2067,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,6,7,413.8988,-83.9625,-0.1849,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,6,8,299.5285,-79.5300,-0.1199,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,48.0000,6,9,403.8009,-83.0918,-0.0498,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,6,10,787.5011,-87.4667,-0.3771,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,6,11,671.6302,-87.2949,0.2125,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
7,48.0000,6,13,310.7290,-80.7862,-0.7748,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,6,18,935.9939,-88.3467,-0.1766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,7,0,1014.0519,-88.5606,-0.2712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,7,1,781.9538,-87.8565,-0.1394,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,7,3,1027.5603,-88.3216,-0.6345,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,7,4,135.5891,-78.0141,1.8479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,7,6,413.8988,-83.5187,-0.2067,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,7,8,632.6554,-86.3438,-0.4657,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,7,9,268.0504,-79.0097,-0.7123,36,0.9000,0.0000,4,4,0,2,1,6,1,0.8333
7,48.0000,7,10,784.2345,-88.5907,-0.1613,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,48.0000,7,11,412.4751,-84.3159,-0.2450,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,7,13,606.7651,-86.8725,-0.3270,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
7,48.0000,7,14,990.7617,-87.7197,3.2709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,7,18,585.5028,-86.1219,0.0962,33,0.8250,0.7778,27,8,7,25,22,33,29,0.1212
7,48.0000,8,1,488.9791,-84.1535,0.3682,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,8,3,880.1233,-88.5464,0.1262,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,8,4,624.1184,-86.2340,0.0090,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,48.0000,8,6,299.5285,-79.5382,-0.8333,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,8,7,632.6554,-85.8991,-0.2589,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,8,9,516.3353,-84.7170,-0.4712,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
7,48.0000,8,10,815.9980,-88.4423,-0.0410,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,8,11,861.8655,-88.1045,0.5428,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,8,13,312.3117,-80.3039,-0.1674,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,48.0000,8,18,1115.6771,-89.0306,-0.3050,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,48.0000,9,0,1105.8348,-88.4671,0.2863,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,9,1,526.7302,-85.2593,-0.5735,36,0.9231,0.4286,7,4,0,0,0,4,0,1.0000
7,48.0000,9,3,793.2863,-87.1421,0.2368,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,9,4,361.5695,-83.8332,1.0136,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,9,6,403.8009,-82.6569,-0.3634,37,0.9487,0.6042,48,5,1,47,32,52,33,0.3654
7,48.0000,9,7,268.0504,-78.9028,-0.5109,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,9,8,516.3353,-85.3223,-0.0864,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
7,48.0000,9,10,567.2399,-86.1841,0.1166,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,9,11,390.6842,-83.6538,0.2462,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,9,13,459.3991,-84.9113,0.2373,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,9,18,604.0621,-86.4844,0.0713,28,0.7179,0.5000,4,4,0,0,0,4,0,1.0000
7,48.0000,10,1,480.3296,-84.7371,-0.1113,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,48.0000,10,3,298.7481,-78.4549,-1.1932,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,10,4,845.9485,-88.6465,0.2678,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,10,6,787.5011,-87.5964,-0.0284,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,10,7,784.2345,-87.4440,-0.2724,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,10,8,815.9980,-88.4761,0.1039,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,10,9,567.2399,-86.9547,-0.3200,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,10,11,542.6897,-86.6915,0.2761,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,48.0000,10,13,578.5742,-86.7556,0.3922,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,10,18,751.7699,-87.8340,0.0091,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,11,0,751.1208,-86.7943,-0.4348,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,11,1,789.4238,-88.1457,0.1644,12,0.3077,0.4000,5,8,8,0,0,8,8,0.0000
7,48.0000,11,3,834.1562,-88.1315,-0.0249,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,11,4,481.5863,-86.2429,0.3276,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,11,6,671.6302,-87.5203,-0.2920,21,0.5385,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,11,7,412.4751,-83.6010,-0.1967,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,11,8,861.8655,-88.0907,-0.0996,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,11,9,390.6842,-84.4997,0.2680,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,11,10,542.6897,-86.2206,0.0130,28,0.7179,0.7143,7,7,3,2,2,9,5,0.4444
7,48.0000,11,13,691.1725,-88.3092,0.6606,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
7,48.0000,11,14,788.2675,-87.6594,-0.2581,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,11,17,832.7273,-87.9959,-0.3728,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,11,18,309.1534,-80.1621,-0.5755,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,12,0,944.2640,-88.6413,-0.4280,9,0.2250,1.0000,8,8,8,22,22,30,30,0.0000
7,48.0000,12,2,907.2337,-88.3619,-0.4627,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,12,5,214.5093,-76.5021,-0.0642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,12,14,824.3901,-88.5042,-0.5390,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,12,15,321.0517,-81.9340,-0.4127,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,48.0000,12,16,439.9022,-83.7069,0.1958,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,13,1,424.1917,-83.9733,-0.0501,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,48.0000,13,3,648.9910,-87.5937,0.1255,33,0.8250,1.0000,8,5,1,0,0,5,1,0.8000
7,48.0000,13,4,595.0531,-86.8783,-0.3376,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,13,6,310.7290,-82.2017,-0.0856,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,13,7,606.7651,-86.4592,-0.2276,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,13,8,312.3117,-80.6429,-0.0698,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,13,9,459.3991,-85.6112,0.1273,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,48.0000,13,10,578.5742,-87.3174,-0.2052,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,13,11,691.1725,-88.4364,0.2779,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,48.0000,13,18,983.0933,-88.8415,0.2924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,14,0,158.8521,-72.6783,-0.7667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,14,2,454.3254,-84.2996,-0.1351,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,14,5,668.0266,-88.2694,0.2842,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,48.0000,14,7,990.7617,-89.0960,-0.2166,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,14,11,788.2675,-87.8628,0.3381,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,14,12,824.3901,-88.5537,0.2012,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,14,15,874.9074,-88.4594,0.1229,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,14,17,288.5076,-78.0520,-1.2897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,14,18,562.3440,-85.6996,-0.5043,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,15,0,1016.2149,-89.5770,0.0771,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,48.0000,15,2,819.4548,-86.9558,-0.0649,15,0.3750,0.7000,10,7,5,0,0,7,5,0.2857
7,48.0000,15,5,248.8575,-76.9578,-0.8289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,15,12,321.0517,-82.0818,0.2339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,15,14,874.9074,-88.7516,-0.3232,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,15,16,521.9153,-84.4116,0.0231,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,48.0000,16,5,542.0707,-84.6709,-0.5262,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,48.0000,16,12,439.9022,-82.8167,-0.2647,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,16,14,1057.7595,-88.6681,-0.2763,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,48.0000,16,15,521.9153,-84.3765,-0.8219,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,48.0000,17,0,219.7215,-78.5193,-0.0235,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
7,48.0000,17,2,433.5386,-84.9278,-0.1954,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,17,5,911.2457,-88.6664,0.4933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
