seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,60.0000,61,58,385.7353,-87.4359,0.2134,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,60.0000,61,67,272.3653,-85.6644,0.0107,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,60.0000,62,0,652.0497,-89.6096,-0.0013,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,62,9,400.5635,-87.8382,0.8175,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,60.0000,62,12,461.5699,-88.8125,0.4035,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,62,17,467.9411,-88.5340,0.0299,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,62,20,574.9805,-88.2463,-0.3942,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,62,21,199.8311,-82.9318,0.4088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,62,35,398.3429,-87.7431,-0.2447,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,63,5,575.2471,-88.8261,0.1268,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
4,60.0000,63,6,133.2621,-77.6787,-0.2192,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,63,13,677.9093,-88.4384,-1.1974,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,63,26,705.9949,-88.6221,-0.5903,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,60.0000,63,29,233.6409,-85.1381,0.7144,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
4,60.0000,63,36,365.6991,-87.3266,0.3240,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,63,41,443.1112,-87.1871,-0.0537,20,0.5128,0.3333,6,8,7,0,0,8,7,0.1250
4,60.0000,63,47,589.7977,-88.3587,0.5697,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,63,51,489.5446,-88.1046,0.3374,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,63,56,381.1608,-87.4310,0.3061,25,0.6410,0.7500,8,5,2,0,0,5,2,0.6000
4,60.0000,63,57,193.7076,-81.8650,0.2600,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,64,13,405.3257,-87.6352,-0.2084,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
4,60.0000,64,26,306.9773,-86.6834,0.3093,29,0.7073,0.8750,8,4,0,0,0,4,0,1.0000
4,60.0000,64,48,507.8828,-88.6117,-0.2381,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,64,53,377.9303,-87.5982,0.5261,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
4,60.0000,65,18,527.9240,-88.2343,-0.1914,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,65,22,457.9422,-88.1401,0.1756,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,65,28,493.0716,-88.1665,0.1222,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,65,30,61.5103,-76.6119,2.4670,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,65,32,287.9963,-83.9351,-0.9297,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,65,39,257.8422,-84.0381,0.3500,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,65,45,681.0062,-88.4504,0.2443,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,65,54,489.8709,-88.2720,-0.3589,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,65,59,338.3527,-84.6871,-0.8468,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
4,60.0000,66,2,504.6572,-87.8034,-0.3221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,66,9,616.8884,-89.0301,-1.2046,3,0.0750,1.0000,8,7,7,0,0,7,7,0.0000
4,60.0000,66,16,305.7164,-86.3543,-0.1127,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
4,60.0000,66,20,426.0232,-88.0143,-0.2157,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,66,24,175.6474,-80.7898,-0.3608,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,66,36,571.9999,-88.8086,-0.0150,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,60.0000,66,37,396.7587,-87.6314,0.5201,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,60.0000,66,38,530.5889,-88.8638,-0.1998,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,66,49,354.8097,-85.4056,-0.4611,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
4,60.0000,66,55,498.5907,-87.8912,-0.2870,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,60.0000,67,10,403.9564,-88.7131,0.1780,15,0.3750,0.8000,5,8,5,0,0,8,5,0.3750
4,60.0000,67,14,431.3454,-87.7375,0.0503,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
4,60.0000,67,23,210.9961,-81.4261,-0.9612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,67,34,574.0402,-88.5516,-0.5123,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,60.0000,67,40,84.3259,-73.2321,2.2810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,67,44,506.8675,-87.6940,0.0180,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,67,53,667.3693,-89.3237,-0.2364,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,67,58,280.4860,-85.1283,0.4430,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,60.0000,67,61,272.3653,-84.5685,0.0191,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,0,1,355.3986,-87.3832,0.2657,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,0,3,529.5519,-88.5117,-0.2206,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,64.0000,0,7,415.1179,-87.2370,0.2635,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,0,12,458.6419,-88.1244,0.3484,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,0,17,390.8805,-87.6542,-0.1524,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,64.0000,0,19,464.1978,-88.2962,0.2492,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,0,31,522.6156,-87.9572,0.3689,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,0,35,420.3852,-86.7262,-0.1554,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,1,0,355.3986,-86.6960,0.1657,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
4,64.0000,1,3,482.3310,-88.2703,0.0599,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,1,7,235.9613,-80.1821,-1.3852,40,1.0000,0.1111,9,7,5,0,0,7,5,0.2857
4,64.0000,1,12,429.4489,-87.4071,0.0349,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,1,17,481.5716,-88.4593,0.2850,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,64.0000,1,19,238.8297,-84.1718,0.4855,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,1,31,302.4716,-86.2743,0.5286,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
4,64.0000,1,35,405.3909,-87.3199,-0.3433,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,64.0000,1,38,597.9015,-88.9958,-0.5342,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,1,60,559.6220,-89.1311,0.0897,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,2,9,549.4872,-88.3179,-0.4995,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
4,64.0000,2,12,638.7628,-89.4093,0.1975,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,2,16,579.0999,-89.5924,-0.1100,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,2,20,400.9198,-86.6364,-0.2994,18,0.4615,0.3333,6,7,6,0,0,7,6,0.1429
4,64.0000,2,24,467.8020,-88.1245,-0.3254,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,2,29,547.0205,-89.2361,0.3128,4,0.1026,,0,8,6,0,0,8,6,0.2500
4,64.0000,2,36,202.0883,-83.2298,0.0377,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,2,37,418.4545,-87.6782,1.0306,10,0.2564,0.2000,5,8,6,0,0,8,6,0.2500
4,64.0000,2,38,421.2891,-85.6388,-0.5428,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,2,57,505.4306,-88.7906,-0.1693,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,2,63,495.9879,-88.6485,0.4652,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,2,66,572.6667,-88.1543,-0.5336,7,0.1795,0.8333,6,6,6,0,0,6,6,0.0000
4,64.0000,3,0,529.5519,-88.9541,-0.8163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,3,1,482.3310,-87.8573,-0.3812,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,3,17,365.3532,-85.4321,-0.4100,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
4,64.0000,3,31,260.6112,-83.2517,-0.2638,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,3,35,637.4480,-89.0137,0.3257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,4,16,651.8037,-88.9016,-0.4145,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,4,18,418.5066,-87.8432,0.2366,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,4,33,407.4174,-87.6151,0.2623,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,4,39,566.8874,-89.3271,0.2564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,4,42,516.8183,-88.4840,0.0091,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,4,43,403.2268,-87.2276,0.1847,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,4,46,391.7479,-87.9999,-0.1870,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,4,54,521.3041,-88.2070,-0.4466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,4,59,554.6856,-88.1561,-0.6354,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
4,64.0000,4,60,534.4291,-88.8483,1.0065,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,5,6,404.1889,-87.1617,0.5970,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,5,25,201.1701,-84.0931,0.5323,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,5,29,400.0454,-86.4089,-0.3126,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,5,41,293.6994,-85.6065,-0.2425,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,5,47,431.2840,-87.4199,-0.3446,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,5,51,370.4664,-86.9773,-0.3077,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,64.0000,5,52,103.4293,-75.8988,0.1577,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,5,56,437.8104,-88.7423,-0.1585,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,5,57,448.5622,-87.6195,0.0012,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,5,63,508.5718,-88.6920,0.0674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,6,5,404.1889,-88.2534,-0.1310,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,6,25,515.7509,-89.0935,-0.4324,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,64.0000,6,29,137.3668,-77.2686,-0.5676,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,6,36,431.0246,-87.4750,-0.2368,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
4,64.0000,6,41,404.2874,-87.3069,-0.4216,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
4,64.0000,6,47,495.4356,-88.6931,0.0818,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,6,51,512.0023,-88.2636,-0.2089,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,6,52,381.5465,-87.2688,-0.2494,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
4,64.0000,6,56,324.9681,-86.9295,0.3182,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
4,64.0000,6,57,259.3574,-83.2302,-0.5433,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,6,63,161.9298,-79.0435,-0.8091,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,7,0,415.1179,-86.8585,-0.3065,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,7,1,235.9613,-80.9842,-1.5451,40,0.9756,0.0000,4,7,4,0,0,7,4,0.4286
4,64.0000,7,9,554.7043,-87.7015,-1.9346,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,7,12,290.2961,-86.4717,0.8258,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
4,64.0000,7,17,586.8640,-89.2964,-0.2428,5,0.1220,,0,6,6,0,0,6,6,0.0000
4,64.0000,7,19,244.4352,-83.1222,-0.6118,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,7,20,555.7264,-89.1988,-0.2178,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,7,31,516.1226,-88.6712,0.7607,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,7,35,342.4920,-86.6034,0.5872,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
4,64.0000,7,38,403.0918,-87.6916,0.9483,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,7,42,533.8296,-88.4641,0.5243,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,7,43,642.7898,-89.1532,-0.3472,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,7,55,317.7237,-86.8518,0.7435,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
4,64.0000,7,60,446.3311,-87.8346,-0.3791,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,8,11,337.6756,-86.4380,0.6740,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
4,64.0000,8,27,408.6703,-87.5408,-0.3268,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,8,32,499.3878,-88.8255,-0.0892,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,8,33,470.6243,-87.5776,-0.5291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,34,470.7074,-88.4630,-0.1163,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,8,39,554.8439,-89.3937,0.2474,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,64.0000,8,45,98.0242,-77.1793,1.5792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,8,59,407.4656,-86.8464,0.8947,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
4,64.0000,9,2,549.4872,-87.8293,-0.0906,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,9,7,554.7043,-88.0932,0.9719,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,9,12,279.2380,-83.0919,-0.6888,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,9,17,550.2182,-88.9476,1.2273,4,0.1000,1.0000,6,5,3,0,0,5,3,0.4000
4,64.0000,9,20,401.0061,-84.4188,-1.3800,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,64.0000,9,21,256.1340,-85.1202,0.4465,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,9,24,536.8538,-86.6559,-0.3604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,35,266.9534,-85.4175,0.5032,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,9,38,424.6908,-87.0701,0.0272,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,9,55,618.8793,-87.6826,0.2974,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,9,62,247.3294,-85.8702,0.7044,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,10,14,274.9248,-86.8382,0.5035,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,10,23,485.4125,-88.3391,0.4025,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,10,40,321.2769,-86.9483,0.8722,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
4,64.0000,10,44,318.7800,-84.9903,0.0491,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,10,48,624.3692,-89.2714,0.1314,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,10,53,541.3919,-88.0691,-0.2564,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
4,64.0000,10,58,336.3862,-87.0970,0.8556,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,10,61,47.2710,-76.0571,3.4093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,10,67,321.1242,-86.8800,0.4776,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
4,64.0000,11,8,337.6756,-86.3374,0.0740,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,11,23,420.9820,-88.0863,0.5336,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,11,27,339.6791,-85.8290,-0.0553,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,64.0000,11,32,576.3670,-88.4026,-0.1629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,11,33,596.4406,-89.1237,-0.3796,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,11,34,264.2004,-85.0272,0.3395,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,64.0000,11,39,666.2680,-87.9596,-1.6410,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,11,45,240.9710,-83.8249,-0.0851,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,11,58,504.1702,-88.2841,-0.4169,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,11,59,560.4579,-88.6993,-0.3009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,11,67,641.6718,-88.9564,-0.0987,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,64.0000,12,0,458.6419,-87.6185,0.4021,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,12,1,429.4489,-87.8260,0.3212,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,12,2,638.7628,-89.1848,-0.0037,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,64.0000,12,7,290.2961,-86.6031,0.5777,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
4,64.0000,12,9,279.2380,-83.1461,-0.9764,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
4,64.0000,12,17,496.3518,-89.0959,-0.0195,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,12,19,529.5902,-89.1320,0.1650,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,12,20,365.0367,-86.0349,-0.5547,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
4,64.0000,12,21,476.9152,-87.9898,-0.0641,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,24,494.6478,-88.9780,0.1709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,35,131.2774,-81.4637,1.7281,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,12,38,334.5319,-87.1107,0.3349,25,0.6250,0.4000,5,3,0,0,0,3,0,1.0000
4,64.0000,12,55,407.5091,-87.5601,0.0178,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,12,62,445.3818,-87.9439,0.2996,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,12,66,670.8397,-88.6616,-0.3786,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,64.0000,13,26,348.5705,-87.6508,0.1760,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,64.0000,13,48,371.6069,-86.9396,-0.4431,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,64.0000,13,50,599.3775,-88.1619,0.4998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,13,53,437.6183,-87.9852,0.3974,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,13,56,614.6717,-89.1588,-0.2046,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,13,64,431.2362,-87.6249,-0.3268,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
4,64.0000,14,10,274.9248,-86.4577,0.4876,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,14,23,463.4339,-87.1216,-0.4080,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,14,40,407.1225,-88.1721,0.2873,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,14,44,328.6080,-85.8508,0.2561,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,14,58,309.1817,-86.7078,0.1346,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,64.0000,14,61,265.4626,-85.3434,0.5673,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,14,67,448.9815,-87.1416,-0.1218,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,15,9,570.2644,-88.7936,-0.4793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,15,21,418.1211,-88.0777,0.1514,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,16,2,579.0999,-88.9794,-0.3367,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,16,20,427.5799,-87.9852,-0.1201,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
4,64.0000,16,24,350.2679,-86.7548,-0.0821,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,64.0000,16,33,452.3721,-88.4044,-0.3979,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,37,340.1382,-87.3487,0.8519,10,0.2500,0.7143,7,7,2,0,0,7,2,0.7143
4,64.0000,16,38,569.1981,-88.3501,0.3841,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,16,49,514.8792,-88.3676,0.7165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,55,466.5939,-87.2157,-0.7614,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,16,66,186.2680,-83.5258,1.2165,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,17,0,390.8805,-87.4861,-0.3184,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,64.0000,17,1,481.5716,-88.4419,-0.3569,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,17,3,365.3532,-86.0477,-0.5129,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
4,64.0000,17,12,496.3518,-88.8521,-0.1338,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,17,21,531.0228,-88.3867,-0.4065,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,17,31,435.2527,-88.1101,0.0431,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,64.0000,17,35,372.8097,-86.8989,-0.1806,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
4,64.0000,17,62,448.4059,-88.1276,-0.1622,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,18,4,418.5066,-87.7016,-0.2796,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
4,64.0000,18,22,450.1395,-87.5449,-0.1395,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,18,28,412.9147,-87.0716,-0.6685,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,18,30,576.1438,-89.2637,0.0715,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,18,43,506.0407,-88.9567,0.0492,9,0.2250,1.0000,4,7,4,0,0,7,4,0.4286
4,64.0000,18,46,287.2004,-86.1119,0.8170,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
4,64.0000,18,54,159.0441,-74.8097,-2.4182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,18,59,656.4722,-88.9257,-0.3084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,18,65,547.0417,-87.9256,-0.6789,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,64.0000,19,0,464.1978,-88.4519,0.2033,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,19,1,238.8297,-84.5313,0.3591,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,64.0000,19,3,694.6189,-89.4356,0.6708,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,64.0000,19,7,244.4352,-82.8963,-0.5767,37,0.9250,0.4444,9,6,2,25,6,31,8,0.7419
4,64.0000,19,31,511.4058,-88.6646,-0.1197,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,19,35,560.2314,-88.9153,0.0343,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,19,42,443.1206,-88.1383,0.3858,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,19,43,537.2505,-88.2538,0.1524,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,19,55,460.5156,-88.5649,0.6278,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
4,64.0000,19,60,350.2714,-87.1690,0.3355,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
