seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,71,17,451.1575,-87.2725,0.4660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,71,20,22.7518,-65.8233,3.5919,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,71,42,296.0643,-83.2085,0.2828,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,71,52,562.0975,-87.5809,-0.1003,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,71,58,424.4581,-85.6974,-0.5246,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,71,59,453.4706,-85.3008,-0.0941,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,71,68,540.3930,-86.2829,0.4384,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,72,0,421.3392,-87.2309,-0.5153,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,72,12,232.1321,-78.8635,-1.3577,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,72,16,402.6696,-87.9567,-0.2541,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,72,19,221.8079,-81.3441,0.6528,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,72,22,138.8072,-78.4258,0.8071,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,72,23,359.6600,-86.8012,0.5511,7,0.1750,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,72,37,467.6364,-88.2603,0.6120,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,72,40,351.8815,-85.1580,0.2665,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,72,43,436.7582,-86.2450,0.7844,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,72,48,444.3181,-86.6590,-0.2938,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,72,50,243.4997,-82.1092,0.3893,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,72,55,322.4503,-83.3928,0.2685,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,72,65,284.3904,-82.7079,-0.0720,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,72,67,477.7780,-87.6382,-0.3337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,72,69,543.6891,-86.7505,0.9314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,72,76,273.6803,-82.9752,0.0283,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,73,11,271.4474,-83.1460,-0.0450,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,73,21,507.8806,-86.5739,0.6765,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
8,4.0000,73,26,407.5700,-84.2577,-0.4573,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,73,29,610.1905,-87.7687,-0.2587,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,73,45,575.8844,-87.9482,-0.1635,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,73,49,460.9623,-86.0991,1.5846,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,73,53,620.2951,-87.2147,-0.7005,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,73,54,399.1650,-87.0521,0.3711,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,73,56,351.9428,-84.9464,0.4793,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,73,61,350.3813,-85.4769,1.2843,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,73,63,476.3897,-87.2335,0.8812,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,73,75,444.5323,-87.9468,0.3131,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,73,77,470.2743,-86.4297,-0.3818,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,0,437.1846,-84.8873,-0.7303,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,74,1,347.6450,-85.8638,0.6409,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,74,3,621.5011,-87.8003,-4.9998,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,74,4,423.5866,-85.1173,-0.0264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,6,219.4155,-80.8342,0.2517,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,74,9,485.8421,-86.1254,0.1653,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,74,10,368.8266,-85.1018,0.5331,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,74,12,527.7403,-86.7141,-0.1306,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,74,14,254.1911,-81.8213,0.1949,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,74,16,503.4353,-87.8512,0.5092,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,74,18,297.2527,-83.0281,-0.4112,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,74,21,477.8693,-86.4309,0.9217,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,74,22,677.4260,-88.4606,1.5215,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,74,27,543.1976,-87.6913,-0.0896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,28,317.1192,-83.4836,-0.7691,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,31,328.6637,-83.4139,-0.0432,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,74,37,520.5698,-86.8554,-0.6142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,74,39,492.1300,-86.4428,-0.0034,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,74,43,522.4177,-87.2181,-0.4777,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,74,44,308.4266,-83.4928,0.1978,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,74,57,366.7494,-83.7594,-0.6933,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,74,60,594.9310,-89.2346,-0.0493,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,4.0000,74,62,507.9509,-87.0652,0.7462,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,74,63,603.7430,-87.0858,-0.3953,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,74,64,491.8087,-87.5481,0.8761,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,74,65,683.4278,-88.4050,-0.6398,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,74,66,532.2463,-87.4851,-0.7717,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,74,67,478.1170,-85.3094,-1.1427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,74,70,645.7453,-86.0738,1.0155,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,74,72,752.0304,-88.0621,0.2454,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,74,75,584.6215,-87.7784,-0.8457,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,75,4,520.9131,-85.8661,0.3608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,75,14,393.6290,-83.9850,-0.4386,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,75,21,406.6709,-84.4781,-0.0516,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,75,25,541.8781,-87.6615,-0.1432,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,75,31,463.6377,-87.3538,-0.3038,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,75,32,667.2502,-88.8267,-0.6939,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,75,44,435.1895,-85.7274,-0.5822,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,75,45,527.4920,-86.9146,-3.1940,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,75,49,153.4738,-78.4059,1.1235,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,75,53,617.5455,-87.2630,-0.2430,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,75,54,112.0935,-74.2648,0.3644,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,75,60,278.3774,-83.1131,1.0155,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,75,61,369.9920,-85.0254,0.1800,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,75,63,168.2031,-78.2571,0.2873,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
8,4.0000,75,73,444.5323,-86.0398,0.9354,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,75,74,584.6215,-87.9761,-1.8892,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,75,77,386.3398,-84.5003,-0.7948,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,76,0,387.3481,-85.0028,1.1148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,76,10,537.4409,-85.5326,0.9813,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,76,12,359.9129,-82.7839,-0.6549,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,76,15,470.8647,-87.5562,-0.1855,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,76,16,331.1764,-83.7268,0.6088,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,76,19,98.9995,-66.5762,-3.1897,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,76,22,189.6928,-79.4421,0.8735,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,76,23,243.1780,-82.5570,-0.0891,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,76,27,497.3902,-85.1604,-0.0834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,76,37,489.3001,-86.7350,-0.4107,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,76,40,304.5581,-84.2614,0.3272,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,76,43,520.6886,-86.5926,1.0406,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,76,48,357.6393,-85.2164,0.4225,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,76,50,174.0223,-77.8401,-0.4497,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,76,55,283.7876,-81.9401,-0.6851,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,76,65,302.5952,-83.3877,0.3181,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,76,67,514.3953,-86.6497,0.1147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,76,69,596.8665,-87.5871,1.5895,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,76,72,273.6803,-83.1593,0.1678,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,77,11,626.7931,-87.5685,0.0640,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,77,26,683.9297,-87.5878,0.4820,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,77,33,503.3682,-86.4199,-0.0368,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,77,45,205.5561,-83.0043,1.4314,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,77,49,259.1300,-80.6385,-1.3953,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,77,53,668.7510,-87.7252,0.2794,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,77,54,294.1371,-83.6012,0.0475,19,0.4872,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,77,60,544.8630,-87.2043,0.0897,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,61,517.1951,-87.6299,0.0299,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,63,408.5950,-84.2866,0.8765,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,77,73,470.2743,-86.3943,0.2003,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,77,75,386.3398,-84.3538,-0.0483,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,6,588.8260,-86.6854,-2.4131,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,0,10,322.0952,-81.9575,-0.8726,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,0,12,208.5252,-80.1646,0.5809,30,0.7500,0.2500,4,6,2,0,0,6,2,0.6667
8,8.0000,0,15,362.9077,-85.3636,-0.2331,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,0,16,43.4167,-62.8265,1.1288,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,0,17,505.5165,-87.2247,-1.2551,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,8.0000,0,18,621.1793,-87.7572,0.2922,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,0,19,186.1972,-82.3542,1.1729,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,0,22,279.3066,-82.3666,0.1353,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,0,23,315.3374,-84.3764,0.7900,19,0.4750,0.8889,9,7,5,0,0,7,5,0.2857
8,8.0000,0,27,389.5119,-84.0893,-1.0918,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,0,28,358.0610,-83.5973,-0.6216,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,8.0000,0,35,606.2235,-88.2520,-0.0394,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,0,37,332.0122,-82.7392,-0.7023,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
8,8.0000,0,40,533.8097,-87.1729,0.3407,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,0,43,268.7251,-84.6766,0.7590,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,0,50,130.8221,-78.4089,1.5623,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
8,8.0000,0,55,288.1136,-82.8968,0.0369,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,0,64,412.3099,-86.6502,0.2020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,65,209.0380,-82.2826,1.4244,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,8.0000,0,66,755.6683,-88.9617,0.7929,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,0,67,277.3424,-81.8348,0.0524,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,0,69,558.6046,-87.8297,-1.0519,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,0,70,451.5248,-85.8565,0.2550,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,0,72,307.5990,-84.1164,-0.2400,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,0,74,494.3352,-87.1842,-0.2139,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,0,76,346.6472,-84.8272,-0.0089,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,1,3,405.1333,-84.9661,-1.1122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,4,324.4780,-82.1856,-0.7710,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,1,6,381.3410,-84.8201,0.7065,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,1,7,565.4213,-86.5427,0.3497,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,1,8,513.4366,-85.6704,-0.2606,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,1,9,421.8178,-86.4536,-0.8587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,14,370.2877,-84.2101,-0.0620,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,1,18,347.5492,-84.8750,-1.2446,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,1,25,420.8225,-84.2520,-0.7836,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,1,31,223.1624,-78.7845,-0.7342,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,1,36,274.7678,-82.5565,-0.3606,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,1,39,346.9640,-83.7561,-0.4724,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,1,44,243.5278,-80.6502,-0.6359,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,1,47,304.5384,-83.1117,-0.7802,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,1,51,516.0286,-86.4997,-0.4236,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,1,57,321.5387,-82.6667,-0.4724,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,1,60,496.8556,-86.4522,-1.2797,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,1,62,333.6224,-83.0251,-0.4524,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,1,66,538.8600,-86.3622,-1.4736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,1,74,247.5335,-82.5917,-0.7030,14,0.3500,0.8000,5,7,3,0,0,7,3,0.5714
8,8.0000,2,5,522.6554,-86.0354,-0.4658,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,13,440.5788,-86.3259,-0.1192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,17,445.7685,-84.3595,-1.1764,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,2,20,242.0580,-80.6311,-0.4475,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,2,35,534.7851,-87.8048,-0.4669,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,2,42,219.6651,-80.3485,-0.3302,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,8.0000,2,46,635.6166,-89.2732,-0.1285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,2,52,306.6629,-83.2752,0.3938,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,2,58,292.9753,-81.6983,-0.8495,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,2,59,268.3115,-82.3915,-0.5116,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,2,68,370.8570,-83.7292,0.2942,21,0.5250,0.8667,15,8,8,0,0,8,8,0.0000
8,8.0000,2,71,304.5340,-82.1455,-0.6929,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,3,1,405.1333,-85.7115,0.2027,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,3,4,568.6424,-88.0362,0.2420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,5,596.7406,-88.5564,-0.3662,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,8.0000,3,7,536.2365,-85.8987,-1.8017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,9,139.7983,-76.7256,0.5094,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,3,18,302.1336,-83.5974,1.0860,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,3,25,549.5442,-87.5921,-1.1252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,28,537.6748,-87.8221,-0.6239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,31,587.4461,-86.5662,-0.1365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,3,35,555.7437,-86.7525,0.5988,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,3,36,396.6026,-85.7026,-0.4933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,39,177.3300,-79.8168,0.9931,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,3,47,550.4676,-86.2760,-0.8088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,57,423.7886,-86.9755,1.5608,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
8,8.0000,3,64,519.5441,-86.2318,-0.9997,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,3,66,234.1061,-82.7359,1.3328,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,3,74,490.2075,-88.5983,0.2205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,4,1,324.4780,-82.2970,0.0587,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,4,3,568.6424,-87.1727,-1.7582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,6,468.5099,-85.4258,-0.6212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,7,449.7995,-86.6038,0.5992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,8,229.9451,-83.4660,1.0631,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,8.0000,4,9,520.3773,-86.0920,-0.7845,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,4,14,477.1021,-84.9465,-0.6047,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,4,18,510.7287,-86.5318,-1.0126,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,4,21,698.1771,-88.0383,-4.9086,4,0.1000,1.0000,5,5,5,0,0,5,5,0.0000
8,8.0000,4,25,303.9718,-83.5443,0.8853,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,8.0000,4,30,576.9923,-87.6822,0.3047,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,8.0000,4,31,189.6455,-76.9117,-1.1211,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,4,34,586.0724,-86.6649,-1.1126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,4,36,319.8762,-84.8813,0.6166,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,4,44,545.6293,-86.1687,-1.3117,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,4,47,234.3912,-82.8771,0.8751,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
8,8.0000,4,51,446.1889,-86.1023,0.4585,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,4,57,232.9889,-81.2949,-0.3406,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,4,60,414.0563,-84.6987,-0.6914,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,61,600.8824,-87.2596,-0.7569,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,8.0000,4,62,42.4995,-73.6862,3.5061,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
8,8.0000,4,74,501.5292,-85.7036,3.2521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,2,522.6554,-87.4173,-0.0420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,3,596.7406,-87.8631,1.8409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,13,352.6418,-83.8982,0.3088,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,5,15,377.1440,-86.2280,-0.2586,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,5,17,418.6303,-85.0562,0.1559,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,5,20,639.9567,-87.2973,0.4399,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,5,27,354.0751,-85.8610,0.5823,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,5,35,115.1546,-76.2480,1.6179,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,5,52,273.9304,-82.1445,0.0794,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,8.0000,5,58,382.3717,-83.9963,0.5101,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,5,59,498.1930,-86.0414,0.2776,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,5,64,400.8272,-84.9467,-0.2387,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,5,66,400.5269,-85.3065,-0.2590,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,5,68,305.7377,-82.6391,0.1553,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,6,0,588.8260,-86.6054,0.0018,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,6,1,381.3410,-85.1122,1.2848,8,0.2051,1.0000,10,7,5,0,0,7,5,0.2857
8,8.0000,6,4,468.5099,-85.2259,0.0112,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,6,9,629.4389,-87.3869,-0.2633,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,6,10,529.2016,-87.1536,0.0988,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,6,12,440.1181,-86.1740,-0.6602,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,14,219.9593,-81.3693,0.2942,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,6,16,561.2882,-87.7797,-0.6416,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,6,18,423.1558,-84.1488,-1.1949,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,21,390.6069,-86.2790,0.2988,10,0.2564,1.0000,6,7,5,0,0,7,5,0.2857
