seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,20.0000,4,12,343.9173,-84.6105,1.0610,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
8,20.0000,4,14,527.0240,-86.1763,0.0748,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,4,15,367.9241,-83.9107,0.3740,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,4,16,611.2536,-88.2857,0.4216,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
8,20.0000,4,17,345.8891,-84.4449,0.6236,16,0.3902,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,4,18,296.1976,-81.2923,-0.7064,29,0.7073,0.2000,5,6,3,17,11,23,14,0.3913
8,20.0000,4,20,464.5008,-85.3572,0.0884,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,4,25,458.5265,-86.6063,0.0520,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,4,26,679.4658,-88.9627,-0.5779,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,4,27,793.0029,-89.5798,-0.1179,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,4,28,306.9672,-84.6911,1.5579,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,4,30,248.7810,-81.3550,0.6237,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
8,20.0000,4,31,694.5099,-87.9888,-0.5337,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,34,544.1693,-87.3053,-0.3030,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,4,35,760.5933,-89.7196,0.0728,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,4,37,707.8260,-87.5838,-0.5832,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,4,39,657.0133,-88.9309,-0.4667,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,4,40,653.5801,-88.4068,-0.2061,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,4,42,271.9846,-82.9496,0.3779,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,4,43,759.5761,-88.0198,0.7440,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,1,425.2234,-87.4437,0.1327,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,20.0000,5,4,496.8462,-86.6317,-0.2080,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
8,20.0000,5,7,537.4634,-86.7448,-0.0681,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,5,8,310.5922,-82.2403,-0.2319,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,5,9,499.8461,-86.8813,0.7347,19,0.4750,0.8333,6,6,2,0,0,6,2,0.6667
8,20.0000,5,11,422.2776,-85.5906,-0.2838,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,20.0000,5,12,313.0967,-83.2140,-0.3334,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,5,16,236.4016,-83.0238,1.0564,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,5,17,186.1314,-81.1330,1.2741,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,5,18,503.6167,-86.3380,-0.1705,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
8,20.0000,5,19,340.7966,-84.7687,0.5621,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,20.0000,5,22,474.7796,-87.3867,0.1059,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
8,20.0000,5,25,286.7784,-81.5657,-0.2462,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,5,26,285.8337,-82.8432,0.5602,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,5,28,449.8492,-86.5855,0.4493,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,5,30,439.2180,-85.5777,-0.0555,21,0.5250,1.0000,8,7,5,25,23,32,28,0.1250
8,20.0000,5,40,233.1041,-77.8610,-1.8383,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,5,42,539.5817,-87.5651,0.5836,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
8,20.0000,6,0,644.9002,-88.0259,0.0013,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,6,2,517.0090,-85.7865,-0.8804,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,6,4,461.2143,-84.4519,-0.9435,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,20.0000,6,7,651.8696,-88.4990,-0.0159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,10,927.2896,-88.4135,-0.5425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,6,12,669.6423,-88.6993,0.2754,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,20.0000,6,13,448.2805,-86.6510,0.0513,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,20.0000,6,14,244.4566,-80.5730,-0.1716,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,20.0000,6,15,419.3688,-85.3112,0.4727,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,6,17,716.5729,-87.6536,0.7438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,18,667.1447,-88.9380,-0.5386,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,20,203.3295,-74.5098,-3.3871,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,6,21,525.5742,-87.4205,-0.2740,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,23,814.3420,-88.4958,-0.4357,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,6,27,690.5105,-87.7176,-0.4977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,6,30,639.9165,-88.6092,-0.1360,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
8,20.0000,6,31,242.4201,-81.4940,0.1202,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,20.0000,6,34,129.2557,-79.3403,2.3866,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,6,35,702.3122,-87.8969,-0.7290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,37,344.6883,-82.0697,-0.8866,35,0.8750,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,6,39,280.6291,-83.9553,1.3300,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,6,42,424.6449,-86.3476,0.5556,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,6,43,320.8880,-82.6152,-0.5977,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,7,1,505.9356,-86.4524,0.4603,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
8,20.0000,7,4,281.9197,-84.8350,0.4323,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
8,20.0000,7,5,537.4634,-86.0589,-0.0406,9,0.2308,0.7143,7,6,6,0,0,6,6,0.0000
8,20.0000,7,6,651.8696,-89.2733,0.1673,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,8,700.3472,-88.2004,0.4021,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,9,713.2251,-87.7351,0.8524,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,7,11,632.9989,-87.1834,-0.8272,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,12,330.9206,-84.0724,-0.4857,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
8,20.0000,7,14,761.6603,-89.1075,-0.3003,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,7,15,340.7581,-84.6866,1.2298,26,0.6667,0.8750,8,4,1,0,0,4,1,0.7500
8,20.0000,7,16,538.0215,-87.0664,1.0323,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,7,17,387.6029,-84.6708,-1.0556,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,7,18,480.0015,-86.2178,0.1566,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,7,19,660.7916,-88.0867,0.3505,12,0.3077,1.0000,10,7,6,0,0,7,6,0.1429
8,20.0000,7,20,711.8009,-88.7198,0.1522,4,0.1026,0.8889,9,6,6,0,0,6,6,0.0000
8,20.0000,7,22,511.3511,-87.6983,0.1091,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
8,20.0000,7,25,509.2811,-87.3331,0.9670,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,7,26,593.7585,-86.4717,-0.8360,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,7,28,103.3275,-72.8787,0.2510,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,30,440.9774,-86.1540,0.0606,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,7,34,696.0053,-87.4633,0.4216,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,7,39,792.1591,-88.3115,0.6227,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,7,40,676.1704,-88.5573,-0.5957,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,42,346.5495,-83.6718,0.1389,23,0.5897,0.8571,7,8,6,0,0,8,6,0.2500
8,20.0000,8,1,697.9346,-88.2466,0.8750,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,8,3,932.3714,-88.5480,-0.1556,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,20.0000,8,4,546.3544,-87.8601,-1.2090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,5,310.5922,-82.9033,0.5990,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
8,20.0000,8,7,700.3472,-88.8659,0.0310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,9,593.4826,-88.4460,1.2876,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
8,20.0000,8,11,633.4395,-87.5711,-0.6625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,12,542.5165,-86.9175,0.8084,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,8,16,501.7871,-87.7970,0.7518,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,8,17,405.1013,-86.7167,0.0773,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,20.0000,8,18,406.7744,-85.2463,0.0442,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,8,19,613.3152,-88.3959,0.1243,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,20.0000,8,22,759.2789,-88.5586,0.1830,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,8,24,610.7181,-87.0867,-0.9566,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,8,25,293.7149,-82.9054,0.7986,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,8,26,566.0270,-87.6440,-0.6959,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,8,30,369.0472,-84.4771,0.2974,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,8,35,733.0076,-87.7838,0.2919,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,8,40,319.2006,-83.6287,0.3095,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,20.0000,8,42,677.7860,-88.8521,-0.1263,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,20.0000,9,1,424.6649,-86.0796,0.1470,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
8,20.0000,9,5,499.8461,-86.9075,-1.0882,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,9,7,713.2251,-89.3017,0.0345,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,9,8,593.4826,-87.7989,0.4550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,11,234.8437,-77.1730,-0.8480,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,20.0000,9,12,699.5410,-88.4702,-0.3614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,16,359.1685,-83.6442,0.1365,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,9,17,606.9069,-88.0237,0.1428,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,9,18,668.9863,-87.6336,-0.1525,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,9,19,431.7369,-85.1490,-0.2481,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,20.0000,9,22,500.0738,-85.8962,-0.2441,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,9,25,374.5034,-85.6380,1.2239,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,9,26,411.9129,-85.4529,-0.6427,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,20.0000,9,28,623.0276,-87.9392,-0.3210,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,9,30,653.9674,-89.0663,0.4718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,40,329.4689,-84.4457,0.0514,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,10,0,543.0469,-87.2291,0.0695,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,10,2,552.9715,-87.1750,0.1803,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,10,13,901.1950,-89.2673,-0.1983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,10,14,685.0014,-87.7968,0.2003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,10,20,738.0277,-88.4341,-0.6991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,10,21,580.6392,-87.5105,-0.5424,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,10,23,335.5736,-84.9749,0.6363,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,20.0000,10,24,571.4573,-88.5752,-0.5659,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,10,27,349.0905,-82.7270,-0.2381,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,20.0000,10,32,512.7888,-85.5849,-0.2636,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,10,33,575.0723,-87.8437,0.2849,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,10,35,498.0720,-85.5541,-0.1993,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,10,36,431.9750,-86.1390,1.1420,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,10,38,788.7833,-89.1523,0.0034,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,11,1,212.2624,-83.2016,1.6462,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,11,5,422.2776,-85.9348,0.1628,18,0.4500,0.6250,8,7,4,0,0,7,4,0.4286
8,20.0000,11,7,632.9989,-87.3255,-0.6591,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,11,8,633.4395,-88.4242,0.6719,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,11,9,234.8437,-77.3814,-1.0309,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,11,12,572.3764,-87.3806,-0.4160,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,11,16,200.8024,-79.3903,0.8894,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,20.0000,11,17,510.7764,-87.0110,-0.2269,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,20.0000,11,19,229.5030,-80.2985,0.4549,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,11,22,283.8561,-82.8624,0.5200,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,20.0000,11,25,428.7068,-85.3864,-0.0932,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
8,20.0000,11,26,217.9078,-81.4030,0.7594,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,11,28,533.2249,-86.5502,-0.1961,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,11,30,687.6481,-88.3347,-0.2129,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,11,40,338.8839,-84.2816,-0.5567,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,20.0000,12,1,449.9967,-85.8078,0.8023,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,12,4,343.9173,-85.8091,0.4170,16,0.4000,0.4000,5,6,3,74,70,80,73,0.0875
8,20.0000,12,5,313.0967,-82.4583,-0.2190,27,0.6750,0.5833,12,7,5,0,0,7,5,0.2857
8,20.0000,12,6,669.6423,-88.3302,-0.3323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,7,330.9206,-83.2406,0.2885,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,20.0000,12,8,542.5165,-87.0845,0.1954,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,12,9,699.5410,-87.6140,0.2683,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,12,11,572.3764,-87.4679,-0.3527,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,12,15,508.5175,-86.6849,0.5664,14,0.3500,0.7143,7,7,6,59,56,66,62,0.0606
8,20.0000,12,16,395.4505,-83.9991,0.3025,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,20.0000,12,17,141.3595,-70.6752,-1.6263,35,0.8750,0.1125,80,4,0,3,0,7,0,1.0000
8,20.0000,12,18,531.9660,-86.2953,-0.6618,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,12,19,487.7778,-86.2095,-0.0754,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
8,20.0000,12,22,457.2682,-86.1551,0.1334,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,20.0000,12,25,465.8279,-85.9940,0.1077,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,20.0000,12,26,426.5352,-84.5220,-0.9092,29,0.7250,0.8000,5,7,5,12,12,19,17,0.1053
8,20.0000,12,28,276.8813,-82.6024,0.2144,29,0.7250,0.5714,14,6,2,0,0,6,2,0.6667
8,20.0000,12,30,459.9335,-86.0296,-0.0013,14,0.3500,0.7778,9,7,5,0,0,7,5,0.2857
8,20.0000,12,40,527.4972,-85.7406,-0.9861,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,20.0000,12,42,262.9791,-83.0055,0.4264,28,0.7000,0.6667,9,4,0,0,0,4,0,1.0000
8,20.0000,13,0,723.3057,-89.3448,-0.1700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,2,352.5922,-83.1450,0.1945,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,20.0000,13,4,844.4320,-89.4074,-0.2166,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,20.0000,13,6,448.2805,-86.7195,-0.2335,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,20.0000,13,10,901.1950,-89.4525,0.3790,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,13,14,419.7045,-86.1043,0.1959,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,13,15,706.2724,-88.2498,0.6454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,20,496.2523,-86.3935,0.1784,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,13,21,390.8629,-84.3743,0.3680,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,13,23,745.6097,-88.3258,0.3292,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,13,31,398.4681,-84.9003,0.4241,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,20.0000,13,34,441.3004,-86.6467,0.9285,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,13,37,453.9732,-86.0025,-0.4962,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,20.0000,13,39,539.5362,-86.9368,0.7234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,43,362.3980,-84.1993,0.8247,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,20.0000,14,0,482.8651,-86.7488,-0.4358,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,20.0000,14,2,318.4050,-82.1228,-0.2615,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
8,20.0000,14,4,527.0240,-85.6324,-0.5594,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,14,6,244.4566,-80.3619,-0.0715,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
8,20.0000,14,7,761.6603,-88.4972,0.9622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,14,10,685.0014,-88.2236,-0.9196,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,14,13,419.7045,-85.3657,0.3980,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,14,15,583.4694,-87.5610,-0.1257,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,14,17,816.9532,-89.2726,0.0934,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,14,18,626.8587,-86.6750,0.6420,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,14,20,105.3866,-74.2173,1.4261,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,21,348.3722,-84.1517,0.0436,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
8,20.0000,14,23,597.1361,-87.2915,0.3818,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,14,24,663.9295,-88.0950,0.5041,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,14,27,480.1981,-86.0358,0.5664,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,14,28,819.6255,-89.1648,-0.1969,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,20.0000,14,30,624.5613,-88.6016,0.0544,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,14,31,354.4130,-84.9496,0.3791,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,14,34,356.4127,-86.2844,0.8625,21,0.5250,1.0000,8,6,3,1,0,7,3,0.5714
8,20.0000,14,35,533.0804,-86.7707,0.2011,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,14,37,241.7844,-80.4562,-0.2262,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,20.0000,14,39,497.2521,-86.9773,-0.7097,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,14,42,600.5183,-88.2673,0.2262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,14,43,320.0441,-83.0549,0.5938,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,20.0000,15,1,818.6607,-89.4075,0.2439,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
8,20.0000,15,2,845.6667,-88.2382,-0.6364,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,15,4,367.9241,-83.0906,-0.6336,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
8,20.0000,15,5,782.7733,-88.7994,0.8818,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,15,6,419.3688,-85.1491,0.1541,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,15,7,340.7581,-85.1830,0.4637,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
8,20.0000,15,12,508.5175,-87.4077,0.1322,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,15,13,706.2724,-88.5243,-0.1282,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,15,14,583.4694,-87.8701,0.3132,10,0.2439,0.5000,6,8,8,0,0,8,8,0.0000
8,20.0000,15,16,841.2043,-89.0308,-0.4698,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,15,17,601.0038,-87.4437,-0.3473,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,15,18,642.5215,-88.2389,0.4317,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,15,20,553.5758,-87.1458,-0.2809,15,0.3659,0.7778,9,8,7,0,0,8,7,0.1250
8,20.0000,15,28,432.4844,-86.5449,-0.2181,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,15,30,609.6803,-87.6203,0.1597,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,15,31,623.9585,-88.2068,-0.6411,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,15,34,422.7005,-84.7643,-0.2975,28,0.6829,0.8462,13,8,7,0,0,8,7,0.1250
8,20.0000,15,37,757.8096,-88.1922,1.5330,4,0.0976,1.0000,10,2,2,0,0,2,2,0.0000
8,20.0000,15,39,525.6739,-87.0508,-0.3656,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,15,42,310.6595,-83.8441,-0.1968,26,0.6341,0.8571,7,7,5,18,16,25,21,0.1600
8,20.0000,15,43,727.0491,-88.3078,0.0135,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,16,1,212.4119,-79.8515,-0.0930,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,16,4,611.2536,-87.7390,1.4838,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
8,20.0000,16,5,236.4016,-82.3928,1.3899,25,0.6250,0.8000,5,4,0,0,0,4,0,1.0000
8,20.0000,16,7,538.0215,-87.2735,0.4542,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,16,8,501.7871,-87.4757,0.5462,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,16,9,359.1685,-83.5681,-0.0209,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
8,20.0000,16,11,200.8024,-78.8780,0.7057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,16,12,395.4505,-84.3470,-0.3304,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
