seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,23,14,427.6828,-88.6117,-0.3504,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,23,16,349.2483,-86.5217,0.8867,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,36.0000,23,17,494.9140,-88.0400,-1.3900,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,23,19,387.3601,-86.0024,-0.6184,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,23,27,539.8715,-88.7124,-0.3411,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,23,29,578.8667,-88.4382,-1.1024,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,23,30,45.0206,-72.1735,2.8551,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,23,33,361.4851,-86.0555,-0.2162,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,23,37,498.6084,-87.6308,-0.2082,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,23,39,674.7513,-89.1316,0.8528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,23,47,492.8034,-88.5772,0.1323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,1,518.8463,-89.2349,0.1318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,6,388.8483,-87.0262,0.0093,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,7,567.2967,-89.3171,0.0749,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,24,9,470.0061,-87.0330,-0.1427,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,24,13,510.4976,-88.1894,-0.0318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,15,426.3238,-86.9631,0.3876,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,24,18,338.6523,-86.0036,0.0652,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,36.0000,24,21,413.5136,-86.6811,-1.0937,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,36.0000,24,25,402.3742,-87.8122,-0.3948,9,0.2250,0.7500,4,8,7,0,0,8,7,0.1250
2,36.0000,24,26,89.2042,-75.1731,1.3306,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
2,36.0000,24,31,595.7554,-88.6655,-0.1376,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,24,34,453.5976,-86.9879,-0.2111,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,24,38,584.7220,-89.1815,0.2211,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,24,44,118.1234,-79.7336,1.3176,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,24,45,320.8920,-84.6211,-0.7832,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,36.0000,24,50,334.1474,-86.1858,0.2467,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,36.0000,24,51,441.3843,-87.5600,0.0279,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,25,2,302.8125,-84.4350,-0.6171,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,25,9,260.6622,-83.4554,-0.8180,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
2,36.0000,25,13,148.6168,-79.4814,0.4727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,25,17,612.6511,-87.6736,-1.7172,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,25,24,402.3742,-87.9623,1.1398,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,25,26,476.1292,-87.9469,-0.6159,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,36.0000,25,37,586.3475,-88.0422,-0.6349,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,25,38,609.4858,-88.9828,-0.1843,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,36.0000,25,44,339.7887,-86.6234,0.0085,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
2,36.0000,25,47,422.4723,-86.8334,-0.5288,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,25,50,171.8708,-82.4779,1.1557,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,36.0000,25,51,659.2355,-88.7647,3.1381,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,26,1,512.8062,-89.1788,-0.2672,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
2,36.0000,26,2,537.5359,-88.0036,-0.2260,3,0.0732,0.7500,4,6,6,0,0,6,6,0.0000
2,36.0000,26,6,413.5054,-87.9869,-0.0760,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,26,9,521.5957,-87.6058,0.1313,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,26,15,414.3999,-87.9206,-0.2794,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,26,18,289.4347,-87.2540,-0.0211,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
2,36.0000,26,21,382.5360,-87.9701,-0.4087,13,0.3171,0.6667,6,7,4,0,0,7,4,0.4286
2,36.0000,26,24,89.2042,-74.4623,0.3467,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,26,25,476.1292,-88.0505,0.3158,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,26,34,445.9928,-88.2933,0.3927,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,26,44,205.8587,-82.7989,0.6881,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,26,45,285.9217,-86.1012,0.7601,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
2,36.0000,26,50,420.4068,-87.3429,-0.1170,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,26,51,443.1606,-87.0814,-0.2667,23,0.5610,0.7143,7,6,6,0,0,6,6,0.0000
2,36.0000,27,4,369.7264,-87.1144,0.1216,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,27,5,131.5470,-73.8347,-1.2757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,27,10,461.4039,-87.9897,-0.4711,14,0.3500,0.2000,5,8,7,0,0,8,7,0.1250
2,36.0000,27,11,616.2347,-88.5194,-0.1938,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,27,16,308.1450,-85.8407,0.1866,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
2,36.0000,27,19,322.2228,-86.7176,0.5801,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,27,23,539.8715,-88.3734,0.0937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,27,32,446.9411,-88.4133,0.1486,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,27,33,426.4692,-87.4954,0.5573,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,27,39,492.0440,-87.6910,-0.5970,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,27,41,424.6657,-87.9439,-0.1539,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,27,42,391.6708,-87.4398,0.2070,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,28,3,431.7897,-87.2113,0.1020,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,28,8,402.7407,-87.5168,0.2832,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,28,29,487.7522,-86.8995,-1.1865,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,28,33,574.4894,-89.4521,0.4802,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,28,35,585.3811,-87.1115,0.3737,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,28,40,269.9265,-84.2197,-0.5274,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,28,48,396.5316,-87.7515,-0.5392,16,0.4103,1.0000,8,6,2,0,0,6,2,0.6667
2,36.0000,29,3,623.2694,-88.9498,-0.6306,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,29,8,178.9165,-79.4343,-0.0083,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,29,12,376.9702,-87.9950,1.6212,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
2,36.0000,29,14,427.3623,-88.2367,0.8934,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,29,17,452.7568,-89.0128,0.1651,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,29,28,487.7522,-87.7458,-0.4322,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,29,35,221.5159,-83.8626,0.2937,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,29,40,417.3744,-86.0518,-1.1251,29,0.7250,0.7143,7,6,6,0,0,6,6,0.0000
2,36.0000,30,3,535.5421,-87.6095,0.1246,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,36.0000,30,4,361.2042,-87.0953,0.6624,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,36.0000,30,8,473.6183,-88.0709,0.4330,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,30,10,157.5305,-79.8364,-0.1777,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,30,11,188.9901,-81.7988,-0.4774,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,30,14,386.7810,-86.9938,0.6574,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,30,16,386.6556,-87.7372,0.1777,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
2,36.0000,30,17,458.7354,-87.9810,-0.8000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,30,19,425.9117,-86.4798,-0.0984,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,30,23,45.0206,-72.4754,2.8485,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,30,27,584.5110,-88.7391,0.1861,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,30,28,605.0001,-88.5767,-0.2332,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,30,29,546.3468,-87.5402,0.1573,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,30,33,394.9700,-86.5800,-0.6208,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
2,36.0000,30,37,508.4983,-87.7763,0.1521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,30,47,474.0235,-87.7109,0.3542,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,31,0,414.9275,-87.5660,-0.1499,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,31,6,400.1127,-87.0252,-0.0374,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,31,7,499.3224,-89.1397,0.4378,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,31,15,204.9233,-81.1691,-0.8077,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,36.0000,31,18,562.4342,-88.6581,0.0581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,31,21,539.6892,-89.2277,0.2745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,31,24,595.7554,-88.7533,-0.6416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,31,34,507.0611,-88.4019,0.0579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,31,36,537.5940,-88.8982,0.5939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,31,43,198.9717,-83.8001,1.0890,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,36.0000,31,46,267.6925,-83.8401,-0.7514,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,31,49,425.2161,-87.8056,0.2426,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,36.0000,32,5,511.0439,-88.3369,-0.5278,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,32,16,598.5140,-88.9842,-0.0907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,32,19,461.1040,-88.3530,0.4152,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,32,27,446.9411,-89.4774,0.0936,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,32,33,497.6200,-88.9076,-0.0246,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,32,39,462.3235,-88.3582,0.0167,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,36.0000,32,41,342.7719,-86.1148,0.1127,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
2,36.0000,32,42,435.5693,-88.2045,-0.4530,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,36.0000,33,4,236.8122,-84.4602,0.3151,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,33,5,412.1973,-88.1795,-0.0551,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,33,10,244.6305,-83.4777,0.1806,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,33,11,296.4770,-82.9622,-0.8655,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,36.0000,33,16,387.8006,-87.4319,0.6853,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,33,19,254.9893,-83.7967,-0.7307,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,33,23,361.4851,-86.3844,0.2619,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,33,27,426.4692,-87.9490,0.6439,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,36.0000,33,28,574.4894,-88.6801,0.5668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,33,30,394.9700,-85.8988,-0.3797,20,0.5000,0.5556,9,8,8,0,0,8,8,0.0000
2,36.0000,33,32,497.6200,-87.9428,1.5343,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,36.0000,33,37,497.6210,-88.2823,0.2107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,33,39,538.6038,-88.2871,0.6078,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,33,42,516.7251,-87.6962,0.0341,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,34,0,301.1108,-82.7148,-1.8759,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,34,1,186.5067,-83.7360,1.0444,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,34,6,229.6943,-84.1631,0.4041,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,34,7,122.6533,-76.8732,0.1111,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,34,12,498.4022,-87.8525,-0.1712,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,34,15,498.5491,-88.6370,0.1227,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,34,18,247.5851,-83.7424,-0.0818,33,0.8049,0.4000,5,4,0,2,0,6,0,1.0000
2,36.0000,34,21,136.5482,-80.2044,1.3764,38,0.9268,0.4286,7,5,2,0,0,5,2,0.6000
2,36.0000,34,24,453.5976,-87.1724,-0.3348,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,34,26,445.9928,-88.5535,0.1224,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,34,31,507.0611,-88.4542,-0.1083,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,34,36,355.2066,-86.4046,-0.2990,24,0.5854,0.2000,5,8,7,0,0,8,7,0.1250
2,36.0000,34,43,603.1649,-88.5990,0.7333,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,34,44,470.3512,-88.8261,0.8917,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,34,45,244.6342,-85.3736,0.6780,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
2,36.0000,34,49,418.2680,-87.7315,-0.2297,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
2,36.0000,35,1,556.3455,-88.5332,0.0846,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,35,8,266.6319,-82.5150,-1.2451,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,35,12,240.7024,-83.0473,0.3501,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,35,14,495.8594,-87.9725,-0.1820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,35,17,473.6399,-88.4008,0.3395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,35,28,585.3811,-88.6441,-0.1120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,35,29,221.5159,-83.8167,0.3197,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,35,40,565.1147,-87.5625,-0.5302,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,36.0000,36,0,133.4838,-79.3380,2.0500,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
2,36.0000,36,1,440.2062,-88.1719,-0.1654,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,36.0000,36,6,508.3700,-88.1868,-0.2779,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,36,7,252.5620,-85.1819,0.3675,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
2,36.0000,36,15,633.8094,-88.6304,-0.1920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,36,18,468.1558,-88.0139,0.2316,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,36,21,373.6932,-87.8574,0.4866,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,36,31,537.5940,-87.8659,-0.0699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,36,34,355.2066,-86.0598,-0.3665,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,36.0000,36,43,530.9767,-87.6898,0.2662,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
2,36.0000,36,46,560.8340,-87.9454,-0.5454,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
2,36.0000,36,49,262.8260,-84.5359,0.1496,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,37,2,465.2470,-86.9729,-0.5390,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,37,4,335.3966,-85.3456,-0.6274,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,37,9,494.1415,-87.9914,0.0309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,37,10,475.9401,-88.5842,-0.0592,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,37,11,427.0768,-87.2737,-0.0055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,37,16,425.2097,-87.3134,0.5244,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,37,19,369.6183,-86.8225,0.2687,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,37,20,240.5103,-85.3520,0.8067,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,37,22,264.4405,-85.1920,0.5191,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,36.0000,37,23,498.6084,-87.3300,0.0037,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,37,25,586.3475,-88.0497,1.4494,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,37,30,508.4983,-88.6046,0.8908,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,37,33,497.6210,-87.3472,-0.4898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,37,39,397.2559,-87.4715,0.0781,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,37,42,454.6756,-88.2507,0.1401,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,37,47,355.6932,-85.4477,-0.2206,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,36.0000,38,13,570.4925,-88.6505,0.1879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,38,50,479.1216,-89.7569,-0.0535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,38,51,348.4259,-86.7727,0.1837,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
2,36.0000,39,4,365.0662,-86.8888,0.0230,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,39,5,605.6502,-89.3263,-0.1887,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,39,16,388.7573,-86.9758,-0.0339,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,36.0000,39,19,317.5577,-86.5971,0.8834,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,36.0000,39,20,335.6389,-84.4872,-0.7809,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,36.0000,39,22,392.2243,-86.6163,-0.8021,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
2,36.0000,39,23,674.7513,-89.6430,-0.0672,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,39,27,492.0440,-87.7178,1.0863,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,36.0000,39,32,462.3235,-88.1276,-0.3367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,39,33,538.6038,-88.3680,0.4763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,39,37,397.2559,-86.9388,-0.1260,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,39,41,392.1893,-86.8795,0.6964,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,39,42,113.8376,-77.8371,0.2197,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,40,3,340.3122,-85.0874,-0.6874,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,36.0000,40,8,439.0759,-86.9194,-0.3992,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,40,10,659.2777,-88.9819,0.4082,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,40,28,269.9265,-83.7895,-0.7304,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,40,29,417.3744,-85.7171,-1.2415,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,40,35,565.1147,-89.1683,0.1062,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,40,48,328.2967,-87.6559,0.7160,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,36.0000,41,5,542.1529,-88.9735,1.0262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,16,565.5670,-88.3422,-0.3993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,19,519.1955,-88.9855,-0.0101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,27,424.6657,-87.9106,0.5425,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
2,36.0000,41,32,342.7719,-85.8267,-0.1161,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
2,36.0000,41,39,392.1893,-87.1466,-0.2462,21,0.5250,0.5714,7,5,3,0,0,5,3,0.4000
2,36.0000,41,42,325.8761,-85.9341,-0.0041,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,42,4,339.8128,-86.0615,0.0144,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
2,36.0000,42,5,511.9902,-88.3352,0.2575,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,42,10,572.9020,-88.4275,0.4318,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,42,16,323.8025,-84.4197,-0.7570,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,36.0000,42,19,281.6863,-85.6911,-0.3477,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,36.0000,42,20,438.3547,-87.3438,-0.3455,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,42,22,495.2412,-88.2672,-0.1726,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,27,391.6708,-87.5442,0.5918,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,42,32,435.5693,-87.7333,-0.1795,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,42,33,516.7251,-88.1849,-0.4390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,37,454.6756,-87.7874,-0.2107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,39,113.8376,-78.3227,0.6488,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,42,41,325.8761,-86.8397,0.6257,23,0.5750,0.5556,9,5,2,0,0,5,2,0.6000
2,36.0000,43,0,439.1057,-87.8781,0.6653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,6,558.7219,-88.6436,-0.5346,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
2,36.0000,43,15,332.2518,-87.4650,0.5696,17,0.4250,0.9231,52,7,4,34,23,41,27,0.3415
2,36.0000,43,31,198.9717,-83.6261,1.0621,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
2,36.0000,43,36,530.9767,-88.2342,-0.4471,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
2,36.0000,43,46,295.4347,-85.5287,-0.1808,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
2,36.0000,43,49,469.6652,-87.3041,-0.5771,14,0.3500,0.8889,9,8,8,50,50,58,58,0.0000
2,36.0000,44,2,514.0086,-88.4694,-0.2162,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
2,36.0000,44,6,360.6956,-87.8641,0.7663,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
2,36.0000,44,9,436.9136,-87.4329,-0.4510,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,44,13,428.3613,-86.0378,-0.5119,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
