seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,7,13,366.6248,-82.3760,0.1623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,7,18,484.2662,-85.0095,0.2827,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
4,88.0000,7,19,584.8964,-85.1382,-0.1939,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,7,21,581.5187,-86.3203,0.4769,22,0.5500,0.8571,7,5,1,6,4,11,5,0.5455
4,88.0000,7,23,170.2034,-77.1559,1.4868,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,7,24,929.6548,-88.5044,-0.5617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,7,25,295.9545,-79.9217,-0.1554,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,7,26,248.9930,-77.5688,-0.3835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,7,27,106.9674,-73.7968,1.7726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,7,28,458.4491,-82.6292,-0.6743,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,88.0000,7,30,973.5057,-88.9170,0.0891,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,7,31,119.3684,-74.2702,1.6109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,8,0,913.7574,-88.5786,0.1559,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
4,88.0000,8,5,474.4100,-84.0582,-0.1339,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,88.0000,8,6,640.4848,-84.5859,-0.6853,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
4,88.0000,8,7,772.3218,-87.5410,0.9796,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,8,10,1083.4341,-87.2268,-2.3542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,8,13,746.8798,-87.5444,0.4630,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
4,88.0000,8,15,465.1711,-83.2212,-0.4126,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,8,18,718.0715,-85.9261,0.0011,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,8,19,926.3151,-88.5732,-0.0917,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,8,20,1118.0508,-88.1460,-2.0034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,21,489.8998,-84.3926,-0.3001,26,0.6500,0.2000,5,5,2,1,0,6,2,0.6667
4,88.0000,8,23,655.8179,-86.6533,-0.2517,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,88.0000,8,24,467.7311,-82.8467,-0.0626,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,8,26,952.1711,-88.1135,0.1171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,27,675.3193,-86.6153,0.5222,10,0.2500,0.4000,5,5,2,4,3,9,5,0.4444
4,88.0000,8,28,833.0257,-87.7195,-0.5621,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,8,30,325.9353,-81.0180,-0.4970,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,8,31,868.7103,-88.5368,0.8485,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,88.0000,9,0,824.7272,-88.7907,-0.5354,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,9,3,725.3788,-86.1672,0.4378,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,9,4,970.0005,-88.2698,-0.0702,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,9,6,760.3845,-88.0827,0.2289,8,0.2000,0.4000,5,8,5,0,0,8,5,0.3750
4,88.0000,9,10,244.4013,-79.3822,1.0654,29,0.7250,0.0000,4,5,0,0,0,5,0,1.0000
4,88.0000,9,12,767.7894,-87.2489,0.0451,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,9,16,572.5732,-85.4224,0.0033,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,9,20,452.2885,-83.5448,0.4664,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,9,22,739.0096,-87.2252,0.0079,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,9,24,862.0334,-88.3198,0.0477,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,9,29,409.9427,-80.8591,-1.4473,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,10,0,625.9536,-86.0745,-0.8351,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,10,1,937.0123,-88.5102,0.0249,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
4,88.0000,10,2,1069.1888,-88.6705,0.6066,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
4,88.0000,10,3,773.7678,-86.9216,-0.4838,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,10,4,827.3411,-87.6790,-0.5888,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,10,6,598.6871,-85.8613,0.0891,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,10,8,1083.4341,-88.5176,0.5318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,10,9,244.4013,-80.4311,1.5839,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
4,88.0000,10,12,894.6578,-87.6729,-0.1067,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,10,14,1104.0031,-88.6622,-0.6701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,10,15,1052.5694,-88.2341,0.3960,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,88.0000,10,16,627.3072,-85.9211,-0.3342,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,10,17,1065.1255,-88.5569,-0.0890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,10,20,276.4282,-78.4396,-0.1561,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,10,22,658.6059,-85.5103,0.3443,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,10,24,641.1043,-86.6404,-0.1514,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,10,29,625.3590,-85.7559,0.0962,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
4,88.0000,11,0,628.2548,-85.6995,-0.2115,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,11,1,714.8184,-87.2186,0.6154,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,11,2,240.7426,-78.2702,-0.2997,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,11,4,382.9235,-81.1407,-0.6750,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,11,7,1013.1376,-88.2265,0.1075,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,11,14,308.0121,-80.5756,-0.3527,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,11,16,1157.5369,-89.4861,0.5254,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,11,17,421.9914,-82.0077,-0.1878,29,0.7250,0.5000,6,8,3,0,0,8,3,0.6250
4,88.0000,11,19,535.6122,-85.1924,-0.3134,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
4,88.0000,11,20,1135.9322,-88.6278,-0.1562,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,11,22,870.8718,-88.1846,-0.7640,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,88.0000,11,23,921.7491,-88.0857,-0.1425,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,24,976.5995,-87.6794,0.6599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,25,797.9352,-87.1603,0.4746,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,11,26,904.7397,-88.7028,-0.0717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,11,27,988.3103,-88.1255,-0.1269,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,11,28,557.3624,-85.6445,0.0820,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,12,1,770.8041,-87.4791,0.1918,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,12,3,297.8212,-78.6389,-0.1035,36,0.9000,0.4375,32,4,0,34,23,38,23,0.3947
4,88.0000,12,9,767.7894,-87.8164,-0.0739,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
4,88.0000,12,10,894.6578,-87.2511,-0.0803,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,16,329.8313,-79.6526,-0.6132,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,88.0000,12,17,1078.2606,-87.9411,0.0629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,20,874.0464,-87.4045,-0.1744,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
4,88.0000,12,22,668.4210,-85.8909,0.0603,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,88.0000,12,29,562.7938,-86.7944,-0.1015,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,13,5,322.8140,-81.2558,0.1539,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,13,7,366.6248,-81.3564,0.1594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,13,8,746.8798,-86.7827,0.9755,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,88.0000,13,15,1037.0902,-89.0212,-0.2767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,18,251.9068,-79.9421,0.8863,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,13,19,933.5777,-88.4439,-0.2241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,21,484.9155,-84.5201,-0.1465,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,13,23,461.2977,-84.0775,-0.2377,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,88.0000,13,24,1068.6138,-88.1092,0.0123,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,13,25,638.9447,-86.5356,0.1661,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,88.0000,13,26,539.3776,-85.3373,-0.3947,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,13,27,357.5676,-78.9343,-1.2402,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,13,28,785.4978,-87.2755,-0.1012,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,88.0000,13,30,859.1387,-88.0211,0.3531,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,31,374.7371,-80.9872,-0.7963,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
4,88.0000,14,0,645.2836,-86.1619,-0.6078,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,14,1,517.6307,-84.2907,0.3715,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,88.0000,14,2,448.0818,-82.2261,-0.6930,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,88.0000,14,3,921.6697,-88.2250,0.1322,9,0.2250,0.9792,48,8,7,46,45,54,52,0.0370
4,88.0000,14,4,322.0430,-77.8548,-1.9688,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,14,7,1201.3339,-88.1211,-0.0928,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,14,10,1104.0031,-88.3735,-0.5687,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,88.0000,14,11,308.0121,-80.7857,-0.9146,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,14,16,950.8336,-88.3880,0.2893,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,14,17,124.2343,-70.5266,-0.5377,35,0.8750,0.0000,3,7,2,0,0,7,2,0.7143
4,88.0000,14,19,638.6539,-85.6809,0.3098,22,0.5500,0.5000,6,6,5,0,0,6,5,0.1667
4,88.0000,14,22,731.8157,-86.8076,-0.2675,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,14,23,1093.6358,-89.2939,0.2931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,14,24,1039.3824,-88.6745,-0.6323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,14,25,998.1765,-87.7167,-0.2508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,14,28,761.8146,-86.3891,1.0371,8,0.2000,0.7000,10,5,3,0,0,5,3,0.4000
4,88.0000,15,5,726.8849,-87.1564,0.1693,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,15,6,459.1849,-83.2012,0.4052,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
4,88.0000,15,8,465.1711,-82.5859,0.1373,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,15,13,1037.0902,-88.3302,-1.3775,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,88.0000,15,18,895.8483,-86.3458,1.4392,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,15,20,1171.7170,-88.9292,-1.1239,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,15,21,595.3516,-84.3340,-1.0812,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,88.0000,15,23,972.1739,-88.6967,-0.8306,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,15,24,631.4049,-85.4363,0.2191,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,15,27,1015.6000,-88.5297,-0.7004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,15,30,266.0432,-78.5624,-0.4208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,16,0,786.8177,-88.4733,-0.2014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,16,1,556.2356,-85.7691,0.7891,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
4,88.0000,16,3,154.5152,-73.9696,-0.1308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,16,4,810.9051,-87.0907,0.2745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,16,9,572.5732,-84.7565,-0.1293,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,16,10,627.3072,-85.7903,-0.5369,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,16,12,329.8313,-79.5816,-0.6245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,16,14,950.8336,-89.1481,0.1167,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,16,17,852.7456,-88.2135,0.2591,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,16,20,582.9473,-85.6460,-0.1724,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,16,22,372.7069,-82.2673,-0.7050,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,16,29,562.1264,-84.0435,-0.7589,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,88.0000,17,0,657.7641,-85.8034,-0.2039,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,17,1,421.6086,-83.6569,0.7416,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,88.0000,17,2,549.7699,-83.7843,-0.4091,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,88.0000,17,3,813.6936,-88.4109,-0.3066,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,17,4,346.3703,-79.9997,-0.8888,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,17,10,1065.1255,-89.2117,-0.2947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,17,11,421.9914,-82.8907,-0.6847,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,17,12,1078.2606,-89.3642,-0.2416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,17,14,124.2343,-70.3105,-0.0342,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,17,16,852.7456,-87.9506,0.2173,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,17,19,735.4797,-86.8859,-0.2510,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,17,20,1027.9546,-88.4870,1.0007,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,17,22,658.8193,-87.6614,0.1132,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,17,23,1192.0977,-89.4308,-0.2928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,17,24,1074.8133,-88.6555,0.1028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,17,25,1112.9608,-88.0416,-0.2540,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,17,28,871.2864,-87.8236,-0.0547,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,5,261.7871,-76.2201,-1.5038,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,18,6,1191.5018,-88.5381,2.8998,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,18,7,484.2662,-85.3601,0.6369,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,18,8,718.0715,-87.4906,-0.3621,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,18,13,251.9068,-79.9977,1.3031,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,18,15,895.8483,-87.2869,-0.3503,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,18,19,994.4041,-89.1921,0.0081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,21,312.4309,-80.2818,-0.2885,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,18,23,532.4838,-85.3449,0.1742,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,18,24,1043.5148,-88.8655,0.6232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,25,778.6713,-87.4522,-0.3468,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,18,26,710.0452,-87.0018,1.2399,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,18,27,479.1474,-83.7289,-0.4885,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,18,28,899.1005,-88.0815,-0.1641,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,30,748.6732,-86.0964,-1.0175,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,18,31,533.5322,-86.8081,0.4831,25,0.6250,0.0000,4,4,2,0,0,4,2,0.5000
4,88.0000,19,0,730.0102,-87.0020,0.2551,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,19,2,384.9143,-83.2509,-0.3703,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,19,4,585.5465,-84.8275,-0.7818,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
4,88.0000,19,5,834.6548,-88.3862,-0.0000,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,19,6,1098.7655,-89.3934,-0.0125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,19,7,584.8964,-85.3436,0.2023,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,19,8,926.3151,-87.9546,1.0180,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,19,10,1147.3742,-88.6945,-0.0354,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,19,11,535.6122,-84.7216,0.1869,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,88.0000,19,13,933.5777,-87.9280,-0.0939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,19,14,638.6539,-85.4277,-0.9324,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,19,17,735.4797,-86.9255,-0.2760,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,19,18,994.4041,-88.6745,0.6752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,19,21,928.1975,-88.7065,0.0219,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,19,22,1119.5424,-89.1786,-0.1750,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,19,23,477.6371,-83.9225,-0.3176,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,19,24,763.4004,-87.8806,-0.2239,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,19,25,440.7768,-83.7387,0.4985,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
4,88.0000,19,26,568.4526,-85.4639,-0.1693,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,19,27,580.1333,-86.6444,0.2803,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,19,28,250.3910,-78.9617,0.3377,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,19,31,643.9213,-87.1351,-0.1538,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,20,0,530.8102,-85.6765,0.8346,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,20,1,826.1859,-88.2475,-0.3119,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,20,2,1024.0985,-88.3241,-0.2196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,20,3,709.1036,-86.1036,0.7656,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,88.0000,20,4,778.7727,-88.5091,0.2550,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,20,6,749.4108,-87.6523,0.0218,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,20,8,1118.0508,-89.2579,0.2802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,20,9,452.2885,-83.9994,0.2289,35,0.8750,0.1667,6,5,4,0,0,5,4,0.2000
4,88.0000,20,10,276.4282,-78.6082,0.0381,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,20,12,874.0464,-87.6398,0.3337,15,0.3750,0.6667,6,9,7,0,0,9,7,0.2222
4,88.0000,20,14,1067.2498,-88.5194,0.2418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,20,16,582.9473,-85.5370,-0.1300,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,20,17,1027.9546,-88.4028,0.1600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,20,22,506.3326,-84.5107,0.3996,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,20,24,688.8109,-87.2381,0.4195,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,20,29,719.3148,-86.2388,-0.3485,25,0.6250,0.8571,7,7,7,0,0,7,7,0.0000
4,88.0000,21,0,1225.1239,-88.9799,-0.1899,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,21,5,203.4151,-77.0479,0.5263,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,21,6,886.3692,-87.5173,-0.0914,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,21,7,581.5187,-86.8316,0.0286,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,21,8,489.8998,-83.7912,0.3315,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,21,13,484.9155,-85.3582,0.9737,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,21,15,595.3516,-84.4398,-0.2754,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,88.0000,21,18,312.4309,-80.9715,-0.0251,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,21,19,928.1975,-88.7737,-0.9364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,21,23,531.0750,-84.9386,0.3216,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,21,24,790.9050,-86.8801,0.1824,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,88.0000,21,25,855.1442,-88.4348,-0.2319,8,0.2000,1.0000,8,8,6,4,4,12,10,0.1667
4,88.0000,21,26,827.1490,-88.0244,0.1762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,21,27,538.0681,-83.9428,0.0080,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,21,28,871.4701,-87.8967,-0.1975,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
4,88.0000,21,30,492.3233,-82.6659,-0.6507,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,21,31,677.1647,-86.8273,-0.0149,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
4,88.0000,22,0,506.4598,-85.5119,0.0636,20,0.5000,0.8571,7,6,3,18,16,24,19,0.2083
4,88.0000,22,1,336.3553,-82.4470,0.7354,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,22,2,869.9243,-87.4825,-0.3680,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,22,3,385.7213,-81.1550,-0.6603,38,0.9500,0.0000,4,4,0,18,14,22,14,0.3636
4,88.0000,22,4,551.5617,-86.1157,0.4378,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
4,88.0000,22,6,1155.1274,-88.9743,-0.2032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,22,9,739.0096,-86.6791,0.3472,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,88.0000,22,10,658.6059,-86.3345,-0.6541,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,22,11,870.8718,-88.2906,-0.1187,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,22,12,668.4210,-85.4294,-0.7356,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
