seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,16.0000,68,44,449.2898,-87.7961,0.1849,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,68,66,355.2883,-87.2530,0.5746,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,68,70,545.6194,-88.7469,-0.2324,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,69,5,457.2638,-87.6792,-0.0347,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,69,16,501.1730,-88.2000,-0.4662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,69,49,151.9793,-78.2346,-0.3013,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,70,0,493.0105,-87.6325,0.4063,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,70,4,428.9975,-87.1966,-0.1481,17,0.4146,1.0000,8,10,9,0,0,10,9,0.1000
8,16.0000,70,17,546.4688,-87.9522,0.2754,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,70,22,646.6008,-87.9937,1.0363,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,70,30,538.5825,-88.3140,-0.3000,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,70,37,379.5641,-87.3866,0.7057,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,70,45,437.0302,-87.7272,0.9661,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,70,60,303.9349,-86.4088,0.0156,27,0.6585,1.0000,8,5,1,0,0,5,1,0.8000
8,16.0000,70,66,427.9310,-88.2553,0.1802,13,0.3171,0.8571,7,10,10,0,0,10,10,0.0000
8,16.0000,70,68,545.6194,-87.8580,-0.7741,7,0.1707,0.9286,70,8,8,6,6,14,14,0.0000
8,16.0000,71,11,341.9338,-85.4772,-0.5688,31,0.7750,0.3750,8,7,6,0,0,7,6,0.1429
8,16.0000,71,14,483.1124,-87.8531,0.0194,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
8,16.0000,71,24,314.5976,-86.0594,0.1474,22,0.5500,0.8000,10,6,2,8,5,14,7,0.5000
8,16.0000,71,27,557.0243,-88.5129,-0.1063,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,71,32,202.2853,-81.5931,-0.4828,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,71,38,534.2398,-87.7411,0.2925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,71,41,385.6797,-86.9350,0.0768,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,71,55,389.6125,-86.9242,0.2267,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,71,58,599.5021,-88.3664,0.0343,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,71,59,191.3356,-83.0990,0.7987,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,0,4,547.0309,-89.5464,0.1992,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,0,9,305.4918,-83.2444,-1.3198,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,0,17,548.6483,-88.3978,0.8952,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,0,23,431.9422,-88.4347,-2.5112,4,0.1000,0.7500,4,6,3,0,0,6,3,0.5000
8,20.0000,0,27,465.3667,-86.8628,-0.3870,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,0,30,450.2478,-86.9942,-0.1404,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,37,465.2580,-87.0771,-0.1101,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,45,90.8677,-77.2282,2.2709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,0,48,523.0159,-88.4549,0.2323,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,0,51,252.9835,-84.3591,0.2889,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
8,20.0000,0,60,563.5162,-87.5412,-0.9262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,61,456.9184,-87.4881,-0.5762,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,0,62,557.7366,-86.8460,0.0213,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,0,64,555.0413,-88.9203,0.3224,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,20.0000,0,70,455.2429,-87.1030,0.1074,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,1,3,427.2373,-87.1894,-0.3804,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,1,10,151.3551,-76.9276,-0.9945,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,1,33,588.5664,-88.5050,-0.4409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,1,44,380.9938,-86.0446,-0.7008,27,0.6750,0.8000,5,7,5,0,0,7,5,0.2857
8,20.0000,1,66,477.7422,-87.6941,0.0664,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,1,68,418.4748,-87.5398,0.2709,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,2,6,116.7111,-78.4100,1.2647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,31,500.8948,-88.2272,0.1106,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,2,53,197.9566,-83.7384,1.2143,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,20.0000,3,1,427.2373,-87.8927,0.3385,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,3,5,421.3605,-85.6708,-0.7566,28,0.7000,1.0000,8,5,4,0,0,5,4,0.2000
8,20.0000,3,10,437.6396,-87.5506,0.3571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,16,426.7185,-87.4994,0.2358,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,3,22,452.5885,-87.3429,0.0839,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,3,33,534.8528,-87.0835,-0.5497,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
8,20.0000,3,66,618.1585,-89.1125,2.3030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,0,547.0309,-88.7362,-0.0588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,4,13,449.0380,-87.0205,0.5205,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,17,253.8170,-82.8413,-0.5412,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,20.0000,4,22,321.3945,-85.4932,-0.6146,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
8,20.0000,4,23,284.1432,-84.3653,-0.5971,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,4,30,483.3267,-86.7638,-0.6532,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,4,33,182.6073,-83.9965,1.1458,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,4,40,521.7593,-88.0668,-0.2704,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,4,45,522.0283,-88.3417,-0.6218,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
8,20.0000,4,47,380.9396,-86.8492,0.2176,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,4,48,450.3973,-86.4782,-0.3521,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,62,399.7652,-86.4719,-0.4445,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,4,64,449.1697,-88.1869,0.1001,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,4,66,275.5201,-84.5439,0.2421,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,4,68,505.4224,-87.5096,0.4213,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,4,70,521.0004,-87.8871,-0.3528,12,0.3000,0.9286,42,8,8,0,0,8,8,0.0000
8,20.0000,5,3,421.3605,-86.0816,-0.3734,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,5,16,309.6049,-86.0484,-0.1235,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,20.0000,5,22,497.4555,-87.7046,0.6002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,33,642.8396,-87.3514,-2.2573,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,5,49,387.4609,-86.7077,-0.1816,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,20.0000,5,69,440.8396,-87.2173,-0.3452,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,6,2,116.7111,-79.0162,1.3250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,6,12,645.8661,-88.6877,-0.5348,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,6,31,451.6017,-87.8855,0.2248,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,53,127.4641,-76.5288,-0.2350,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,7,21,419.9224,-87.7066,-0.0489,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,7,25,562.3749,-89.1607,-0.0181,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,7,26,338.0968,-86.1569,0.6370,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,7,29,215.9855,-79.2954,-2.0542,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,7,36,435.0657,-88.4667,0.2233,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,42,476.8824,-87.7980,0.3045,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,43,532.2311,-88.7682,0.3636,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
8,20.0000,7,50,397.3401,-86.3975,-0.0820,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,7,54,235.7141,-82.3662,-0.5601,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
8,20.0000,8,12,305.8756,-84.1855,-0.8740,32,0.8205,0.5000,6,6,5,0,0,6,5,0.1667
8,20.0000,8,31,535.2041,-87.0791,-0.4759,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,8,53,630.6120,-88.1303,0.1689,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,8,57,531.6346,-86.8751,-0.2433,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,60,525.3167,-88.8863,-0.6309,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,67,441.8677,-88.6877,-0.1693,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,9,0,305.4918,-83.5312,-1.5075,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
8,20.0000,9,27,216.4607,-85.1242,0.9364,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
8,20.0000,9,41,502.0285,-87.7231,-1.7341,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,9,45,307.5489,-85.3762,-0.4209,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,20.0000,9,51,348.1975,-85.0398,-0.7625,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,9,55,501.9523,-88.7470,0.2681,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,9,61,556.2777,-88.0567,-0.2020,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,9,63,494.5381,-88.3598,0.2147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,65,574.9134,-89.0659,-0.5411,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,20.0000,10,1,151.3551,-76.5469,-1.0047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,10,3,437.6396,-87.8706,0.2012,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,10,33,528.3930,-88.9542,2.8068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,10,44,397.4355,-86.3733,-0.4201,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,10,66,426.1065,-88.3330,-0.1826,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,10,68,466.1576,-88.2161,-0.2341,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,11,14,252.2403,-83.9636,-0.4868,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,11,18,450.7903,-88.6042,0.5854,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,11,19,555.4120,-87.7048,0.0720,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
8,20.0000,11,20,341.1609,-87.1623,0.1354,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,20.0000,11,24,347.2823,-86.3103,-0.1096,30,0.7500,0.5556,18,7,6,0,0,7,6,0.1429
8,20.0000,11,32,614.3198,-88.4712,0.3226,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,11,38,307.0408,-83.7767,-0.7657,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,11,59,413.6481,-88.2517,0.1093,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,11,71,428.4652,-86.7818,0.2745,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,12,8,305.8756,-84.1903,-0.4029,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,12,31,416.5126,-87.0543,0.2804,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,12,37,465.6353,-87.8763,-0.6116,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,12,51,507.6231,-89.0005,-0.6237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,53,603.6009,-89.0154,-0.0543,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,12,57,315.9647,-86.2057,0.0190,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,20.0000,12,60,254.1844,-84.5343,1.0106,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
8,20.0000,12,61,405.9668,-87.7095,0.4717,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,12,65,481.3799,-87.2364,0.1212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,67,441.5792,-88.1589,0.5189,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,13,4,449.0380,-87.5322,0.5111,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,13,7,593.0718,-89.1452,-0.2498,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,13,16,535.8598,-88.0339,-0.3557,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,13,17,241.2547,-84.7328,0.4800,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,13,22,404.7361,-88.0335,0.0511,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,13,23,295.0437,-84.0182,-0.6498,28,0.7000,0.4000,5,4,2,0,0,4,2,0.5000
8,20.0000,13,30,455.2051,-87.1079,-0.7986,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,13,33,475.6337,-87.8204,-0.0726,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,20.0000,13,40,73.4146,-70.4047,-0.7961,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,13,47,192.7637,-81.6165,0.1519,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
8,20.0000,13,48,235.3860,-83.6987,0.2391,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,20.0000,13,49,476.3284,-88.1456,-0.6280,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,20.0000,13,50,612.5042,-88.1018,-0.4569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,54,596.7700,-87.6303,-0.2557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,62,158.8852,-76.3886,-1.5913,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,13,64,286.9639,-84.0384,-0.3103,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,13,69,593.1428,-88.8659,0.1029,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,14,11,252.2403,-84.1352,-0.1242,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,18,416.1006,-87.5083,-0.1427,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,14,19,570.3940,-88.1128,-0.2394,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,14,20,180.9631,-83.4686,1.4707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,24,585.5580,-88.6620,0.5211,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,14,38,426.9509,-85.6714,-1.1554,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,14,58,568.9554,-88.2617,-0.3205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,14,71,574.3220,-88.1452,-0.2123,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,15,18,501.1070,-88.5141,-0.0182,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,20.0000,15,20,578.7586,-88.4785,0.1205,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,15,58,269.1492,-85.6750,0.1052,22,0.5500,0.1667,6,4,0,0,0,4,0,1.0000
8,20.0000,16,3,426.7185,-87.7673,0.3929,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,16,5,309.6049,-86.1703,-0.0963,30,0.7500,0.7778,9,6,3,0,0,6,3,0.5000
8,20.0000,16,10,588.6411,-88.8802,0.2450,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,20.0000,16,13,535.8598,-87.5736,0.8661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,16,17,509.6497,-88.3883,-1.5797,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,16,22,345.1530,-85.5236,0.4024,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,16,23,620.4372,-89.1026,0.6642,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,16,33,536.8742,-88.1800,-0.6119,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,16,40,542.3123,-89.1582,-0.1460,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,16,49,431.2712,-86.3538,0.0297,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,16,69,569.1644,-88.8798,-0.3696,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,17,0,548.6483,-88.5972,0.3500,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,17,4,253.8170,-82.7256,-0.7526,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,17,13,241.2547,-85.3268,0.2827,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,17,16,509.6497,-89.0132,-0.3550,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,17,22,263.6587,-83.1239,-0.9433,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,17,23,130.3291,-77.2657,0.4779,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,17,30,436.6788,-87.2822,0.1818,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,17,33,300.1140,-86.1813,0.3523,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,17,40,304.8668,-86.1604,0.7902,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,20.0000,17,45,509.1734,-87.5149,-0.0897,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,20.0000,17,47,267.8968,-85.5221,0.5885,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,17,48,273.5025,-84.1502,-0.3741,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,20.0000,17,49,632.7664,-89.0291,0.5003,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,20.0000,17,62,188.0961,-83.8991,1.5435,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,17,64,336.8352,-86.6438,0.9760,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,17,66,451.0475,-86.1212,-1.3878,21,0.5250,1.0000,8,3,2,0,0,3,2,0.3333
8,20.0000,18,11,450.7903,-88.0845,-0.1133,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,18,14,416.1006,-87.1476,1.0038,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,20.0000,18,15,501.1070,-88.5558,-0.2026,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,18,19,285.4465,-82.5694,-1.1464,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
8,20.0000,18,20,308.3712,-85.3918,-0.0603,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
8,20.0000,18,38,573.5557,-88.7488,-1.0235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,19,11,555.4120,-87.2316,0.9688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,19,14,570.3940,-88.8789,0.2007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,19,18,285.4465,-83.1334,-0.9913,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,19,20,423.6594,-87.4604,0.5006,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,19,38,519.5537,-88.2542,-0.0603,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,20,11,341.1609,-86.5492,0.6203,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,20,14,180.9631,-83.3263,0.8656,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,20.0000,20,15,578.7586,-88.3213,0.8294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,20,18,308.3712,-85.7710,0.0520,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,20,19,423.6594,-87.5412,-0.4102,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,20,38,423.5934,-87.5972,-0.2944,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,21,7,419.9224,-87.7812,-0.1762,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,21,29,524.3882,-88.3180,5.7630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,21,42,201.9189,-78.6824,-1.5395,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,21,43,564.9140,-88.9080,-0.0443,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,21,54,510.7565,-87.0502,7.0880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,22,1,582.2460,-88.4863,-0.7981,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,22,3,452.5885,-87.8730,-0.0546,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,22,4,321.3945,-85.4852,-0.0938,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,22,5,497.4555,-88.1671,-0.5873,7,0.1750,0.8000,5,5,4,0,0,5,4,0.2000
8,20.0000,22,10,495.0709,-88.7729,0.1581,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,22,13,404.7361,-86.7861,0.6253,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,22,16,345.1530,-87.3914,-0.3901,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,22,17,263.6587,-82.7554,-1.0874,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
8,20.0000,22,23,383.7975,-86.0669,-0.8726,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,22,33,195.2925,-82.0972,0.8757,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,20.0000,22,40,456.4773,-88.8483,0.2640,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,22,47,477.6302,-88.9335,-0.1612,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,22,48,529.1506,-87.6211,-5.0094,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,22,62,432.5426,-87.8941,0.0016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,22,66,382.6268,-85.2943,-0.4092,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,20.0000,22,68,543.7028,-87.6824,0.4269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,23,0,431.9422,-88.9091,-1.4688,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,20.0000,23,4,284.1432,-84.8412,0.4549,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,20.0000,23,9,649.9666,-89.1169,1.1006,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,20.0000,23,13,295.0437,-83.8008,-0.6380,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,20.0000,23,17,130.3291,-77.8444,0.3284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,23,22,383.7975,-85.5087,-0.5945,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,23,30,336.8082,-84.7496,-0.0252,18,0.4500,0.6667,6,6,3,2,2,8,5,0.3750
8,20.0000,23,33,389.6159,-88.0079,0.2528,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,23,40,351.4399,-85.0603,-0.4734,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,23,45,384.8169,-88.0132,0.3203,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
8,20.0000,23,47,268.6478,-83.9035,-0.3010,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,20.0000,23,48,207.5604,-78.9861,-1.4878,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
