seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,11,6,530.4663,-87.2047,-0.0750,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
5,52.0000,11,9,817.5782,-88.2906,0.3275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,12,480.6741,-86.0705,-0.3950,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,52.0000,11,13,855.8111,-88.7149,0.1981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,15,917.5274,-87.7741,-0.9979,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,11,16,719.2064,-88.1323,-0.8052,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,12,0,634.2130,-88.0895,0.4935,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,12,3,401.2099,-84.3367,-0.1902,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,12,6,768.8430,-88.7108,-0.1238,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,12,9,503.8202,-85.7894,0.0176,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
5,52.0000,12,11,480.6741,-86.2704,-0.0268,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,12,13,624.8096,-87.8501,0.2955,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,12,15,904.0868,-89.4322,0.0810,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,12,16,883.5340,-88.7033,0.1568,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,13,0,177.6572,-78.9641,1.1462,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,13,2,1023.7488,-88.6937,2.2504,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,52.0000,13,3,352.0386,-85.6046,0.2998,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,13,5,900.0649,-88.6908,-0.2159,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,13,6,731.7077,-88.1290,0.0184,11,0.2750,0.8750,8,8,8,50,50,58,58,0.0000
5,52.0000,13,9,245.6090,-81.7694,1.2894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,13,11,855.8111,-89.3031,0.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,12,624.8096,-87.9274,0.0906,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,13,14,806.4110,-88.0009,-0.1602,20,0.5000,0.9917,120,8,8,14,14,22,22,0.0000
5,52.0000,13,15,425.5798,-85.4194,0.2928,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,13,16,639.3027,-86.9860,-0.2686,26,0.6500,0.5000,6,6,5,48,48,54,53,0.0185
5,52.0000,14,0,906.0705,-88.7356,0.0194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,2,758.0662,-88.2385,0.2368,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,52.0000,14,4,519.2496,-86.9194,-0.7433,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,14,5,186.3064,-77.9057,0.3793,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,14,6,715.2027,-88.4833,0.3297,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,14,7,329.8024,-83.6437,0.7125,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,14,9,1035.9762,-89.3236,-0.3906,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,14,10,665.8679,-87.8669,0.0671,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,52.0000,14,13,806.4110,-88.3955,0.0009,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,15,417.8260,-83.7580,-0.7556,34,0.8500,0.4000,5,5,1,9,7,14,8,0.4286
5,52.0000,14,16,531.7715,-87.1091,0.0610,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,15,0,499.4014,-87.2708,0.5641,23,0.5897,0.4000,5,7,3,0,0,7,3,0.5714
5,52.0000,15,2,738.4883,-87.5591,-0.2539,21,0.5385,0.8333,6,8,7,0,0,8,7,0.1250
5,52.0000,15,3,678.9405,-88.6430,0.3684,12,0.3077,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,15,4,801.4277,-87.7754,-0.5878,16,0.4103,0.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,15,5,485.7228,-84.1128,-0.6910,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,15,6,564.1032,-86.5061,0.3215,29,0.7436,0.5714,7,8,7,0,0,8,7,0.1250
5,52.0000,15,7,680.6340,-88.1369,0.1265,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
5,52.0000,15,9,632.8381,-88.1524,0.7485,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,15,11,917.5274,-88.7817,-0.0719,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,15,12,904.0868,-88.9836,-0.3204,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,15,13,425.5798,-84.9873,0.0563,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,15,14,417.8260,-82.5887,-0.1254,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,15,16,339.5100,-81.7616,-0.3635,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,16,0,686.4570,-87.8387,0.0377,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,16,2,415.6438,-85.0197,-0.0109,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,16,3,759.0594,-88.8356,0.3245,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,16,4,713.3270,-88.1881,0.2797,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,16,5,475.2881,-85.0744,-0.4699,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,16,6,319.9755,-82.5198,-0.4018,37,0.9250,0.0000,5,3,0,2,1,5,1,0.8000
5,52.0000,16,7,785.7876,-88.9291,0.3677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,16,9,782.3262,-87.4417,0.3962,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,16,11,719.2064,-88.1756,-0.0782,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,16,12,883.5340,-88.0765,0.5851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,16,13,639.3027,-87.0992,-0.1655,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,16,14,531.7715,-86.5147,0.4590,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,16,15,339.5100,-81.9237,-0.7302,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,0,3,181.4758,-79.2440,0.2361,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,0,6,681.4024,-88.5892,-0.5471,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
5,56.0000,0,9,249.9951,-78.2315,-1.5879,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,0,11,823.3860,-88.4046,0.1677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,12,584.4714,-87.2036,0.1806,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,56.0000,0,13,184.2154,-76.1168,0.2444,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,0,14,890.5842,-89.2070,-0.0457,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,56.0000,0,15,353.4095,-85.4114,0.6092,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,0,16,711.8086,-88.1050,0.4337,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,1,4,705.8673,-87.9845,0.1153,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,56.0000,1,5,938.4835,-88.9048,-0.2860,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,1,8,707.1053,-87.3924,-0.4788,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,1,10,714.0705,-88.0182,-0.2822,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,2,1,958.5993,-88.4861,0.2223,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,2,4,847.0000,-88.8341,-0.0181,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,2,5,726.2955,-87.8917,-0.3178,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,2,6,495.7557,-84.5626,-0.2772,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
5,56.0000,2,7,1066.6675,-88.6881,0.3102,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,2,11,827.3260,-88.8098,-0.1890,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,2,14,792.3772,-88.7798,0.0470,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,2,15,911.6839,-88.8811,-0.1939,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,2,16,426.0464,-85.0184,0.0653,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,3,0,181.4758,-78.8889,0.5075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,6,679.6885,-88.4521,-0.0490,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,3,9,221.1233,-76.8503,-0.9250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,11,707.5472,-88.2681,-0.4992,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,3,12,423.6710,-85.3448,-0.2560,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
5,56.0000,3,13,224.9557,-81.1344,0.9014,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,3,15,513.1247,-87.0005,0.6183,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,3,16,794.2032,-87.8033,1.2645,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,4,1,705.8673,-87.6641,0.1380,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,4,2,847.0000,-88.4994,-0.1541,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
5,56.0000,4,5,384.2747,-84.0450,0.4303,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,4,7,536.6409,-85.1006,-0.6057,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,4,8,696.5153,-87.8037,0.1754,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,4,10,468.2513,-86.2453,0.2838,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,4,14,547.7389,-86.0548,0.0000,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,4,15,1005.8127,-88.8052,0.4082,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,4,16,734.3993,-88.1760,-0.2810,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,5,1,938.4835,-88.8387,0.3774,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,5,2,726.2955,-87.4042,-0.1744,26,0.6500,0.8718,117,8,7,111,105,119,112,0.0588
5,56.0000,5,4,384.2747,-84.3717,-0.1283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,5,6,800.5423,-87.7811,0.0677,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,5,7,356.0700,-83.7158,-0.6930,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,5,8,1052.5334,-89.3661,-0.1295,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,5,10,571.7664,-86.9966,-0.0123,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,5,13,1057.5648,-88.6097,-0.4860,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,5,14,171.3622,-76.9217,0.5930,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,5,15,660.1528,-86.8768,-0.2766,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,5,16,476.1901,-85.9899,-0.1937,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
5,56.0000,6,0,681.4024,-87.8391,0.1413,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,6,2,495.7557,-84.2235,-0.9986,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,6,3,679.6885,-88.3572,-0.2679,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,56.0000,6,5,800.5423,-88.1960,0.2419,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,6,9,857.6134,-88.9685,-0.0109,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,6,11,507.1815,-86.4510,-0.0239,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,6,12,689.0218,-87.8956,0.2088,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,6,13,707.0334,-88.0035,0.5675,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,6,14,757.9517,-87.4640,-0.3131,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
5,56.0000,6,15,616.6065,-87.3246,-0.0070,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,6,16,401.7600,-83.7405,-0.2024,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,7,4,536.6409,-85.4761,-0.3272,31,0.7750,0.3333,6,8,5,0,0,8,5,0.3750
5,56.0000,7,5,356.0700,-82.6462,0.1173,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,7,10,644.0932,-86.8971,-0.1765,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,56.0000,7,14,332.4424,-83.0555,-0.2904,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,7,15,701.6553,-87.9751,-0.1508,16,0.4000,1.0000,8,8,7,8,7,16,14,0.1250
5,56.0000,7,16,744.5581,-88.4645,0.4259,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,8,1,707.1053,-87.7126,-0.0965,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,8,4,696.5153,-87.8268,0.2516,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
5,56.0000,8,7,1095.7539,-89.4012,0.0289,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,8,10,688.0844,-87.6050,0.1463,20,0.5000,0.6667,9,5,3,0,0,5,3,0.4000
5,56.0000,9,0,249.9951,-78.1578,-1.1522,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,56.0000,9,3,221.1233,-76.5441,-0.9890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,9,6,857.6134,-88.5747,-0.6388,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,9,11,905.8986,-88.3387,0.1820,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,9,12,533.6577,-86.6520,-0.0986,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,9,13,192.4306,-78.2415,0.6885,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,9,15,565.2749,-87.9878,-0.2154,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,9,16,950.6946,-89.2890,-0.2586,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
5,56.0000,10,1,714.0705,-87.5206,0.3757,20,0.5000,0.8000,10,5,2,0,0,5,2,0.6000
5,56.0000,10,4,468.2513,-85.7677,0.1075,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,10,5,571.7664,-87.5592,0.3596,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,56.0000,10,7,644.0932,-87.6965,-0.4667,26,0.6500,0.6667,6,7,6,48,47,55,53,0.0364
5,56.0000,10,8,688.0844,-87.7574,-0.2818,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,56.0000,10,14,657.4014,-87.6227,0.2250,21,0.5250,0.9722,108,8,6,64,59,72,65,0.0972
5,56.0000,11,0,823.3860,-88.7180,0.3250,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,56.0000,11,2,827.3260,-88.7979,-0.3571,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,56.0000,11,3,707.5472,-88.2937,0.1697,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,11,6,507.1815,-86.3736,0.3041,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,11,9,905.8986,-88.7932,-0.2341,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,11,12,491.9155,-86.7410,-0.2983,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
5,56.0000,11,13,843.5541,-89.1639,-0.0057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,11,16,836.4537,-88.0017,0.7091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,12,0,584.4714,-87.6561,0.4366,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,56.0000,12,3,423.6710,-85.1838,0.1795,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,12,6,689.0218,-88.5898,0.1254,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,12,9,533.6577,-86.3371,-0.0739,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,56.0000,12,11,491.9155,-85.7171,-0.0493,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,12,13,523.4459,-87.3268,-0.1135,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,12,15,836.4228,-88.7962,0.0198,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,12,16,982.7995,-89.5940,-0.2325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,13,0,184.2154,-76.3523,-0.3493,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,13,3,224.9557,-80.9570,0.9711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,13,6,707.0334,-88.3722,-0.4165,21,0.5250,1.0000,58,7,6,112,107,119,113,0.0504
5,56.0000,13,9,192.4306,-78.9687,0.5013,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,13,11,843.5541,-89.0943,-0.3946,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,13,12,523.4459,-86.5908,0.3408,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,13,14,932.3258,-88.4206,0.5340,8,0.2000,1.0000,22,8,8,0,0,8,8,0.0000
5,56.0000,13,15,415.9923,-85.3321,0.0673,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,13,16,801.9177,-88.4642,-0.2460,19,0.4750,0.9815,54,10,8,0,0,10,8,0.2000
5,56.0000,14,0,890.5842,-88.9640,-0.1884,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,14,2,792.3772,-88.1835,0.3551,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,14,4,547.7389,-86.3508,0.2490,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,14,5,171.3622,-76.4627,0.2437,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,14,6,757.9517,-88.0684,-0.7778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,14,7,332.4424,-82.6394,-0.1619,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,14,10,657.4014,-87.6298,0.0703,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,14,13,932.3258,-89.3191,-0.1311,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,56.0000,14,15,543.8476,-86.6841,-0.4204,31,0.7750,0.5714,14,7,5,10,5,17,10,0.4118
5,56.0000,14,16,485.2048,-86.3418,0.3805,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
5,56.0000,15,0,353.4095,-85.3847,1.1107,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
5,56.0000,15,2,911.6839,-88.5963,-0.7136,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,56.0000,15,3,513.1247,-87.1336,0.8925,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,56.0000,15,4,1005.8127,-89.4119,0.1045,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,15,5,660.1528,-86.6738,-0.6055,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,56.0000,15,6,616.6065,-87.4972,-0.3670,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,15,7,701.6553,-88.0895,-0.4500,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,15,9,565.2749,-87.1612,0.0518,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,15,12,836.4228,-88.8445,0.2834,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,15,13,415.9923,-85.0768,-0.1065,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,15,14,543.8476,-85.2348,-0.6502,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,15,16,501.4794,-84.3333,-0.9645,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,16,0,711.8086,-87.8317,-0.6366,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,16,2,426.0464,-84.8202,-0.2368,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,16,3,794.2032,-88.9090,-0.1953,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,16,4,734.3993,-88.2244,0.2621,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
5,56.0000,16,5,476.1901,-85.5706,-0.1668,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,56.0000,16,6,401.7600,-83.1350,-0.5484,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
5,56.0000,16,7,744.5581,-88.9005,0.1461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,16,9,950.6946,-87.9590,-0.6134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,16,11,836.4537,-89.0460,0.0776,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,16,13,801.9177,-88.0245,-0.6452,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
5,56.0000,16,14,485.2048,-86.1842,0.3975,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,16,15,501.4794,-84.7856,-1.1354,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
5,60.0000,0,3,151.8289,-75.8252,0.0805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,0,5,999.3748,-89.4266,0.2269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,0,6,591.0275,-86.6966,0.5136,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
5,60.0000,0,9,403.5847,-81.8231,-1.5210,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,0,11,807.3621,-88.7916,0.1700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,0,12,564.3959,-87.1771,-0.1135,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,60.0000,0,13,289.7628,-79.0003,-1.3695,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,60.0000,0,14,887.5894,-89.3374,-0.1676,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
5,60.0000,0,15,259.3329,-81.7420,0.9557,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,0,16,720.8215,-87.8818,-0.1269,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,60.0000,1,2,867.8363,-88.9661,0.2671,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,1,4,651.6170,-87.6629,0.3915,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
5,60.0000,1,5,859.6829,-88.5240,-0.9369,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
5,60.0000,1,8,718.3790,-87.9471,-0.2393,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,1,10,768.6544,-88.0871,-0.3538,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,0,1063.2074,-88.7008,-0.8591,3,0.0750,,0,10,10,0,0,10,10,0.0000
5,60.0000,2,1,867.8363,-89.1319,0.1148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,5,828.1592,-87.8935,-0.5175,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,6,633.9965,-87.1898,-0.8006,23,0.5750,0.8750,8,8,8,17,15,25,23,0.0800
5,60.0000,2,11,920.3569,-89.2342,0.7269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,14,853.5973,-88.6345,0.4331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,16,488.6672,-85.7278,-0.0551,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,60.0000,3,0,151.8289,-76.0392,0.0787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,3,6,642.8793,-87.8422,0.1759,22,0.5500,0.8571,7,7,5,2,2,9,7,0.2222
5,60.0000,3,9,284.2479,-79.8387,-0.2901,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,60.0000,3,11,780.2877,-88.1732,0.1157,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,3,12,461.0209,-86.0174,-0.0441,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
5,60.0000,3,13,175.7929,-76.9254,0.5053,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,3,15,374.5324,-84.7764,-0.3023,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,3,16,859.3535,-88.7379,-0.1805,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,4,1,651.6170,-88.3426,-0.2085,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
