seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,60,39,287.0075,-79.5495,0.9602,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
1,28.0000,60,41,150.4755,-74.9691,1.1269,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,60,42,184.7933,-75.3484,-0.3751,31,0.7750,0.2500,4,4,1,0,0,4,1,0.7500
1,28.0000,60,43,558.7765,-85.2397,0.6545,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,28.0000,60,44,255.8652,-79.7382,0.6590,22,0.5500,0.4000,5,6,3,15,5,21,8,0.6190
1,28.0000,60,48,911.6088,-87.0424,-1.1420,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,28.0000,60,49,383.0543,-80.5203,0.3928,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,60,50,184.4119,-77.0036,0.8935,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,60,51,380.2569,-82.2139,0.7659,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,60,53,350.9735,-79.4698,-0.9704,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,60,54,688.6246,-86.0124,-1.8200,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
1,28.0000,60,56,507.4149,-84.7312,0.0299,19,0.4750,0.6667,3,7,6,0,0,7,6,0.1429
1,28.0000,60,57,963.9654,-88.5685,-0.2054,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,28.0000,60,59,481.7036,-83.4108,0.2145,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,0,1,584.2465,-85.8367,-0.6372,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,0,2,493.9059,-81.8217,-1.3458,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,0,6,837.5689,-86.8600,-0.2643,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
1,32.0000,0,8,589.3341,-84.6460,-0.0646,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
1,32.0000,0,11,302.3441,-79.0406,0.1513,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,0,12,548.1468,-83.4464,0.1893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,16,478.5258,-82.7073,-0.8384,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,0,18,463.9942,-81.8535,-1.0413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,19,608.7802,-86.4895,-0.6513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,0,21,425.9000,-82.9740,1.9733,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,0,23,256.3555,-78.6084,0.7601,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,0,25,447.1777,-82.6424,-0.5704,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,26,586.8502,-85.2909,-0.6633,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,0,27,631.8299,-84.7484,0.5638,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,0,32,686.6182,-86.2121,0.5352,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,0,33,666.1956,-86.1002,-3.5902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,0,35,455.4060,-82.8827,-1.0750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,38,420.4706,-81.6982,-0.1384,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,32.0000,0,40,516.3914,-84.7427,-0.4767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,45,630.4534,-85.5657,0.9631,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,0,47,451.9326,-81.6315,-0.6905,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,52,434.8288,-83.7071,0.0150,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,0,54,275.8057,-79.7503,1.2968,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,0,55,505.1973,-84.8152,0.1067,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,32.0000,0,57,308.0829,-75.7935,-1.7098,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,32.0000,0,58,531.1906,-84.2397,-0.8246,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,1,5,243.3482,-78.5524,0.7033,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,1,8,639.5555,-83.6530,-0.5423,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,1,11,671.0187,-85.4977,1.0499,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,1,18,601.0194,-83.8472,0.0143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,1,19,525.1531,-83.9963,0.9960,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,1,21,605.3544,-84.3485,-0.2072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,1,23,441.4067,-79.5659,0.1688,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,1,25,271.4071,-78.3857,0.0263,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,32.0000,1,29,251.4222,-78.4755,0.1182,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,32.0000,1,33,160.1385,-73.0710,-0.5723,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,1,40,396.6991,-79.6197,-0.7739,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,1,45,463.0431,-82.2491,-0.0397,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,1,52,588.2062,-84.1994,0.4377,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,1,53,383.2612,-83.3170,2.8812,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,1,54,335.5722,-79.5081,-0.3855,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
1,32.0000,1,55,524.9257,-81.8720,0.0480,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,1,59,698.2658,-86.1213,-0.2548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,2,0,493.9059,-81.7268,-1.0890,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,2,6,440.6951,-82.4364,-1.5590,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,2,11,481.5382,-82.2210,-1.2959,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,2,12,481.4128,-83.9884,1.0395,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,2,14,731.2950,-86.1237,3.1197,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,2,16,701.5992,-84.1832,2.5660,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,2,19,959.7459,-88.2876,2.7687,3,0.0750,1.0000,16,2,2,0,0,2,2,0.0000
1,32.0000,2,23,623.0295,-84.0608,1.4749,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,2,26,298.8208,-81.2436,-0.5861,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,32.0000,2,27,138.7541,-76.5720,2.0074,33,0.8250,0.6250,8,3,0,0,0,3,0,1.0000
1,32.0000,2,32,274.6067,-79.7563,0.7599,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,32.0000,2,34,405.7024,-81.6430,-0.3873,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
1,32.0000,2,35,364.2800,-82.5534,-1.3221,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,32.0000,2,38,373.5088,-78.8631,-1.2248,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,32.0000,2,47,306.7467,-78.8134,-0.2945,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,2,55,889.2213,-88.5480,0.9757,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,2,57,230.6993,-77.0971,-0.4062,26,0.6500,0.6667,9,6,3,0,0,6,3,0.5000
1,32.0000,2,58,173.7086,-74.7663,-0.3068,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,3,7,560.9348,-81.8706,-0.1499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,9,731.7653,-86.9406,-0.0186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,10,209.1701,-75.3911,-0.6961,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,32.0000,3,15,461.8760,-81.6468,-1.6596,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,3,17,152.5943,-77.2819,1.5702,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,3,30,271.8160,-78.7350,0.5285,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,3,39,399.8118,-82.3709,0.8067,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,3,41,447.7058,-80.3413,-0.8771,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,3,42,408.5329,-79.9012,-0.5551,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,3,44,381.7154,-81.3807,0.2373,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,3,50,273.3741,-75.9671,-0.9399,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
1,32.0000,3,51,347.2513,-81.4200,0.3493,14,0.3500,0.8000,5,8,5,0,0,8,5,0.3750
1,32.0000,3,56,428.2670,-82.1393,-0.2731,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,32.0000,3,59,445.4198,-84.0912,0.5392,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
1,32.0000,3,60,349.1473,-79.8792,-0.6420,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,4,0,512.9968,-84.2272,-0.0171,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,32.0000,4,1,697.0887,-85.7382,-0.1703,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,4,5,530.3697,-83.2046,0.1028,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,4,7,634.8776,-85.4377,-1.1791,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,4,10,779.6260,-86.6031,-0.1872,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,4,12,321.8418,-80.0154,0.8066,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,32.0000,4,13,382.4544,-81.0018,-0.0025,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,32.0000,4,14,324.2622,-79.1756,0.0667,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,4,15,693.0329,-87.0295,0.0144,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
1,32.0000,4,16,108.1423,-67.6857,-0.8973,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,32.0000,4,18,196.8361,-77.4606,0.6282,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,32.0000,4,20,374.8336,-80.4251,-0.3666,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,4,22,588.4161,-83.1552,-1.8715,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,4,23,356.7297,-81.6866,-0.0924,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,4,24,801.3268,-87.6148,-0.2794,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,4,25,746.0711,-86.4069,1.2829,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,32.0000,4,26,554.0760,-84.2962,1.1574,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,4,28,703.2352,-85.6459,0.4814,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,4,29,661.7168,-85.8983,0.2565,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,4,31,507.2753,-83.3524,-0.8140,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,4,35,361.1416,-82.6197,0.7032,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
1,32.0000,4,36,672.9713,-86.0578,-1.0105,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,4,37,322.4497,-80.0499,-0.4642,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,4,39,583.7199,-83.9347,-0.8806,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,4,40,782.5263,-88.1445,2.2149,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,4,41,671.6285,-86.4764,1.1431,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,4,42,571.5716,-84.8687,-0.3367,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,4,43,547.3440,-84.9757,0.8313,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
1,32.0000,4,44,656.4127,-86.5713,-0.3421,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,4,46,569.7476,-86.3340,-1.1566,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,4,47,696.0107,-86.5806,-0.4320,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,32.0000,4,48,797.9534,-88.2025,-0.9804,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,32.0000,4,49,591.7129,-84.7895,-1.9711,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,4,50,731.1824,-86.7781,0.0182,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,32.0000,4,53,488.5478,-81.6641,-1.3990,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,32.0000,4,54,475.3967,-83.2709,0.2230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,4,57,477.7765,-83.4071,0.5558,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,4,60,630.7956,-83.0854,1.4570,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,5,1,243.3482,-79.7101,0.6520,25,0.6250,0.7143,7,6,1,0,0,6,1,0.8333
1,32.0000,5,8,814.4536,-87.0430,0.1633,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,5,10,620.7046,-85.8252,-1.1316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,5,12,825.2684,-85.6459,-1.0477,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,5,16,434.8968,-84.6105,-2.3358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,5,18,458.6175,-82.3200,-0.5573,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,5,23,399.0228,-81.5400,-0.5459,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,5,25,455.6175,-83.0832,0.3315,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,5,29,358.8077,-81.2452,1.5880,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,5,30,647.0405,-85.9840,-0.7341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,33,396.0686,-82.6213,-0.0223,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,5,40,539.6732,-84.0278,-0.0671,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,5,44,485.9802,-82.4513,0.2200,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,5,45,691.5255,-85.7255,-1.3606,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,5,51,567.0586,-84.0533,0.3284,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,5,52,763.9313,-86.9029,0.1965,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,5,53,143.9779,-72.7738,0.1790,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,5,54,357.8374,-80.4147,0.8575,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,5,55,722.2641,-86.0832,-0.6563,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,32.0000,5,59,535.4455,-83.3307,-0.8385,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,5,60,622.0023,-84.3519,0.5232,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,6,2,440.6951,-83.7388,1.2865,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,6,26,266.0657,-76.9170,-0.7344,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
1,32.0000,6,27,370.1117,-80.5560,0.5872,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,6,32,405.7336,-82.4680,0.9256,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,6,34,145.5179,-73.2053,0.3807,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,6,35,460.6960,-79.9178,-0.5393,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,32.0000,6,36,510.1188,-82.7855,-0.9189,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
1,32.0000,6,38,722.1004,-84.4570,0.3195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,46,456.1878,-83.2157,0.2697,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,6,47,505.5181,-81.5221,-1.7138,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,6,57,537.4591,-82.8839,-0.8180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,58,342.7896,-79.7940,0.3892,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,32.0000,7,3,560.9348,-82.8101,-0.9641,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,7,9,174.0056,-76.1848,1.6606,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,7,10,602.2368,-83.8860,-0.7614,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
1,32.0000,7,13,527.0698,-84.2516,0.4553,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,7,14,555.8655,-84.9100,1.1329,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,7,15,159.2563,-73.7793,-0.0678,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,7,17,710.0492,-86.7795,-0.3945,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,32.0000,7,20,416.9958,-82.3759,0.2867,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,7,22,480.1237,-83.4916,0.5127,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,7,24,443.1980,-83.5324,0.5608,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,7,30,515.9331,-84.4280,-0.3248,6,0.1500,1.0000,10,7,7,0,0,7,7,0.0000
1,32.0000,7,31,379.1279,-80.6085,0.8704,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,7,37,414.4349,-82.3508,-0.3482,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,7,39,209.8822,-75.5390,-0.4778,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
1,32.0000,7,41,398.6503,-81.9627,-0.2272,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,32.0000,7,42,236.9842,-77.1138,0.0781,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,32.0000,7,43,156.0385,-76.9836,1.6730,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,32.0000,7,44,590.0074,-85.8676,-0.2016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,48,486.9986,-82.5118,1.9889,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
1,32.0000,7,49,472.7311,-85.3258,-1.0119,4,0.1000,1.0000,7,7,6,0,0,7,6,0.1429
1,32.0000,7,50,321.3446,-80.1705,1.1721,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,7,51,652.6990,-84.6155,-0.1182,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,7,60,410.9663,-82.7384,-0.1965,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,8,0,589.3341,-85.6386,0.9576,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,8,1,639.5555,-87.5883,-0.2143,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,32.0000,8,2,871.9277,-86.8810,-0.1198,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,8,11,403.0904,-81.9593,-1.1286,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
1,32.0000,8,19,151.8163,-72.3346,-0.5139,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,32.0000,8,21,192.4322,-74.8803,-0.2000,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,8,25,525.4000,-83.1986,-0.0168,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,29,472.4878,-83.9409,0.1590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,33,580.5978,-84.1633,0.8535,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,8,38,553.3060,-84.7507,-0.3125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,40,300.1531,-79.9509,-0.3148,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,8,45,461.5372,-83.1656,0.4661,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,8,47,632.7474,-85.2102,-0.4081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,52,313.3840,-79.6864,-0.2990,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,8,54,627.5217,-85.8206,0.5109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,55,225.7596,-78.9071,0.3939,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,32.0000,8,57,762.9200,-86.9143,-1.1757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,3,731.7653,-84.6646,-0.3173,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,9,7,174.0056,-76.4171,0.9901,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
1,32.0000,9,13,508.4603,-82.6124,0.9935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,15,309.4105,-79.8970,1.2136,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,32.0000,9,20,372.1000,-80.3442,0.0431,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,9,22,391.3067,-81.2819,0.8310,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,9,24,271.3644,-78.3144,-0.4369,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,9,28,558.2859,-84.1459,0.1727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,31,312.0151,-78.6659,-0.1408,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,9,37,383.9944,-80.6951,-0.1508,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,9,39,376.0788,-81.8277,0.5256,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,9,41,538.0831,-82.3519,0.2980,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,9,42,399.5319,-82.4774,-0.1106,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
1,32.0000,9,43,124.3046,-72.6111,0.1932,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,32.0000,9,48,324.8813,-81.5050,0.8098,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,32.0000,9,49,505.3241,-82.0679,-4.3355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,50,491.9058,-83.0427,0.6268,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,10,1,820.1741,-88.2399,0.5707,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,32.0000,10,3,209.1701,-75.2818,-0.8559,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,10,4,779.6260,-88.1563,-1.5637,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,10,5,620.7046,-85.0269,-0.0289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,10,7,602.2368,-85.1770,-1.5782,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,10,9,773.4381,-86.5773,-0.4507,8,0.2000,,0,2,2,0,0,2,2,0.0000
1,32.0000,10,15,526.1294,-83.5910,-0.7896,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
1,32.0000,10,16,756.3104,-87.6220,0.5153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,10,17,225.0797,-77.8001,-0.1818,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,10,18,845.0380,-88.8680,-0.1160,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,32.0000,10,20,843.8468,-86.4837,-0.4229,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,10,22,978.5506,-88.3198,1.4082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,10,23,910.7553,-88.1863,-0.1961,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,10,25,995.3594,-88.9332,-0.3868,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,10,30,251.3103,-76.5756,-0.2317,31,0.7750,0.5200,50,8,7,52,47,60,54,0.1000
1,32.0000,10,31,867.8719,-88.0289,-0.1939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,10,39,399.5199,-82.0682,-0.9761,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,10,41,459.6073,-82.9355,-1.0359,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,10,42,403.7907,-81.0612,-0.7923,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
