seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,9,14,837.0893,-88.0707,0.6049,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,9,15,568.2726,-86.2399,-0.0343,27,0.6750,0.8831,77,7,6,149,120,156,126,0.1923
5,72.0000,9,16,589.8565,-86.5378,-0.1994,31,0.7750,0.7500,8,6,2,0,0,6,2,0.6667
5,72.0000,10,0,1024.0440,-89.2070,0.2213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,1,541.1928,-85.4702,-0.4033,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,10,3,266.1642,-82.0198,0.9422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,10,4,452.0526,-84.7161,-0.7163,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,10,6,446.3585,-83.8946,-0.2914,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,10,8,1144.0569,-89.0338,0.7650,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,10,13,848.1686,-87.8848,-0.4757,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,16,1067.4447,-89.6268,0.1454,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,11,2,366.3989,-83.1880,0.8968,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,11,5,282.8342,-78.6983,-1.0534,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,11,7,286.8419,-80.6962,-0.1598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,8,556.7254,-85.7675,-0.1141,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,11,9,629.1906,-87.4988,-0.2779,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,72.0000,11,12,889.7841,-88.5064,-0.4915,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,11,14,406.8260,-84.8674,-0.1530,36,0.9000,0.2000,10,5,1,0,0,5,1,0.8000
5,72.0000,11,15,479.4652,-83.9106,-0.6105,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,11,16,798.5808,-87.5428,0.3953,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
5,72.0000,12,1,613.1831,-87.0555,0.5000,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,12,5,912.7752,-88.4221,-0.5672,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,12,6,1051.1427,-89.5881,-0.0647,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,12,7,768.4201,-87.4837,-0.2875,19,0.4872,0.3333,6,7,6,0,0,7,6,0.1429
5,72.0000,12,8,710.9872,-87.9070,0.1495,18,0.4615,0.8571,7,8,5,0,0,8,5,0.3750
5,72.0000,12,9,746.5587,-87.1149,-0.2155,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,12,11,889.7841,-88.1987,0.4288,13,0.3333,0.9811,159,7,6,152,152,159,158,0.0063
5,72.0000,12,13,984.8800,-88.3083,-0.9861,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,14,750.9283,-87.5889,-0.4683,18,0.4615,0.8333,12,8,8,0,0,8,8,0.0000
5,72.0000,12,15,482.9487,-84.9347,0.2163,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,12,16,272.3261,-80.6594,0.4144,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,13,0,413.2060,-84.7148,0.3758,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,13,1,524.8251,-86.7048,-0.2474,29,0.7250,0.8000,115,5,1,2,2,7,3,0.5714
5,72.0000,13,3,980.4103,-88.8700,0.1854,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,13,4,970.8164,-88.9631,0.2276,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,13,6,878.3206,-88.7445,-0.0845,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,10,848.1686,-88.5617,0.1792,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,13,12,984.8800,-89.3456,-0.3925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,2,599.5355,-87.4693,-0.0498,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,14,5,589.7345,-86.6715,-0.0736,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,14,7,561.0249,-86.2834,0.7350,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,14,8,788.1117,-88.4588,-0.1586,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,14,9,837.0893,-87.7864,-1.1743,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,14,11,406.8260,-84.6768,0.5386,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,14,12,750.9283,-86.4605,-1.0321,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,14,15,352.6433,-83.9817,0.0454,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,14,16,787.5459,-88.2958,0.1671,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,15,1,964.7100,-88.9259,0.0139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,15,2,779.9699,-88.2193,0.1812,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,15,5,509.3141,-84.8198,-0.4801,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,15,7,421.5196,-82.6713,-0.8021,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,15,8,551.8473,-85.8300,0.2046,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
5,72.0000,15,9,568.2726,-87.0254,0.0469,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,15,11,479.4652,-83.8795,-0.8115,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,15,12,482.9487,-85.3471,-0.3613,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,15,14,352.6433,-83.1793,-0.4627,40,1.0000,0.3929,28,4,0,43,15,47,15,0.6809
5,72.0000,15,16,516.8604,-85.8374,0.1977,32,0.8000,0.1667,6,3,0,0,0,3,0,1.0000
5,72.0000,16,1,698.2234,-87.5057,-0.2237,22,0.5500,0.4286,7,8,5,0,0,8,5,0.3750
5,72.0000,16,2,999.2420,-88.9133,-0.4018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,16,5,806.1282,-87.7480,-0.0410,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,16,6,989.9209,-88.4110,0.0862,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
5,72.0000,16,7,639.1516,-86.0842,-0.5988,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,16,8,512.8935,-85.4820,0.0467,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
5,72.0000,16,9,589.8565,-86.2456,-0.3572,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,16,10,1067.4447,-89.4026,-0.3896,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,16,11,798.5808,-87.7064,-1.2035,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,12,272.3261,-80.6992,0.8180,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
5,72.0000,16,14,787.5459,-87.8918,-0.6244,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,16,15,516.8604,-85.6595,0.4056,34,0.8500,0.7778,18,6,2,0,0,6,2,0.6667
5,76.0000,0,1,584.6016,-86.7130,0.2159,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,76.0000,0,4,943.4555,-88.5814,-0.0014,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,0,6,822.4147,-88.8061,0.6092,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,76.0000,0,10,1008.6081,-88.6120,-0.1160,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,0,12,889.6014,-88.1640,1.0469,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,0,13,390.6409,-83.7002,-0.1329,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,0,584.6016,-87.5933,-0.0017,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
5,76.0000,1,3,770.4548,-88.0941,0.2341,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,1,4,763.6469,-87.6471,-0.4647,16,0.3902,0.7778,9,7,6,0,0,7,6,0.1429
5,76.0000,1,6,608.1707,-86.8498,0.0240,30,0.7317,0.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,1,8,955.2550,-88.7866,-0.4170,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,9,961.5052,-88.7679,0.0724,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,1,10,643.9198,-87.2033,0.0155,31,0.7561,0.8889,9,4,2,0,0,4,2,0.5000
5,76.0000,1,12,488.3899,-85.9918,0.3680,26,0.6341,0.7500,8,4,0,0,0,4,0,1.0000
5,76.0000,1,13,547.7344,-86.5171,-0.2699,34,0.8293,0.7143,7,7,5,0,0,7,5,0.2857
5,76.0000,1,15,919.6880,-89.0869,-0.1945,8,0.1951,1.0000,8,8,7,6,6,14,13,0.0714
5,76.0000,1,16,657.8508,-87.4708,0.0364,19,0.4634,0.6667,6,8,8,8,8,16,16,0.0000
5,76.0000,2,5,683.1770,-87.2373,-0.4150,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,2,7,569.9526,-86.4772,0.0811,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,2,8,802.5508,-87.6262,0.4418,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,76.0000,2,9,874.6185,-88.6923,0.2822,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,11,340.8775,-82.3923,0.3843,33,0.8250,0.4000,5,6,1,0,0,6,1,0.8333
5,76.0000,2,14,544.5192,-86.5345,-0.1663,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,76.0000,2,15,797.8584,-87.5766,-0.0080,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,2,16,1034.2870,-88.9036,1.2756,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,3,1,770.4548,-88.1660,-0.0719,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,76.0000,3,4,355.1716,-83.0902,0.7333,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,3,6,433.1324,-84.7907,0.7712,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,3,10,169.3995,-78.2345,1.1267,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,3,13,1049.2964,-88.8626,-0.1410,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,4,0,943.4555,-89.3560,0.6735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,1,763.6469,-87.8866,-0.4800,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,4,3,355.1716,-83.1609,0.0012,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,4,6,183.3532,-75.4450,-0.3710,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,4,10,439.9450,-84.6024,-0.2160,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,4,16,1140.5189,-88.5409,-1.4511,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,5,2,683.1770,-87.8473,-0.2632,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,76.0000,5,7,178.6694,-75.5601,-0.7468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,5,8,520.8843,-84.7484,0.5029,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,5,9,440.4226,-84.3113,-0.4409,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
5,76.0000,5,11,367.9732,-81.7112,-0.4947,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
5,76.0000,5,12,1094.9128,-88.8945,-0.2739,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,5,14,579.1430,-86.3581,-0.2815,31,0.7750,0.5954,131,8,6,119,63,127,69,0.4567
5,76.0000,5,15,698.5653,-86.3346,-0.4896,28,0.7000,0.9032,155,8,7,152,150,160,157,0.0188
5,76.0000,5,16,987.0761,-88.2950,0.0459,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,6,0,822.4147,-88.4945,-0.6025,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,6,1,608.1707,-86.3501,0.2207,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,76.0000,6,3,433.1324,-84.6668,-0.2185,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,6,4,183.3532,-75.2996,-0.9364,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,6,8,1047.4994,-89.8138,0.0563,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,6,9,1039.4500,-88.4900,0.2028,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,6,10,449.3649,-84.5426,-0.3160,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,76.0000,6,12,945.9697,-88.6633,-0.4717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,6,13,953.7492,-88.9717,0.0383,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,6,16,963.0729,-88.9513,-0.1392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,7,2,569.9526,-86.4876,0.0154,29,0.7250,0.5714,7,5,3,0,0,5,3,0.4000
5,76.0000,7,5,178.6694,-76.2584,-0.0906,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,7,8,396.3079,-81.9266,-1.1999,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,7,9,369.4477,-82.3155,-0.0677,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,7,11,283.9417,-80.3409,-0.0647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,7,12,967.9343,-88.9593,-0.2156,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,7,14,491.0385,-85.4672,-0.1038,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,7,15,584.4268,-85.5381,-0.3608,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,76.0000,7,16,838.8745,-88.2477,-0.2047,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,76.0000,8,1,955.2550,-89.0837,-0.5057,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
5,76.0000,8,2,802.5508,-88.1085,0.1277,17,0.4250,0.8333,6,8,6,0,0,8,6,0.2500
5,76.0000,8,5,520.8843,-84.9761,-0.3810,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
5,76.0000,8,7,396.3079,-81.9157,-1.0216,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,8,9,172.6254,-75.3103,-0.3950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,8,11,620.0078,-86.6995,0.3149,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,76.0000,8,12,689.3405,-87.2871,0.1741,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,8,14,689.8396,-87.5701,0.1589,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,8,15,543.1737,-85.9134,0.3634,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,76.0000,8,16,526.0845,-85.2367,0.0714,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,9,1,961.5052,-88.1587,1.7867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,9,2,874.6185,-88.0915,-0.3034,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,9,5,440.4226,-84.5074,0.1957,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,9,7,369.4477,-82.4975,-0.0125,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,9,8,172.6254,-76.1205,-0.1205,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,9,11,631.3276,-86.9362,0.4656,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
5,76.0000,9,12,750.8542,-88.7421,0.1047,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,9,14,695.4242,-88.5947,0.0033,20,0.5000,0.8571,7,7,5,62,55,69,60,0.1304
5,76.0000,9,15,561.2044,-86.1312,0.3541,32,0.8000,0.8077,156,4,0,90,83,94,83,0.1170
5,76.0000,9,16,637.8489,-87.4108,-0.1770,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,76.0000,10,1,643.9198,-86.6868,0.4980,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
5,76.0000,10,3,169.3995,-77.5871,0.8237,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,10,4,439.9450,-84.0540,-0.3437,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,10,6,449.3649,-84.3727,0.2284,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,10,9,1076.3692,-88.8269,0.0212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,76.0000,10,12,1035.4222,-89.5043,-0.0836,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,76.0000,10,13,958.8421,-88.5778,-0.0554,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,11,2,340.8775,-82.1166,-0.0168,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,11,5,367.9732,-81.9823,-0.2212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,11,7,283.9417,-80.2863,0.3034,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,11,8,620.0078,-86.9026,-0.3254,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,11,9,631.3276,-86.8913,0.4700,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
5,76.0000,11,12,1078.3973,-89.0127,0.0808,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,11,14,363.1085,-82.9178,0.2653,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,11,15,622.0381,-86.2829,-0.2762,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,11,16,953.6074,-88.3268,-0.0777,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,12,0,889.6014,-88.7611,-0.7838,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,12,1,488.3899,-86.5860,0.5100,30,0.7317,0.4000,5,7,3,0,0,7,3,0.5714
5,76.0000,12,6,945.9697,-89.1757,0.4032,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,12,7,967.9343,-88.1051,0.1874,11,0.2683,0.8571,7,4,4,60,60,64,64,0.0000
5,76.0000,12,8,689.3405,-88.3516,0.2076,17,0.4146,0.6250,8,5,2,0,0,5,2,0.6000
5,76.0000,12,9,750.8542,-87.9967,-0.0972,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,12,11,1078.3973,-89.0977,0.1349,8,0.1951,0.9937,159,6,6,84,84,90,90,0.0000
5,76.0000,12,13,899.6310,-88.5746,0.4876,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,12,14,890.4131,-88.4398,-0.0279,12,0.2927,1.0000,8,8,7,8,8,16,15,0.0625
5,76.0000,12,15,525.9677,-85.6061,-0.5380,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
5,76.0000,12,16,261.3447,-80.1308,0.0699,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,13,0,390.6409,-83.7505,0.4156,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,13,1,547.7344,-86.8032,0.4234,25,0.6250,0.4286,7,5,2,152,148,157,150,0.0446
5,76.0000,13,4,1061.8339,-88.9733,0.0965,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,13,6,953.7492,-88.8219,0.6345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,13,10,958.8421,-88.4322,0.1113,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,13,12,899.6310,-89.0425,-0.2570,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,14,2,544.5192,-86.6547,0.3326,28,0.7000,0.4000,5,4,2,0,0,4,2,0.5000
5,76.0000,14,5,579.1430,-86.6953,-0.1226,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
5,76.0000,14,7,491.0385,-86.4572,0.0142,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,14,8,689.8396,-87.5925,0.3147,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
5,76.0000,14,9,695.4242,-88.1255,0.3795,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,76.0000,14,11,363.1085,-82.7499,0.8519,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,14,12,890.4131,-88.2760,-0.2361,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,14,15,374.2864,-82.0199,-0.5106,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,14,16,842.8781,-88.3006,-0.2522,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,15,1,919.6880,-89.1581,0.4717,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,15,2,797.8584,-88.3462,0.3270,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,15,5,698.5653,-86.1993,0.0803,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
5,76.0000,15,7,584.4268,-85.8369,-0.6418,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
5,76.0000,15,8,543.1737,-86.2102,-0.8476,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
5,76.0000,15,9,561.2044,-86.3035,0.3457,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,15,11,622.0381,-86.1016,-0.8226,30,0.7692,0.2000,5,5,4,0,0,5,4,0.2000
5,76.0000,15,12,525.9677,-85.4911,-0.3682,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,15,14,374.2864,-82.7819,-0.0848,38,0.9744,0.3191,47,5,1,14,5,19,6,0.6842
5,76.0000,15,16,530.0982,-86.4148,0.0362,31,0.7949,0.0000,3,5,1,0,0,5,1,0.8000
5,76.0000,16,0,1015.0111,-89.6049,-0.0881,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,16,1,657.8508,-87.2092,0.2407,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
5,76.0000,16,2,1034.2870,-89.2008,-0.1056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,16,4,1140.5189,-89.7938,-0.0845,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,16,5,987.0761,-88.2967,-0.0451,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,16,6,963.0729,-89.0817,-0.0562,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,76.0000,16,7,838.8745,-87.9152,-0.1606,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,16,8,526.0845,-85.8166,-0.1604,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,16,9,637.8489,-87.1488,-0.1161,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,16,11,953.6074,-88.7653,-0.2479,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,16,12,261.3447,-79.9780,0.1661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,16,14,842.8781,-87.7069,-0.1041,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,76.0000,16,15,530.0982,-85.7403,0.1513,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,80.0000,0,1,492.7181,-86.2159,0.0411,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,0,3,1046.7663,-88.9706,0.5578,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,4,911.9107,-88.6864,0.1473,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,0,6,785.1150,-88.2708,0.4023,13,0.3333,1.0000,10,8,8,0,0,8,8,0.0000
5,80.0000,0,12,713.3961,-87.8959,-0.0737,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,0,13,414.9718,-82.9300,-0.1562,39,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
5,80.0000,0,16,938.3902,-89.3654,0.2995,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,1,0,492.7181,-85.9384,0.3221,35,0.8974,0.6667,6,4,0,0,0,4,0,1.0000
5,80.0000,1,3,832.1694,-88.1856,0.1206,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,1,4,816.0783,-88.0851,-0.1428,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,1,6,651.4296,-86.8357,-0.0255,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,1,8,893.2690,-88.9530,-0.0133,6,0.1538,1.0000,8,7,6,10,9,17,15,0.1176
5,80.0000,1,9,933.6111,-89.5325,-0.8016,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,1,10,751.0680,-87.2512,0.3228,21,0.5385,0.5000,4,8,8,0,0,8,8,0.0000
5,80.0000,1,12,353.4528,-84.6409,0.3904,37,0.9487,0.0000,4,5,1,9,0,14,1,0.9286
5,80.0000,1,13,564.9138,-86.2845,0.3556,35,0.8974,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,1,15,866.2956,-88.0329,0.8724,9,0.2308,0.9286,14,8,8,0,0,8,8,0.0000
5,80.0000,1,16,665.0387,-86.5266,0.0655,19,0.4872,1.0000,16,6,4,2,2,8,6,0.2500
5,80.0000,2,5,727.8114,-87.1874,-0.6386,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
