seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,56,67,331.1835,-82.2920,-1.9925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,56,68,220.8604,-79.4688,-0.1037,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,56,69,344.3506,-82.4263,0.3731,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,56,74,375.2624,-83.3087,0.2968,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,56,76,468.1874,-85.3299,-0.0270,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,56,77,385.3538,-82.2869,-1.0085,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,57,0,178.1330,-78.5745,-0.2064,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,57,1,228.9650,-79.0817,-0.1887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,57,6,160.6361,-79.5504,0.6988,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,57,7,261.3366,-80.2681,0.1388,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,57,14,145.5147,-78.8163,1.9885,20,0.5000,0.8750,8,8,4,0,0,8,4,0.5000
9,84.0000,57,17,294.0113,-81.7004,-0.4009,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,57,18,525.9159,-85.2874,-2.0167,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,57,20,58.8955,-72.0096,1.8986,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,57,22,139.5766,-73.9070,-0.9287,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,57,34,377.4272,-85.1921,0.6776,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
9,84.0000,57,36,408.1988,-85.3417,0.1526,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,57,38,361.5186,-84.8693,-0.5012,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,57,39,422.1125,-84.4979,1.7349,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,84.0000,57,40,237.7918,-78.4219,-0.3541,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,57,44,278.0879,-79.4846,-1.0904,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,57,49,512.7812,-86.8875,-1.2521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,57,52,536.5350,-85.8455,1.1350,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,57,53,301.5264,-81.0854,-1.1931,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,57,54,357.0186,-84.9038,1.1590,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
9,84.0000,57,55,161.5987,-78.6393,0.3004,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,57,63,445.3718,-84.8927,0.3389,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,57,67,326.8309,-83.2920,0.2765,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,57,70,447.8036,-87.5966,-0.6486,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
9,84.0000,58,3,231.9436,-80.7650,-0.5647,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,58,5,149.6732,-77.0559,0.4197,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,58,8,364.3535,-84.1227,-0.1406,12,0.3000,1.0000,8,2,1,0,0,2,1,0.5000
9,84.0000,58,14,393.1008,-84.8529,1.6658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,58,26,269.6265,-81.4140,0.3090,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,58,38,277.5086,-83.0696,-0.6663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,58,40,393.4067,-85.7031,-7.2586,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,58,45,399.0778,-85.7653,1.2757,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,58,53,248.8946,-82.5415,4.5080,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,58,63,182.6607,-81.2653,2.4205,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,58,65,148.4762,-78.8063,1.2842,28,0.7000,0.0000,3,6,3,0,0,6,3,0.5000
9,84.0000,58,72,187.8183,-77.9099,-0.7198,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,58,75,354.3492,-83.8678,0.4600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,58,78,369.5716,-84.8763,1.8222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,59,12,327.9538,-80.6631,-0.2367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,59,19,321.3533,-82.4586,0.0510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,59,21,153.6420,-77.1488,0.4446,27,0.6750,0.5000,8,6,4,0,0,6,4,0.3333
9,84.0000,59,23,340.9496,-82.2937,-1.2090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,59,24,334.8200,-82.6529,1.0757,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,59,35,277.1198,-79.2962,-1.7492,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
9,84.0000,59,37,261.4030,-81.5218,0.6183,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,59,47,159.1694,-78.8181,0.4914,9,0.2250,0.7143,7,8,5,0,0,8,5,0.3750
9,84.0000,59,58,391.4170,-85.5983,-1.4310,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,59,63,340.1682,-82.6227,-0.3564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,59,78,186.4350,-81.0954,1.1369,14,0.3500,1.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,60,2,330.2018,-81.5291,0.1798,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
9,84.0000,60,9,197.7148,-77.1409,-1.0114,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,60,24,235.8912,-80.4838,0.4275,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,60,41,107.6533,-73.4024,-0.1277,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,60,46,246.4089,-79.1830,-0.5892,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,60,74,188.2443,-78.6252,0.2905,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,60,76,331.4475,-81.9435,-0.2323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,60,77,295.5901,-81.5807,-0.4434,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,61,4,123.2460,-74.7704,-0.0511,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,84.0000,61,10,220.0244,-80.2536,1.4300,16,0.3902,1.0000,8,8,5,0,0,8,5,0.3750
9,84.0000,61,13,192.4203,-76.4839,-1.4261,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,61,17,280.4860,-82.0618,0.2209,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,61,25,310.0498,-80.6749,0.9286,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,61,27,267.4335,-81.6004,1.2370,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,61,32,279.7517,-84.9267,0.4157,3,0.0732,1.0000,10,5,4,0,0,5,4,0.2000
9,84.0000,61,33,366.0769,-83.4760,1.0270,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,61,43,226.9665,-80.1399,0.9976,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,61,44,293.1923,-84.1236,-0.4543,3,0.0732,1.0000,2,8,6,0,0,8,6,0.2500
9,84.0000,61,48,295.1242,-81.6475,-0.4516,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,61,49,155.3876,-77.3999,0.6093,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
9,84.0000,61,52,178.8309,-78.7597,0.6296,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,61,64,168.7796,-79.2033,1.3008,14,0.3415,0.8571,7,4,0,0,0,4,0,1.0000
9,84.0000,61,68,267.2090,-82.6721,2.7174,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,61,71,143.1445,-76.1516,-0.1961,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,61,73,128.6108,-76.6909,0.5626,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
9,84.0000,62,2,366.4838,-84.1246,0.0016,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,62,9,386.9985,-83.3732,-0.8308,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,62,12,315.4479,-83.2283,-1.3465,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,62,15,313.0077,-80.6675,0.1569,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,62,16,138.9556,-78.6271,1.1740,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
9,84.0000,62,18,240.9028,-79.7727,-1.3059,7,0.1707,0.7778,9,6,6,0,0,6,6,0.0000
9,84.0000,62,19,194.8855,-79.1030,-0.2081,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
9,84.0000,62,23,307.0773,-80.7170,-0.4359,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,62,29,90.8789,-74.9327,1.1817,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,62,30,299.0541,-82.3738,-0.4980,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,62,37,305.1254,-83.3042,0.6826,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,62,47,339.4199,-80.2571,-0.6292,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,62,49,442.9689,-85.1547,1.0736,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,62,51,105.7015,-75.6998,1.1130,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,62,56,159.8076,-78.5530,0.5227,17,0.4146,1.0000,8,7,3,0,0,7,3,0.5714
9,84.0000,62,64,448.9849,-84.5200,-0.4272,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,84.0000,62,66,383.3350,-84.8420,0.1511,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,62,68,362.1519,-82.9237,0.9182,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,62,76,453.3648,-85.9512,-0.1232,4,0.0976,,0,6,6,0,0,6,6,0.0000
9,84.0000,62,77,417.3584,-86.1553,-0.9309,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,63,0,468.6087,-87.1870,-1.2589,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,63,1,363.9266,-83.4049,-0.1262,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,63,3,338.6006,-86.6818,0.4555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,63,5,332.0531,-84.2520,-0.1840,9,0.2250,1.0000,2,5,4,0,0,5,4,0.2000
9,84.0000,63,6,561.4430,-88.4443,0.5310,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,84.0000,63,7,299.0698,-82.3476,-0.6592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,63,14,336.8349,-83.9003,-1.7452,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,63,26,382.4204,-84.4085,-1.3993,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,63,31,383.8901,-85.6923,-1.1411,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,63,33,587.4704,-88.0356,-0.4992,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,84.0000,63,35,289.2071,-83.4390,-0.3653,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,63,36,405.7007,-83.8006,-0.2438,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,63,38,147.3699,-72.5083,-2.0073,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,63,39,400.5843,-85.2211,0.9317,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,84.0000,63,40,372.6309,-84.4882,-0.8341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,63,42,378.5362,-84.8311,0.7644,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,63,43,482.4930,-86.5492,-2.0442,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,63,53,185.2287,-79.1881,0.3578,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,63,57,445.3718,-85.7222,-0.8976,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,63,58,182.6607,-81.2268,1.8292,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
9,84.0000,63,59,340.1682,-83.3468,-0.5599,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,63,65,289.9417,-83.0366,-0.1222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,63,72,339.3678,-84.9709,0.1365,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,63,75,404.9231,-83.9992,0.4940,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,63,78,407.3781,-84.5200,-0.1484,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,64,4,269.0339,-82.8545,-0.0344,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,84.0000,64,13,308.1501,-83.6700,0.6649,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,64,15,313.6183,-81.5237,-0.6725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,64,17,367.6933,-82.9902,-0.0808,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,64,18,215.6819,-79.9297,1.0911,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,64,25,281.9737,-81.0971,1.6523,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
9,84.0000,64,29,374.1796,-82.5744,-0.2059,4,0.1000,0.6667,6,2,2,0,0,2,2,0.0000
9,84.0000,64,32,207.3458,-79.5498,-0.0230,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,84.0000,64,48,356.7585,-83.6158,1.3613,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,64,49,62.2560,-73.7831,3.1501,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,64,52,130.4732,-77.7376,2.1162,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,64,56,318.9847,-80.1411,-1.4611,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,64,61,168.7796,-79.5431,1.6614,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,64,66,335.0454,-82.1072,0.8689,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
9,84.0000,64,68,180.0181,-78.0113,0.5108,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
9,84.0000,64,69,364.2403,-83.3465,1.1084,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,64,71,291.0871,-80.7946,0.7329,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,84.0000,64,73,238.6649,-81.0701,0.7183,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
9,84.0000,65,3,343.0602,-82.1354,0.4122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,65,5,139.7827,-77.2764,0.1740,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,65,8,276.0347,-80.9745,-0.3483,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,65,28,384.0676,-84.2512,0.4434,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,65,58,148.4762,-77.9352,0.9282,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
9,84.0000,65,63,289.9417,-80.3510,0.8066,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,65,72,166.5666,-80.6858,1.4795,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
9,84.0000,65,78,324.4866,-78.9361,-1.5961,11,0.2750,0.8000,10,6,6,0,0,6,6,0.0000
9,84.0000,66,2,416.4475,-84.5983,-2.4400,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,66,9,316.3577,-82.8292,-0.7957,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,66,12,132.5124,-76.3784,0.2288,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,66,15,165.3538,-77.5508,0.1807,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,84.0000,66,16,338.9622,-85.2673,-1.0212,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,66,18,316.0362,-83.7617,-0.9918,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,66,21,305.2127,-83.2004,-0.3762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,66,24,344.2088,-83.3324,0.8719,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,66,25,176.0411,-78.3719,-0.0678,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,66,27,364.9878,-85.8095,0.3694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,66,29,301.3776,-83.5294,-0.5330,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,66,30,584.0835,-87.1287,2.7964,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,84.0000,66,32,153.5474,-75.5287,-0.1755,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,66,41,401.7595,-82.3989,0.6290,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,66,43,395.7701,-84.4359,2.6027,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,66,46,315.5398,-83.0014,0.7375,12,0.3000,,0,6,6,0,0,6,6,0.0000
9,84.0000,66,47,366.7113,-82.6000,-0.4954,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,66,48,385.0723,-85.9448,-1.2434,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,66,49,324.1814,-84.4623,1.2549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,66,51,335.9337,-84.7112,0.5477,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,84.0000,66,56,236.3411,-81.7710,1.3766,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,84.0000,66,60,417.1109,-85.0521,-1.2725,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,84.0000,66,61,432.4121,-86.6306,-0.8663,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,84.0000,66,62,383.3350,-85.1360,0.7588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,66,64,335.0454,-82.9035,-0.9706,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,66,68,236.0034,-81.7939,-0.3456,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,84.0000,66,69,116.3124,-75.2218,0.7742,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,66,71,463.1087,-86.4877,-2.5632,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,66,74,325.8731,-82.5058,-1.6174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,66,76,504.8051,-86.8897,-1.6256,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,67,0,285.4131,-82.4519,-0.3500,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,67,1,152.6773,-76.0995,0.7332,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,67,4,387.2181,-84.4070,-0.1135,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,84.0000,67,7,118.5714,-77.6654,1.1617,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,67,17,351.0887,-81.8560,0.0153,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,67,18,298.0837,-79.8963,-1.2903,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,67,20,364.0362,-84.9020,0.5954,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,84.0000,67,22,341.0722,-82.1705,-0.8613,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,67,23,245.7396,-79.3264,-0.4902,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,67,27,334.2909,-83.0276,-1.2127,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,67,29,376.1296,-83.2480,-0.5978,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,67,31,96.3678,-76.1320,1.5535,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,67,35,191.6036,-78.7276,0.1087,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,84.0000,67,36,398.6355,-84.3898,0.1595,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,67,37,396.4019,-82.0432,-0.5751,6,0.1500,,0,2,2,0,0,2,2,0.0000
9,84.0000,67,40,212.5515,-81.1873,1.3413,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,67,43,203.9686,-76.1260,-1.3416,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,67,44,309.2858,-82.3493,0.1249,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,84.0000,67,49,320.9577,-81.2015,-1.2779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,67,52,431.2072,-84.5351,-0.2199,4,0.1000,0.8750,8,4,2,0,0,4,2,0.5000
9,84.0000,67,53,229.0571,-82.4610,0.4654,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,67,55,292.5871,-81.7808,0.9338,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,67,56,331.1835,-81.1875,-0.8925,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,67,57,326.8309,-82.5242,1.1916,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
9,84.0000,67,59,314.5246,-81.4779,0.4416,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,67,63,365.2640,-85.0375,-0.7425,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,84.0000,67,64,376.2427,-83.7374,-0.9266,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,67,68,233.6179,-78.6061,-1.1065,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,67,73,484.6766,-85.5761,-0.8011,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,67,75,323.3389,-81.9524,0.0955,6,0.1500,,0,7,6,0,0,7,6,0.1429
9,84.0000,68,1,308.3901,-83.3742,0.7522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,68,12,291.3715,-83.4718,0.5367,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,68,15,278.3260,-81.9295,0.4601,9,0.2250,0.6667,3,7,5,0,0,7,5,0.2857
9,84.0000,68,16,399.8729,-85.4438,0.1586,5,0.1250,1.0000,4,8,5,0,0,8,5,0.3750
9,84.0000,68,17,381.1806,-82.7458,-0.8292,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,68,18,177.7674,-79.2490,0.3366,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,68,25,186.6639,-79.5076,0.7548,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,68,27,260.0336,-80.0268,-0.8317,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,68,29,291.6592,-83.0109,-2.0535,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,68,31,280.9124,-85.4646,-0.4296,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,68,32,145.0148,-78.0515,1.1479,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
9,84.0000,68,35,300.1752,-82.3048,-0.7203,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,68,43,185.5646,-76.5340,-1.0889,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,84.0000,68,44,335.4896,-84.4040,-0.7241,6,0.1500,,0,3,2,0,0,3,2,0.3333
9,84.0000,68,48,386.0119,-84.6681,-1.0321,6,0.1500,,0,2,2,0,0,2,2,0.0000
9,84.0000,68,49,135.7311,-74.8833,-0.1334,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,68,52,286.8245,-81.7754,-0.1358,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
9,84.0000,68,56,220.8604,-80.6969,0.0706,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,68,61,267.2090,-82.4775,-0.6063,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
9,84.0000,68,62,362.1519,-85.0993,-0.5489,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,68,64,180.0181,-77.6190,0.5490,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
9,84.0000,68,66,236.0034,-81.4931,0.7883,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,68,67,233.6179,-79.5922,-0.8200,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,68,69,277.4291,-82.6554,-0.0384,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,84.0000,68,71,323.9852,-82.4804,-0.6261,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,68,73,367.5837,-82.8183,-0.1141,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,69,4,472.4434,-85.9954,-0.6825,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,84.0000,69,12,224.2692,-78.6649,-0.8459,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
