seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,29,25,578.9373,-88.7525,-0.3294,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,30,3,647.6751,-88.2979,-0.3322,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,30,4,429.8077,-87.0055,0.2561,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,48.0000,30,7,442.0972,-87.3607,-0.2688,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,30,9,467.8765,-87.6266,0.4031,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,48.0000,30,10,817.8243,-89.2122,0.3119,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,30,13,192.5881,-82.8411,1.4924,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,30,21,639.0105,-88.7211,-0.2029,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
7,48.0000,30,22,742.3911,-88.6158,-1.1971,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,30,23,215.8095,-83.4486,1.1166,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,48.0000,30,24,738.8267,-88.5446,-0.5231,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,30,31,523.8769,-87.7265,-0.5245,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,48.0000,31,2,781.6680,-89.3801,0.2992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,31,3,317.3328,-85.8651,0.5545,30,0.7500,0.5714,7,3,0,0,0,3,0,1.0000
7,48.0000,31,7,625.3498,-88.0900,0.0533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,31,22,372.5646,-84.8399,-0.3231,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,48.0000,31,24,378.1391,-84.3628,-0.4199,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,48.0000,31,27,612.6063,-88.6789,0.0792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,31,30,523.8769,-87.3893,-0.0246,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
7,52.0000,0,6,664.5748,-88.3892,-0.7611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,0,11,534.3750,-88.7208,0.2388,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,0,12,444.9920,-87.3713,0.6349,21,0.5250,0.6000,5,5,2,0,0,5,2,0.6000
7,52.0000,0,14,684.0509,-88.8512,0.2744,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,0,15,477.8460,-87.4036,0.5953,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,52.0000,0,18,662.8561,-87.6821,-0.0586,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,52.0000,0,20,441.6634,-86.4105,0.1887,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,52.0000,1,11,585.0624,-87.9570,0.0533,13,0.3250,0.9000,10,8,7,0,0,8,7,0.1250
7,52.0000,1,14,565.7396,-88.4761,-0.1435,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,1,16,569.4392,-88.3471,-0.4570,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,1,17,650.8535,-88.8147,-0.2072,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,1,26,497.9802,-87.0445,0.2516,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,2,6,728.7909,-88.1854,-1.2546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,2,15,700.7550,-88.9039,-0.0946,11,0.2750,1.0000,20,0,0,18,17,18,17,0.0556
7,52.0000,2,18,466.2329,-86.5690,-0.6255,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,52.0000,2,20,528.4701,-87.9903,-0.0601,17,0.4250,0.7500,8,7,6,12,8,19,14,0.2632
7,52.0000,2,22,447.2255,-87.4080,0.3920,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
7,52.0000,2,24,399.3042,-87.3557,0.2318,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,2,27,356.2041,-85.4915,-0.2742,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,3,7,709.8307,-88.5981,0.1161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,13,560.5765,-88.2028,0.1804,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,23,683.9249,-89.0583,0.2046,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,3,24,678.3949,-88.3520,0.2289,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
7,52.0000,3,30,667.7119,-88.4888,-0.5967,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,3,31,260.3477,-83.3513,0.9028,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,4,5,623.6707,-89.0976,0.2268,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,4,7,359.8852,-86.1451,0.0458,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,52.0000,4,8,336.6169,-86.5061,1.0241,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,4,9,292.3367,-83.8787,0.4791,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,4,10,462.0517,-86.9450,-0.1665,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,4,13,441.3647,-84.6987,-0.8564,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,52.0000,4,21,571.8154,-88.3574,0.1964,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,4,23,415.9478,-84.4443,-0.1433,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
7,52.0000,4,25,419.5119,-87.2519,0.6740,22,0.5500,0.9000,10,6,3,0,0,6,3,0.5000
7,52.0000,4,29,600.1874,-88.6025,-0.1413,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,4,30,457.0871,-87.5652,0.2884,24,0.6000,0.7500,8,8,5,0,0,8,5,0.3750
7,52.0000,5,4,623.6707,-88.4456,-0.0113,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,5,8,403.5728,-84.4288,-1.0425,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,52.0000,5,9,705.0853,-88.0816,-0.0834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,5,10,384.9922,-85.3123,-0.4099,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,52.0000,5,19,522.0919,-88.1923,-0.0360,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,52.0000,5,25,541.6265,-88.1823,-0.3919,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,6,0,664.5748,-88.6588,0.6560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,6,2,728.7909,-88.9310,-0.0539,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,6,15,225.9614,-81.3943,-0.8335,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,6,18,355.9266,-86.3254,0.1560,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,6,20,411.7686,-85.8706,0.0190,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,52.0000,7,3,709.8307,-89.0041,-0.6992,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,7,4,359.8852,-85.4911,-0.0630,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,7,8,610.2497,-88.7826,-0.3279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,9,534.8252,-88.0968,0.0844,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,7,10,764.8488,-88.5538,-0.2545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,7,13,412.4203,-85.1369,-0.1529,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,52.0000,7,21,582.7909,-88.1160,-0.5004,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,7,23,486.8106,-87.0605,-0.1175,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,52.0000,7,25,613.2911,-89.1965,-0.0831,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,52.0000,7,29,481.5692,-87.2984,0.7090,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,52.0000,7,30,494.6236,-87.6466,0.0021,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,7,31,643.3222,-88.0796,-0.4942,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,8,4,336.6169,-86.4850,0.4193,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,52.0000,8,5,403.5728,-84.7034,-1.2477,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,8,7,610.2497,-88.2785,3.6594,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
7,52.0000,8,9,499.4115,-87.7274,0.2190,20,0.5000,0.9000,40,6,4,4,4,10,8,0.2000
7,52.0000,8,10,459.4879,-86.3564,-0.2144,31,0.7750,0.5000,6,5,1,27,24,32,25,0.2188
7,52.0000,8,19,429.6208,-87.7038,0.1070,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,52.0000,8,21,555.4628,-88.4464,0.3834,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,52.0000,8,23,722.0827,-88.4766,0.3185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,25,174.7673,-81.1613,1.3071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,8,29,634.0031,-88.0439,-0.5381,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,9,4,292.3367,-83.8473,-0.1008,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,9,5,705.0853,-88.1086,0.2949,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,9,7,534.8252,-87.9593,0.1046,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,9,8,499.4115,-88.3807,0.1050,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,52.0000,9,10,612.5776,-87.5474,-0.1537,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,9,13,388.7320,-85.4780,-0.1100,29,0.7250,0.2000,5,8,4,0,0,8,4,0.5000
7,52.0000,9,21,588.3581,-88.3284,-0.5003,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,9,23,280.7831,-82.5393,-0.0362,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,9,25,557.2824,-88.5140,0.2264,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,9,29,687.4136,-89.6471,0.1083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,9,30,317.0343,-86.4049,0.3937,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,10,4,462.0517,-86.3783,0.1598,26,0.6500,0.8696,23,7,4,0,0,7,4,0.4286
7,52.0000,10,5,384.9922,-85.5231,-0.5996,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,10,7,764.8488,-88.8395,-0.6795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,8,459.4879,-86.5362,-0.0599,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,52.0000,10,9,612.5776,-88.3046,0.1407,13,0.3250,1.0000,8,7,6,8,6,15,12,0.2000
7,52.0000,10,13,794.3051,-88.8416,-0.3063,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,10,23,751.6407,-89.1032,-0.3582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,25,632.9498,-88.1947,0.0260,10,0.2500,0.8750,8,8,8,2,2,10,10,0.0000
7,52.0000,11,0,534.3750,-88.3943,0.1476,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,11,1,585.0624,-87.9434,0.0964,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,11,12,292.9189,-84.5700,0.5711,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,11,14,171.3812,-77.6155,-0.3916,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,11,16,555.9383,-88.4427,-0.2408,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,11,26,679.4724,-88.5337,-0.2292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,29,690.9124,-88.9402,-0.5174,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
7,52.0000,12,0,444.9920,-88.1165,-0.1341,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,52.0000,12,11,292.9189,-84.5718,0.1929,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,12,14,340.4341,-85.7616,-0.3653,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,12,16,713.0330,-88.7471,0.6850,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,52.0000,12,20,710.8075,-89.4334,0.2482,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,12,29,758.2694,-88.6851,0.0659,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,13,3,560.5765,-88.6765,-0.1981,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,13,4,441.3647,-84.3119,-0.9177,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,52.0000,13,7,412.4203,-85.8696,0.0350,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,13,9,388.7320,-85.7523,-0.3389,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,13,10,794.3051,-88.5301,0.2985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,13,21,759.5206,-89.1226,0.2050,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,13,23,137.5555,-75.8313,-0.2730,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,13,29,753.6886,-89.2022,0.4841,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,13,30,129.9787,-76.9005,1.1514,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,13,31,433.8719,-87.9041,0.5555,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
7,52.0000,14,0,684.0509,-89.1233,0.0361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,14,1,565.7396,-88.4523,-0.1169,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,14,11,171.3812,-77.7604,-0.7528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,14,12,340.4341,-85.1153,-0.2762,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,14,16,447.9655,-86.7529,0.1644,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,52.0000,14,26,548.5822,-87.8224,-0.2914,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,14,29,694.3708,-89.6107,-0.3910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,15,0,477.8460,-87.1991,0.4551,23,0.5750,0.4444,9,6,3,5,4,11,7,0.3636
7,52.0000,15,2,700.7550,-87.5303,-1.3544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,15,6,225.9614,-80.7620,-0.1996,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,52.0000,15,18,282.8494,-83.4408,-0.1034,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,15,20,245.0302,-80.9912,-0.6593,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,15,27,745.2831,-88.5634,-0.7314,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,16,1,569.4392,-88.0455,0.6538,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,16,11,555.9383,-87.9456,0.5433,17,0.4146,1.0000,10,4,2,0,0,4,2,0.5000
7,52.0000,16,12,713.0330,-88.8499,-0.3286,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,16,14,447.9655,-87.1982,0.3077,24,0.5854,0.8750,8,7,3,0,0,7,3,0.5714
7,52.0000,16,17,675.5735,-88.3040,-0.2620,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,16,21,596.0770,-88.4613,-0.2300,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,25,746.5783,-89.4267,0.0333,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,16,26,267.8199,-84.5912,0.4301,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,16,28,796.0528,-89.2898,-0.1805,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
7,52.0000,16,29,513.2626,-87.2682,-0.2771,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
7,52.0000,17,19,731.2532,-89.1017,0.2557,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,17,26,603.8093,-88.3315,0.5310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,17,28,290.0044,-80.9102,-0.6824,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,18,0,662.8561,-88.5978,0.0208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,2,466.2329,-86.9238,-0.6636,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,52.0000,18,6,355.9266,-86.0806,0.3995,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,18,15,282.8494,-83.4347,0.4519,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,18,20,241.5330,-80.3549,-0.9457,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,18,22,708.8073,-89.0525,-0.5458,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,18,27,596.4208,-87.4409,-0.6913,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,52.0000,19,5,522.0919,-88.1253,0.1767,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,19,8,429.6208,-87.0550,-0.0600,25,0.6250,0.5000,6,4,2,0,0,4,2,0.5000
7,52.0000,19,17,731.2532,-88.6230,0.2734,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,19,21,702.8824,-88.7391,0.2672,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,19,25,374.6818,-86.2784,0.1778,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,19,28,500.8547,-86.1980,-0.1607,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,20,0,441.6634,-86.9387,0.2708,29,0.7250,0.7143,7,7,4,8,6,15,10,0.3333
7,52.0000,20,2,528.4701,-87.5108,-0.7015,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,20,6,411.7686,-85.9828,0.0785,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
7,52.0000,20,15,245.0302,-81.5421,-0.1714,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,20,18,241.5330,-80.2163,-0.9385,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,20,22,594.6056,-89.1844,-0.0358,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,52.0000,20,24,628.2951,-88.5166,-0.1565,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,20,27,506.5965,-87.3891,-0.3390,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,52.0000,21,4,571.8154,-87.4114,-0.1477,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,21,7,582.7909,-88.0378,-0.5533,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
7,52.0000,21,8,555.4628,-88.3201,-0.1971,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,21,9,588.3581,-88.1971,0.1615,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,21,13,759.5206,-88.7537,-0.1262,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,21,16,596.0770,-88.5024,-0.1807,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,21,19,702.8824,-88.5428,-1.0456,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,21,23,733.6196,-89.1691,-0.0851,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,21,25,420.2264,-86.7882,-0.2956,28,0.7000,0.7778,9,4,0,0,0,4,0,1.0000
7,52.0000,21,29,223.7035,-82.1970,0.8519,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,21,30,733.8160,-88.9705,-1.0815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,22,2,447.2255,-87.2860,-0.5659,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,22,3,610.4133,-88.6305,0.4449,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,22,18,708.8073,-89.1472,0.2513,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,22,20,594.6056,-88.6146,1.4422,6,0.1538,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,22,24,182.4222,-75.6920,-2.3210,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,22,27,184.4904,-81.5251,0.8274,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,22,31,461.4729,-85.2598,0.3904,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
7,52.0000,23,3,683.9249,-89.1599,-0.0213,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,23,4,415.9478,-85.7805,-0.8184,31,0.7561,0.8500,20,6,3,4,4,10,7,0.3000
7,52.0000,23,7,486.8106,-87.0615,-0.1140,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,23,8,722.0827,-89.0806,-0.4974,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,23,9,280.7831,-83.5706,-0.5384,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,23,10,751.6407,-89.0644,-0.1393,6,0.1463,0.8889,9,4,4,28,28,32,32,0.0000
7,52.0000,23,13,137.5555,-75.7179,0.0394,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,23,21,733.6196,-89.6119,-0.1252,6,0.1463,1.0000,24,8,8,0,0,8,8,0.0000
7,52.0000,23,25,776.6488,-89.6789,-0.0520,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,23,30,56.6246,-75.6298,2.8671,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,23,31,549.7797,-89.0186,-0.0501,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,24,2,399.3042,-87.2809,0.6006,23,0.5750,0.5625,16,5,2,20,5,25,7,0.7200
7,52.0000,24,3,678.3949,-88.9223,0.5067,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,52.0000,24,18,705.5268,-88.7064,0.1418,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,52.0000,24,20,628.2951,-89.3812,0.1198,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,24,22,182.4222,-75.2617,-1.9108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,24,27,305.1411,-83.9741,0.7928,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,52.0000,24,31,530.9961,-86.7836,-0.5989,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,52.0000,25,4,419.5119,-87.0620,0.0472,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,25,5,541.6265,-87.9584,-0.1207,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,25,7,613.2911,-88.6988,0.2130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,8,174.7673,-81.6033,1.3105,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,25,9,557.2824,-88.9185,-0.5192,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,25,10,632.9498,-88.5191,0.1488,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,25,16,746.5783,-88.4949,0.4646,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,25,19,374.6818,-85.2141,-0.1782,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,25,21,420.2264,-87.0920,0.8214,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,52.0000,25,28,716.4629,-88.0139,0.0239,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,25,29,507.3507,-87.4623,0.1566,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,52.0000,26,1,497.9802,-87.5395,-0.2653,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
7,52.0000,26,11,679.4724,-88.2292,0.0798,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,26,14,548.5822,-87.3057,0.0458,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,52.0000,26,16,267.8199,-84.5859,0.7593,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,26,17,603.8093,-88.7908,-0.0568,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,27,0,771.4619,-89.2838,-0.3314,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,27,2,356.2041,-85.2221,-0.0589,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,27,3,671.2197,-89.0758,0.2287,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,27,15,745.2831,-88.4929,-0.1108,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,27,18,596.4208,-86.8890,-0.1016,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,52.0000,27,20,506.5965,-87.2672,0.0191,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,52.0000,27,22,184.4904,-81.4182,0.6265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,27,24,305.1411,-83.8487,0.3769,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
