seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,3,42,314.2504,-79.6064,0.2872,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,3,43,391.4441,-81.6348,0.8254,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,3,44,393.2915,-80.5283,-0.0373,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,3,46,335.0743,-79.6899,0.4012,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,3,47,689.0887,-84.9472,0.9584,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
9,4.0000,3,49,767.0242,-85.9716,-1.1983,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,3,50,602.3279,-83.5891,-1.4536,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,3,53,433.7820,-81.5329,-0.4667,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,3,59,730.9225,-85.3150,-0.2984,8,0.2000,,0,4,4,0,0,4,4,0.0000
9,4.0000,3,61,609.1792,-83.2448,0.2435,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,3,62,660.1240,-84.4409,-0.0031,9,0.2250,0.6667,3,3,2,0,0,3,2,0.3333
9,4.0000,4,1,529.4087,-83.7592,-0.0621,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,4,3,324.4608,-76.7709,-0.5438,20,0.5000,0.0000,3,7,6,0,0,7,6,0.1429
9,4.0000,4,16,517.5564,-83.2929,1.2196,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,4,17,454.9443,-83.4324,1.1380,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,4,20,541.8824,-82.4595,-0.2177,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,4,21,368.6595,-79.5663,0.4026,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,4,22,450.4720,-82.5853,-0.2821,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,4,23,599.8790,-86.9518,0.4760,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
9,4.0000,4,29,461.3710,-80.6886,0.6031,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,4,30,736.7489,-83.9443,-0.3195,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,4,32,253.9991,-76.3135,-0.0160,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,4,34,343.4247,-78.6872,0.4063,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,4,35,769.1646,-84.7066,-0.1362,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,4,38,295.2857,-76.3311,-0.6587,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,4,39,705.5185,-86.0709,0.7834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,42,551.3984,-85.7291,1.1071,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,4,43,567.0498,-85.9518,0.8637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,44,485.2093,-82.2358,0.3454,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,46,592.8291,-83.4577,0.0733,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,4,47,474.6973,-82.9527,-0.0450,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,4,49,472.4312,-82.9003,0.0878,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,4,50,339.2988,-79.7202,0.1289,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,4,53,561.2308,-82.9764,0.2525,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,4,59,726.6951,-85.2088,0.1292,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,4,61,663.1283,-84.2020,0.2951,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,4,62,698.2559,-85.8467,0.1280,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,5,0,847.6188,-86.3269,0.5094,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,5,2,368.5032,-78.1907,0.2819,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,5,6,889.2382,-86.6149,0.4998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,8,852.0788,-86.4548,-0.5735,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,5,10,469.3642,-82.3779,-0.3979,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,4.0000,5,13,781.9002,-85.5823,-0.0692,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,5,14,329.7004,-79.2240,-0.0699,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,5,15,556.1909,-85.2243,-0.8912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,18,363.2349,-79.5043,-0.5451,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,5,19,745.6854,-87.2413,-0.2372,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,5,24,436.8821,-78.5264,-0.6566,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
9,4.0000,5,26,881.1942,-85.7493,-1.2513,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,5,27,624.7948,-84.0523,-0.4547,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,5,28,487.8987,-81.7778,-0.1288,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,5,30,769.6465,-87.1227,-1.0940,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,5,31,487.3822,-83.0491,0.0735,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,5,33,835.6091,-86.2342,0.0878,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,5,36,674.2217,-84.2678,-0.9958,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,5,37,858.4308,-86.7201,-0.4393,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,5,39,841.2909,-85.9772,-1.6270,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,5,40,571.8540,-81.2204,0.6096,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,5,41,212.4442,-72.1583,-2.0257,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,5,45,877.3485,-85.9386,0.4866,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,5,48,578.0086,-84.5775,-0.7046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,51,395.0697,-80.7697,0.5909,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,5,52,830.3677,-85.6397,-0.1776,13,0.3250,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,5,57,506.2937,-82.7855,-0.8514,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,5,58,531.3083,-83.8349,0.5312,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,5,63,810.3466,-85.1287,1.0394,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
9,4.0000,5,64,819.3516,-87.1603,-0.7308,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,4.0000,6,0,434.3349,-81.3546,-0.0601,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,6,2,702.6017,-83.7210,0.8643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,6,5,889.2382,-84.9474,0.1298,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,6,8,445.7553,-80.7917,0.0031,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,6,11,375.1737,-81.2722,0.5751,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,6,13,801.3117,-86.8938,1.1858,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,6,19,433.3403,-81.1492,-0.3558,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,6,33,529.3428,-84.2345,0.4635,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,6,36,696.2784,-84.3221,-0.3047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,6,37,611.9021,-84.6268,0.4316,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,6,40,696.7283,-82.4281,-0.8132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,6,41,683.1130,-84.3763,0.7865,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,6,45,98.1213,-71.2354,1.7838,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,6,51,775.5450,-85.7587,1.0745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,6,52,636.8049,-84.3104,-0.0158,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,6,54,460.2123,-81.3212,0.0483,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,6,55,337.7055,-80.9655,0.6583,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,6,58,704.6465,-85.0392,0.5334,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,6,63,292.6675,-78.3480,-0.0566,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,6,64,537.3962,-83.5418,0.6101,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,7,1,561.9200,-84.5770,-0.1568,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,7,9,459.6607,-79.9169,1.1889,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,12,461.9373,-80.4585,-0.0262,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,7,13,689.6522,-86.1880,0.1057,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,7,14,759.6791,-83.7060,-0.9031,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,16,538.9633,-83.0317,1.3856,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,7,19,965.1045,-86.8314,0.1978,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,7,24,719.6673,-86.5492,-0.6947,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,7,26,430.3421,-81.0137,-0.0633,14,0.3415,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,7,27,450.4491,-80.4897,-0.6712,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,7,28,689.2415,-86.1179,0.4891,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,7,32,729.8346,-85.1689,1.4193,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,7,39,773.2968,-86.0658,0.1077,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,7,40,726.1575,-87.0487,0.7149,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,7,42,433.8704,-80.6041,-0.3459,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,7,43,534.8601,-82.9478,-0.0671,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,46,393.6712,-79.1282,0.0398,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,7,53,537.0205,-84.0728,1.3055,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,7,56,408.3463,-80.3082,-0.6898,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,7,57,610.4308,-82.9212,0.2589,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,7,60,399.4298,-79.8223,0.1271,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,7,61,622.6778,-87.1971,-1.2229,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,7,62,661.5654,-85.9297,-0.1452,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,8,0,22.0075,-57.3104,1.7990,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,8,2,596.5430,-84.6060,0.1754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,5,852.0788,-88.6826,0.2213,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,6,445.7553,-81.1386,-0.1283,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,8,7,979.6522,-87.6799,-0.4802,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,8,11,463.9309,-83.3941,-0.7671,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,8,12,716.2244,-87.5230,-0.2100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,13,413.2764,-81.2495,0.0383,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,8,14,635.2166,-85.0987,0.0862,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,8,19,221.0171,-75.9934,0.0609,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,8,24,530.4166,-84.3389,-0.7017,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,8,26,553.2885,-82.0242,0.7345,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,8,27,727.8919,-85.9661,-0.5211,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,8,28,687.7574,-84.8392,0.4119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,33,906.0383,-86.5084,0.0146,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,4.0000,8,37,987.1867,-88.3724,-0.0692,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,8,40,436.6617,-81.0643,0.0772,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,8,41,707.9560,-85.4516,-1.1838,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,8,45,496.2201,-82.2589,0.0807,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,8,51,871.9010,-86.4936,-0.2966,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,8,54,135.6437,-70.2749,0.0895,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,8,55,579.5457,-83.3169,-0.2484,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,8,57,614.2294,-84.1783,-0.3895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,60,601.9690,-83.2086,-0.4166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,63,273.6731,-77.4695,0.2823,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
