seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,2,12,686.4532,-85.9417,-0.8530,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,2,14,338.3155,-81.2636,0.1037,18,0.4500,0.6667,6,7,5,47,34,54,39,0.2778
5,12.0000,2,21,538.1856,-84.1380,-0.9715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,22,617.3161,-86.0702,0.0989,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,2,24,673.3841,-85.2815,-0.8654,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,2,25,787.4755,-87.2390,0.7135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,27,539.1068,-85.2652,0.4403,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,2,29,792.6480,-86.7967,-0.0279,6,0.1500,0.9808,104,8,6,2,2,10,8,0.2000
5,12.0000,2,32,426.2206,-81.6492,0.0154,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,12.0000,2,38,769.1339,-87.6765,-0.4060,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,2,39,832.4428,-87.7019,0.0411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,42,582.9519,-84.7578,0.1578,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,43,541.4634,-85.2504,-0.0076,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,3,1,845.2199,-87.9465,-0.7013,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,3,2,954.9748,-88.4983,0.0716,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,3,7,954.9097,-88.6667,-0.4498,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,3,9,711.0231,-88.4664,0.2543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,10,814.1353,-86.8119,-0.2870,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,3,11,862.4503,-88.1780,-0.2287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,12,391.8979,-82.4595,0.8415,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,12.0000,3,14,673.7925,-86.8203,-0.1381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,16,792.4416,-87.9216,0.7550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,17,708.9369,-86.5889,0.1803,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,18,751.0757,-86.4187,2.8894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,20,747.2310,-85.6568,-0.4072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,21,944.9696,-88.2175,-0.6640,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,3,22,564.0905,-83.6016,-0.2675,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,12.0000,3,23,887.6801,-88.7874,-0.3285,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,3,24,401.7745,-82.7297,0.2573,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,3,25,345.3787,-82.2748,0.1784,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,3,26,921.4410,-87.9352,1.4622,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,12.0000,3,27,1021.3583,-88.7724,0.4835,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,3,32,570.4331,-85.1319,-0.4569,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,3,34,506.3085,-83.8478,-0.8986,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,3,35,592.2929,-86.0854,1.1110,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,38,1121.7356,-88.3562,-0.5392,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,3,39,685.8094,-85.7549,-0.0774,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,41,660.6414,-87.7105,-0.2634,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,3,42,915.9320,-88.6867,0.5382,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,12.0000,3,44,302.7517,-80.7890,0.6328,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,12.0000,3,45,682.4749,-87.5575,-0.9564,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,4,1,743.0173,-86.4452,0.1557,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,4,2,488.4821,-83.8728,-0.0487,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
5,12.0000,4,7,354.5129,-81.2053,-0.5434,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,4,8,563.7345,-84.2690,-0.2752,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,4,10,421.2365,-82.5430,0.1282,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,4,11,605.6606,-85.7306,-0.2737,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
5,12.0000,4,12,746.6200,-85.4405,-0.6405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,14,630.6949,-85.9971,0.7056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,21,531.7708,-83.8783,0.5085,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,4,22,638.5604,-86.1252,-0.1647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,24,844.3435,-86.9919,-1.3775,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,4,25,972.7625,-88.8333,-0.2332,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,4,27,908.4235,-87.7028,-0.3446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,32,610.4040,-86.8072,-0.2679,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,4,34,898.2829,-87.6940,-0.1241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,4,38,950.9263,-88.0918,-0.3784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,4,39,729.3509,-86.2143,-1.0482,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,4,42,349.6405,-81.5870,-0.1639,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,4,43,476.5489,-84.0259,-0.1283,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,12.0000,4,46,1031.4593,-89.4789,-0.4300,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,5,0,568.3265,-84.2788,0.0804,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,12.0000,5,6,392.5641,-82.0431,-0.1862,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,5,9,442.8594,-83.7883,0.1837,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,5,13,373.4667,-81.4212,0.2363,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,5,15,914.1682,-88.3264,-0.0922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,5,16,714.2839,-85.8815,-0.3235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,17,679.1321,-87.9799,0.3247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,18,560.7178,-83.0348,-0.7052,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,12.0000,5,19,766.1281,-86.2836,0.3227,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,5,20,473.2010,-83.1970,0.5850,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,5,23,688.0303,-85.9391,0.2255,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,5,26,386.4286,-82.8964,0.0834,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,5,30,139.8252,-72.4494,0.4267,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,5,31,1160.2252,-88.6655,0.6396,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,12.0000,5,33,857.5894,-87.0203,0.1236,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,5,35,563.9272,-83.8455,-0.0659,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
5,12.0000,5,36,393.4748,-81.6978,-0.1159,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,12.0000,5,37,406.4171,-83.4526,0.5925,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,12.0000,5,40,283.5266,-78.9846,0.4321,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,12.0000,5,41,647.5346,-85.6085,1.6512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,44,850.4287,-88.0500,0.3249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,45,562.9099,-84.3859,0.9759,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,47,804.9159,-87.5664,0.1630,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,0,482.1237,-83.4775,0.0224,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,6,5,392.5641,-82.4160,0.1042,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,6,9,758.3467,-87.2281,1.1170,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,12.0000,6,13,416.1063,-81.7809,0.3441,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,6,16,809.2946,-87.4092,0.6009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,18,736.1419,-86.0618,0.5792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,6,19,601.8360,-84.6396,-0.1348,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,6,20,842.8830,-86.6263,0.5004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,23,759.6977,-86.9422,-0.2094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,26,640.0468,-87.2607,0.1497,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
5,12.0000,6,30,522.4447,-84.8871,-0.5089,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,6,33,654.2446,-85.0841,-0.4144,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,6,35,884.0998,-88.5233,0.0856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,6,36,568.5183,-85.6979,-0.1552,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,6,37,611.9734,-85.6327,0.3901,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,6,40,490.6327,-84.2233,0.4027,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,6,41,818.4322,-87.9858,-0.3681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,45,794.4814,-86.6705,-0.1972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,47,643.0117,-85.4140,0.3872,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,7,1,520.1383,-83.9197,0.0998,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,7,2,479.5474,-84.0324,-0.1683,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,7,3,954.9097,-88.4768,-0.7094,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,7,4,354.5129,-80.7433,0.2725,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,7,8,434.5949,-81.8549,-0.4578,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
5,12.0000,7,10,415.7258,-82.5963,-0.6145,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,7,11,729.7268,-86.8762,0.9000,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,7,12,590.6773,-84.5533,-0.5862,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,14,606.9410,-86.4559,0.9268,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,7,21,725.6302,-86.5688,1.1697,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,7,22,631.6227,-86.1336,0.3817,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,7,25,908.8518,-87.6368,0.2613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,32,548.5246,-84.6498,0.0419,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,7,34,774.1871,-87.0301,0.2066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,39,489.3291,-83.2085,-0.9465,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,7,42,173.2382,-74.3940,-0.1661,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,7,43,769.4686,-86.5918,1.2011,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,8,1,247.6565,-78.5071,-0.1344,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
5,12.0000,8,2,866.7296,-87.0900,-0.8237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,3,994.6508,-88.3035,-0.5454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,4,563.7345,-83.9204,0.5068,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,8,7,434.5949,-82.4236,-0.5305,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,8,10,349.0500,-79.6758,-0.7441,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,8,11,950.9609,-86.7602,-0.6477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,12,630.9613,-85.0898,-0.4778,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,8,21,884.5149,-88.3254,-0.9064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,22,694.5088,-85.7866,-0.8857,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,12.0000,8,24,903.4360,-87.2573,-2.9936,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,8,25,1005.3820,-88.2531,-0.1634,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,8,32,752.3659,-86.1801,-0.9027,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,8,34,606.8418,-85.1254,0.4847,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,8,39,350.3429,-79.6552,-0.3519,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,12.0000,8,42,285.8764,-76.8410,-1.2372,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,8,43,1006.1261,-88.7556,0.1522,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
5,12.0000,9,0,906.3364,-87.0829,-1.0953,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
5,12.0000,9,3,711.0231,-87.1145,0.0743,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,9,5,442.8594,-82.7145,-0.1283,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,9,6,758.3467,-87.1609,0.1076,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,9,12,1037.3310,-89.1811,0.2902,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,9,13,482.8925,-83.1660,-0.1721,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,9,15,729.0905,-86.4104,0.8428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,16,488.3739,-82.8449,-1.4441,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,9,17,437.5264,-83.2615,0.5395,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
5,12.0000,9,18,302.2291,-77.1894,-1.2285,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,12.0000,9,19,925.8553,-89.0055,-0.2369,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,12.0000,9,20,190.4385,-76.5840,0.2202,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,9,23,519.2717,-83.6925,-0.5876,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,9,24,836.6964,-87.1522,-0.8529,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,9,25,708.0390,-86.6601,-0.4925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,26,359.9382,-81.6395,0.9823,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,12.0000,9,28,881.4182,-88.0409,-0.6647,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,9,30,425.4293,-81.2475,0.0626,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,12.0000,9,33,1192.5845,-88.0406,3.6431,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,12.0000,9,34,1076.8049,-88.7961,0.5073,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,12.0000,9,35,139.4126,-74.6416,0.8577,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,9,36,716.0180,-85.6948,-0.4573,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,9,37,692.2370,-85.6473,0.3454,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,9,40,609.8671,-84.9618,-0.2676,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,9,41,360.0638,-79.7657,-0.8358,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,9,44,416.0314,-81.8794,-0.1997,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,9,45,285.8751,-79.3497,0.3773,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,12.0000,9,46,1085.8511,-89.0808,0.4645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,1,450.5870,-81.7519,-1.3697,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,12.0000,10,2,658.7208,-85.5552,-0.5672,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,10,3,814.1353,-86.3873,-0.1751,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,10,4,421.2365,-83.1232,0.4785,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,10,7,415.7258,-83.4178,-0.2463,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,10,8,349.0500,-79.8266,-0.7420,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,10,11,622.2858,-86.4334,0.2007,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,10,12,431.2224,-81.8796,-0.6486,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,10,14,586.6160,-86.4187,0.9226,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,10,21,550.7406,-84.5555,0.4367,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,10,22,372.9278,-80.9160,0.1299,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,12.0000,10,24,612.4185,-84.1272,-0.8948,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
5,12.0000,10,25,724.4350,-86.0903,0.5959,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,10,27,993.9819,-88.2218,0.2558,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,10,32,468.4727,-84.5958,0.4861,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,10,34,486.9139,-83.3328,0.4880,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,10,38,997.6986,-88.3996,-0.2032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,39,412.3513,-81.0731,-0.2664,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,10,42,268.0565,-79.5450,0.4172,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,10,43,749.3831,-87.0741,0.5469,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,10,44,1020.2478,-88.9966,0.2873,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,10,46,1016.7651,-88.8382,-0.0623,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,11,2,444.2536,-83.3293,-1.1038,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,11,3,862.4503,-88.2015,2.3227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,11,4,605.6606,-85.2036,0.4599,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,11,7,729.7268,-86.8046,0.6509,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,11,8,950.9609,-87.7488,0.4376,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,11,10,622.2858,-86.7229,-0.7211,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,11,12,642.1448,-86.1227,0.0330,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,11,14,277.4390,-78.2157,0.4503,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,11,15,898.6326,-87.3689,-0.9084,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,11,16,872.1809,-89.1825,0.3567,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,11,21,186.3012,-74.9180,0.3268,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,11,22,412.1998,-82.2814,-0.0286,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,11,23,958.3186,-88.1102,0.7598,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,11,24,468.6960,-83.2188,-0.7658,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,11,25,569.3670,-84.5921,0.9610,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,11,27,407.5404,-83.2634,0.4409,17,0.4250,0.6000,5,8,7,0,0,8,7,0.1250
5,12.0000,11,28,843.4157,-87.9506,0.3833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,29,556.4577,-84.7825,0.8561,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,11,32,356.6966,-80.6101,-0.0108,26,0.6500,0.5000,8,7,4,0,0,7,4,0.4286
5,12.0000,11,34,866.8613,-87.9184,1.0940,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
5,12.0000,11,38,402.6623,-81.5928,-0.2968,28,0.7000,0.8889,9,7,6,0,0,7,6,0.1429
5,12.0000,11,39,909.1747,-88.0691,-0.2824,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,11,42,727.9089,-86.9910,-0.2526,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,11,43,453.4023,-83.2274,0.2810,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,11,44,963.9699,-89.1287,-0.0318,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,11,46,438.4831,-84.1606,0.3336,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,12,1,537.0325,-82.8436,-0.6347,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,12,2,686.4532,-85.8730,-0.3310,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,12,3,391.8979,-81.6019,1.0684,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,12,4,746.6200,-85.8288,-0.6889,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,7,590.6773,-84.7219,0.1016,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,12,8,630.9613,-84.4787,-0.2453,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,12,10,431.2224,-81.2872,-0.7346,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,12,11,642.1448,-84.9794,0.9475,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
5,12.0000,12,14,467.2621,-84.1247,0.7889,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,12,17,1004.4234,-87.3422,0.5659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,12,21,680.8207,-85.9093,0.1514,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,12,22,286.9162,-78.4096,-0.1242,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,12,24,328.6728,-79.6854,-0.1652,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,12,25,404.3139,-82.5139,0.4921,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,12,32,313.6771,-80.5467,0.8480,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
5,12.0000,12,34,324.7898,-81.0393,1.0344,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,12,39,379.9536,-79.5903,-1.0993,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,12,42,530.4037,-83.8708,-0.3076,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,12,43,972.6758,-87.8489,0.1696,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,12,44,639.0072,-84.4623,0.2051,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,13,0,549.8309,-84.4293,-0.6293,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,13,3,1106.4284,-88.2166,0.8666,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,13,5,373.4667,-80.5191,-0.1011,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,13,6,416.1063,-82.6617,0.3310,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
