t_s,node,x,y,z
75.000,16,34.066,1962.629,367.781
75.000,17,1289.246,631.348,387.956
75.000,18,837.713,2527.433,298.178
75.000,19,186.658,1645.204,187.687
75.000,20,1374.804,28.495,169.986
75.000,21,592.916,2566.510,583.028
75.000,22,171.973,2571.844,498.579
75.000,23,1097.113,2025.408,325.899
75.000,24,993.683,264.529,277.295
75.000,25,1420.580,502.568,243.244
75.000,26,138.850,36.674,529.919
75.000,27,1379.141,1481.023,184.906
75.000,28,1169.235,186.405,197.934
75.000,29,768.750,368.980,228.032
75.000,30,992.455,421.525,356.397
75.000,31,1040.994,723.545,157.436
75.000,32,413.691,2115.924,255.420
75.000,33,32.379,959.523,208.135
75.000,34,239.035,2452.213,584.751
75.000,35,70.443,1906.497,264.196
75.000,36,708.817,1264.649,166.839
75.000,37,597.180,1072.101,592.939
75.000,38,281.512,521.131,536.820
75.000,39,394.933,1989.833,380.895
75.000,40,663.535,297.753,204.353
75.000,41,296.924,2270.151,510.420
75.000,42,264.900,2006.734,347.594
75.000,43,1364.975,2086.632,597.282
75.000,44,590.831,2471.566,266.323
75.000,45,426.726,766.163,559.710
75.000,46,1285.119,1171.769,459.968
75.000,47,1305.428,35.384,146.600
80.000,0,1286.689,181.639,140.931
80.000,1,1132.539,1187.764,431.228
80.000,2,787.268,2401.554,119.305
80.000,3,281.780,632.895,106.031
80.000,4,660.658,2460.224,537.866
80.000,5,797.957,347.196,421.313
80.000,6,986.944,1740.407,529.515
80.000,7,73.830,1368.906,221.317
80.000,8,833.983,1329.224,537.732
80.000,9,502.768,1203.906,262.681
80.000,10,275.156,2348.086,597.563
80.000,11,420.809,935.735,441.773
80.000,12,1089.704,816.678,310.177
80.000,13,1442.814,1443.157,317.576
80.000,14,1083.481,1509.482,129.611
80.000,15,369.868,46.784,130.519
80.000,16,76.026,2029.604,369.076
80.000,17,1309.093,769.621,380.220
80.000,18,823.792,2572.914,299.506
80.000,19,221.597,1731.313,183.432
80.000,20,1383.937,105.113,167.431
80.000,21,680.617,2606.935,581.437
80.000,22,259.838,2589.486,499.806
80.000,23,1142.613,2102.063,328.752
80.000,24,987.284,135.840,272.576
80.000,25,1361.021,414.607,241.182
80.000,26,246.620,42.589,524.699
80.000,27,1284.619,1450.835,189.131
80.000,28,1239.178,111.719,198.421
80.000,29,820.183,252.733,229.150
80.000,30,910.530,493.726,358.456
80.000,31,1119.678,671.294,153.892
80.000,32,377.920,2028.734,255.205
80.000,33,60.095,1049.032,209.280
80.000,34,351.973,2511.287,592.578
80.000,35,162.077,1972.975,264.721
80.000,36,716.457,1390.820,175.356
80.000,37,533.290,1116.909,592.379
80.000,38,323.252,421.934,541.807
80.000,39,301.928,1957.935,382.669
80.000,40,783.397,334.658,208.700
80.000,41,241.979,2359.866,514.353
80.000,42,375.932,1965.450,345.098
80.000,43,1445.983,2053.243,598.166
80.000,44,531.101,2347.726,268.638
80.000,45,308.639,754.390,561.905
80.000,46,1367.827,1154.474,457.937
80.000,47,1390.863,11.815,149.167
85.000,0,1217.326,215.305,138.635
85.000,1,1091.290,1082.077,436.037
85.000,2,878.776,2422.354,120.579
85.000,3,405.227,569.116,101.936
85.000,4,751.623,2453.134,540.988
85.000,5,715.566,419.906,421.549
85.000,6,886.652,1828.941,522.352
85.000,7,13.186,1284.635,219.523
85.000,8,778.869,1233.143,539.264
85.000,9,410.345,1195.956,261.659
85.000,10,371.596,2323.026,592.301
85.000,11,427.524,842.361,441.650
85.000,12,1081.228,734.940,313.949
85.000,13,1410.325,1494.259,317.828
85.000,14,1141.283,1400.382,125.072
85.000,15,361.585,134.729,131.758
85.000,16,126.640,2100.149,369.288
85.000,17,1314.896,910.483,371.266
85.000,18,805.380,2461.726,301.565
85.000,19,242.284,1823.041,179.972
85.000,20,1382.286,181.961,163.120
85.000,21,760.971,2544.344,580.586
85.000,22,328.878,2563.715,502.593
85.000,23,1189.793,2165.624,330.867
85.000,24,970.556,18.251,271.755
85.000,25,1313.533,323.638,236.205
85.000,26,347.077,114.448,518.576
85.000,27,1191.022,1405.418,193.125
85.000,28,1302.505,36.494,203.993
85.000,29,890.510,154.801,232.289
85.000,30,836.173,561.083,361.154
85.000,31,1204.504,634.631,151.552
85.000,32,363.110,1947.168,254.649
85.000,33,98.785,1128.005,211.861
85.000,34,482.151,2553.123,598.155
85.000,35,234.041,2071.427,262.161
85.000,36,692.883,1517.206,180.210
85.000,37,469.364,1171.127,592.681
85.000,38,362.144,322.046,544.878
85.000,39,216.630,1929.852,386.886
85.000,40,906.093,333.021,211.610
85.000,41,194.757,2446.066,518.388
85.000,42,477.432,1927.673,340.426
85.000,43,1372.779,2019.468,599.700
85.000,44,455.019,2237.402,268.100
85.000,45,191.509,732.597,567.395
85.000,46,1443.847,1102.844,454.062
85.000,47,1430.225,15.874,148.684
90.000,0,1148.042,257.677,134.363
90.000,1,1049.152,973.114,440.868
90.000,2,981.465,2411.344,119.720
90.000,3,525.085,488.913,101.510
90.000,4,856.363,2427.789,542.651
90.000,5,648.870,504.708,423.419
90.000,6,815.281,1940.526,514.879
90.000,7,49.692,1192.347,217.755
90.000,8,731.194,1135.842,540.196
90.000,9,312.925,1172.917,259.110
90.000,10,456.248,2278.132,588.735
90.000,11,438.211,744.482,444.643
90.000,12,1077.755,656.125,316.078
90.000,13,1359.141,1539.948,316.018
90.000,14,1174.064,1283.351,119.352
90.000,15,365.231,227.807,133.008
90.000,16,175.152,2170.468,373.157
90.000,17,1347.594,1043.694,367.982
90.000,18,836.552,2346.734,303.418
90.000,19,273.085,1904.806,174.276
90.000,20,1397.716,257.702,160.593
90.000,21,846.972,2497.264,581.107
90.000,22,401.198,2506.506,504.699
90.000,23,1237.579,2238.011,333.709
90.000,24,955.375,118.309,270.926
90.000,25,1249.818,239.123,230.472
90.000,26,456.977,168.528,511.703
90.000,27,1089.322,1398.306,196.911
90.000,28,1369.453,48.817,207.725
90.000,29,942.720,45.137,234.421
90.000,30,753.362,627.760,363.839
90.000,31,1290.400,615.422,149.802
90.000,32,360.746,1856.673,251.776
90.000,33,124.862,1205.773,213.291
90.000,34,608.891,2590.581,598.734
90.000,35,311.864,2169.150,262.849
90.000,36,670.019,1640.597,184.918
90.000,37,402.225,1206.810,593.616
90.000,38,402.009,221.979,545.001
90.000,39,129.760,1909.858,390.919
90.000,40,1039.565,347.007,214.279
90.000,41,160.179,2530.883,517.663
90.000,42,580.913,1899.423,336.997
90.000,43,1290.167,1999.126,598.046
90.000,44,383.378,2119.642,271.027
90.000,45,84.412,683.775,571.333
90.000,46,1379.125,1071.155,455.125
90.000,47,1351.142,61.548,150.103
95.000,0,1082.146,289.496,130.613
95.000,1,1019.069,845.746,444.523
95.000,2,1079.273,2387.051,118.716
95.000,3,629.356,402.680,101.680
95.000,4,958.339,2401.826,547.874
95.000,5,570.209,575.398,424.976
95.000,6,756.627,2056.912,506.363
95.000,7,134.034,1118.073,214.738
95.000,8,685.784,1039.010,541.053
95.000,9,208.600,1160.704,260.654
95.000,10,541.716,2220.767,588.610
95.000,11,441.882,659.163,449.854
95.000,12,1078.146,560.101,317.487
95.000,13,1309.779,1589.908,314.809
95.000,14,1202.135,1163.865,115.773
95.000,15,373.670,323.389,131.888
95.000,16,233.268,2237.705,377.850
95.000,17,1373.478,1172.970,363.599
95.000,18,843.095,2230.526,305.291
95.000,19,314.276,1992.523,172.088
95.000,20,1423.293,324.718,156.452
95.000,21,936.675,2464.537,582.356
95.000,22,465.260,2445.750,507.785
95.000,23,1276.535,2316.363,337.894
95.000,24,956.674,242.197,270.662
95.000,25,1195.202,146.505,224.946
95.000,26,567.152,206.480,505.509
95.000,27,985.382,1380.327,200.443
95.000,28,1432.081,140.009,213.168
95.000,29,990.513,79.836,233.837
95.000,30,701.981,711.237,364.486
95.000,31,1366.668,568.605,144.553
95.000,32,326.729,1775.516,249.024
95.000,33,168.635,1279.774,212.024
95.000,34,734.281,2597.577,593.796
95.000,35,389.319,2255.912,265.300
95.000,36,645.838,1767.341,189.517
95.000,37,332.310,1243.252,591.852
95.000,38,463.159,124.068,544.810
95.000,39,38.247,1892.574,396.388
95.000,40,1173.991,371.878,218.761
95.000,41,135.169,2572.358,518.742
95.000,42,679.537,1846.977,331.531
95.000,43,1202.361,1988.521,596.151
95.000,44,310.675,2013.179,272.352
95.000,45,37.926,639.829,573.100
95.000,46,1293.070,1042.083,453.343
95.000,47,1264.047,82.294,150.057
100.000,0,1013.105,315.803,129.474
100.000,1,1007.393,721.882,449.589
100.000,2,1172.820,2411.732,119.065
100.000,3,745.177,319.565,107.821
100.000,4,1061.139,2375.204,552.447
100.000,5,501.524,657.241,426.468
100.000,6,675.561,2157.528,495.867
100.000,7,219.622,1053.812,209.954
100.000,8,638.043,941.806,541.085
100.000,9,111.591,1149.752,259.810
100.000,10,623.299,2163.411,587.983
100.000,11,448.890,571.956,455.408
100.000,12,1064.050,470.061,319.699
100.000,13,1241.379,1627.583,312.673
100.000,14,1230.891,1037.005,110.748
100.000,15,372.224,419.496,131.487
100.000,16,285.736,2298.952,379.216
100.000,17,1358.092,1306.589,358.347
100.000,18,830.724,2111.827,303.848
100.000,19,382.259,2065.196,166.580
100.000,20,1428.406,394.366,153.720
100.000,21,1030.702,2431.807,579.873
100.000,22,547.306,2385.510,511.579
100.000,23,1311.486,2395.250,341.937
100.000,24,939.158,363.777,267.370
100.000,25,1158.328,59.787,222.698
100.000,26,659.426,290.258,503.207
100.000,27,889.644,1338.046,202.533
100.000,28,1391.334,211.773,217.098
100.000,29,1061.312,174.390,234.281
100.000,30,651.704,801.450,365.766
100.000,31,1447.224,540.272,144.522
100.000,32,294.417,1687.136,246.319
100.000,33,200.442,1356.467,211.454
100.000,34,860.188,2570.803,589.890
100.000,35,480.574,2332.871,266.056
100.000,36,641.095,1897.761,198.292
100.000,37,277.109,1303.664,592.709
100.000,38,510.541,23.143,546.667
100.000,39,77.192,1877.210,401.420
100.000,40,1304.067,354.683,221.146
100.000,41,81.809,2479.432,519.392
100.000,42,780.522,1798.534,326.475
100.000,43,1119.191,1953.434,595.506
100.000,44,233.992,1903.876,275.610
100.000,45,144.730,610.893,579.989
100.000,46,1210.694,1017.391,452.571
100.000,47,1170.104,95.920,147.112
105.000,0,946.196,348.047,126.538
105.000,1,971.257,610.678,453.176
105.000,2,1265.506,2416.304,118.590
105.000,3,834.088,212.369,111.266
105.000,4,1158.465,2340.433,554.974
105.000,5,424.247,727.140,428.563
105.000,6,576.480,2244.156,489.755
105.000,7,287.525,965.819,211.225
105.000,8,601.430,840.021,541.083
105.000,9,11.016,1156.444,261.515
105.000,10,722.966,2113.279,581.684
105.000,11,453.828,488.328,458.313
105.000,12,1049.325,385.353,320.456
105.000,13,1178.558,1671.448,311.271
105.000,14,1277.904,918.645,104.508
105.000,15,380.576,513.310,130.826
105.000,16,342.508,2365.079,381.157
105.000,17,1332.550,1440.861,354.250
105.000,18,818.799,1994.575,302.312
105.000,19,442.090,2140.922,161.241
105.000,20,1441.420,470.444,152.045
105.000,21,1120.934,2423.059,578.424
105.000,22,628.459,2354.676,512.527
105.000,23,1347.498,2475.997,344.332
105.000,24,969.220,483.432,264.571
105.000,25,1100.123,30.087,218.922
105.000,26,748.222,377.674,496.888
105.000,27,786.312,1304.701,205.665
105.000,28,1314.076,288.711,218.565
105.000,29,1118.805,285.252,235.253
105.000,30,580.310,870.134,367.874
105.000,31,1382.705,510.760,142.532
105.000,32,266.368,1601.900,247.800
105.000,33,217.336,1443.248,211.470
105.000,34,992.144,2568.098,586.255
105.000,35,578.533,2414.544,269.111
105.000,36,654.293,2025.574,204.082
105.000,37,234.741,1363.364,593.359
105.000,38,534.389,81.960,549.402
105.000,39,175.107,1857.324,406.008
105.000,40,1428.742,360.567,224.849
105.000,41,36.590,2393.429,524.469
105.000,42,872.707,1753.557,320.735
105.000,43,1037.529,1911.206,593.504
105.000,44,134.716,1805.371,279.788
105.000,45,246.367,592.570,583.850
105.000,46,1116.606,1002.169,449.629
105.000,47,1078.625,116.393,145.223
110.000,0,872.976,377.986,124.611
110.000,1,942.295,497.403,455.540
110.000,2,1367.251,2412.215,118.692
110.000,3,936.492,122.409,112.545
110.000,4,1264.090,2340.888,561.214
110.000,5,343.829,788.208,431.155
110.000,6,472.489,2333.043,480.965
110.000,7,312.757,852.161,211.557
110.000,8,557.843,741.170,540.865
110.000,9,83.549,1134.381,260.317
110.000,10,814.085,2094.112,578.029
110.000,11,455.003,401.169,461.126
110.000,12,1052.922,285.435,323.717
110.000,13,1122.047,1726.532,310.446
110.000,14,1316.058,800.265,101.886
110.000,15,348.243,604.524,133.123
110.000,16,381.154,2435.517,382.479
110.000,17,1319.170,1573.415,347.384
110.000,18,809.754,1883.100,301.053
110.000,19,477.737,2219.295,157.949
110.000,20,1450.704,552.819,150.226
110.000,21,1192.467,2364.161,577.780
110.000,22,718.361,2331.022,516.610
110.000,23,1386.247,2553.467,348.310
110.000,24,949.409,607.501,260.800
110.000,25,1073.495,126.302,216.825
110.000,26,827.017,452.681,490.464
110.000,27,688.425,1259.346,210.990
110.000,28,1255.735,381.137,221.925
110.000,29,1148.075,396.715,234.625
110.000,30,501.333,938.843,371.038
110.000,31,1290.630,494.121,139.598
110.000,32,252.582,1509.880,248.506
110.000,33,245.164,1536.210,213.462
110.000,34,1117.063,2577.123,585.047
110.000,35,683.868,2478.822,271.766
110.000,36,649.492,2158.179,211.124
110.000,37,177.615,1407.864,594.310
110.000,38,544.181,180.885,552.187
110.000,39,267.212,1856.634,409.758
110.000,40,1326.093,373.196,227.732
110.000,41,23.896,2311.371,525.718
110.000,42,981.074,1725.354,318.282
110.000,43,951.404,1872.214,590.464
110.000,44,38.280,1694.358,285.151
110.000,45,361.768,581.563,591.194
110.000,46,1035.434,969.742,448.076
110.000,47,992.565,145.391,143.057
115.000,0,796.275,407.935,121.521
115.000,1,876.788,398.253,461.671
115.000,2,1445.406,2437.397,119.120
115.000,3,1057.219,48.082,118.190
115.000,4,1355.087,2321.116,565.060
115.000,5,251.631,850.981,431.606
115.000,6,359.282,2423.100,474.196
115.000,7,385.467,761.031,209.083
115.000,8,535.100,630.894,539.344
115.000,9,174.584,1107.148,260.219
115.000,10,906.012,2082.404,575.722
115.000,11,442.656,314.023,465.764
115.000,12,1050.718,190.626,323.361
115.000,13,1083.134,1796.963,307.321
115.000,14,1323.213,680.596,110.276
115.000,15,354.828,697.774,134.220
115.000,16,446.695,2493.992,382.835
115.000,17,1294.267,1698.452,339.929
115.000,18,790.682,1767.912,302.835
115.000,19,502.895,2307.519,152.359
115.000,20,1427.957,620.682,149.640
115.000,21,1267.705,2302.359,573.946
115.000,22,809.614,2290.915,519.925
115.000,23,1431.491,2577.657,351.899
115.000,24,954.627,736.749,258.644
115.000,25,1047.548,226.625,211.035
115.000,26,924.031,521.261,487.081
115.000,27,590.874,1228.034,215.020
115.000,28,1199.206,472.646,225.898
115.000,29,1189.211,502.633,238.561
115.000,30,446.505,1022.154,371.498
115.000,31,1210.225,460.473,136.693
115.000,32,217.375,1414.241,251.543
115.000,33,275.230,1611.474,211.038
115.000,34,1248.802,2548.525,579.691
115.000,35,768.799,2564.962,272.742
115.000,36,631.900,2282.065,215.270
115.000,37,123.131,1464.222,592.794
115.000,38,606.173,277.226,554.730
115.000,39,362.519,1826.355,414.463
115.000,40,1200.997,368.630,231.350
115.000,41,56.344,2210.119,527.536
115.000,42,1067.245,1665.098,316.925
115.000,43,866.394,1834.862,589.490
115.000,44,32.562,1581.704,290.067
115.000,45,480.775,573.810,596.338
115.000,46,967.191,918.432,444.088
115.000,47,895.008,154.220,144.996
120.000,0,726.978,446.990,121.485
120.000,1,857.709,277.302,465.876
120.000,2,1343.580,2434.049,119.542
120.000,3,1189.293,18.678,126.534
120.000,4,1447.669,2310.407,569.137
120.000,5,169.639,926.081,434.591
120.000,6,271.834,2518.657,468.094
120.000,7,474.767,691.784,207.279
120.000,8,505.952,522.120,540.103
120.000,9,272.380,1111.476,258.773
120.000,10,1001.185,2057.363,576.068
120.000,11,447.597,220.983,469.745
120.000,12,1029.563,105.174,325.296
120.000,13,1027.295,1853.083,308.510
120.000,14,1367.703,562.260,119.874
120.000,15,342.802,783.769,135.196
120.000,16,500.086,2562.529,386.118
120.000,17,1284.948,1820.292,333.288
120.000,18,778.268,1649.378,308.785
120.000,19,554.379,2388.153,150.643
120.000,20,1415.177,704.265,145.980
120.000,21,1351.461,2259.042,570.976
120.000,22,910.692,2251.914,523.318
120.000,23,1436.092,2504.438,357.129
120.000,24,971.810,861.328,259.789
120.000,25,1010.177,324.349,204.817
120.000,26,1039.572,570.648,482.107
120.000,27,481.013,1205.979,219.436
120.000,28,1122.138,542.960,230.528
120.000,29,1238.724,608.381,239.069
120.000,30,388.585,1102.117,372.336
120.000,31,1129.690,421.981,134.549
120.000,32,182.590,1333.153,252.632
120.000,33,313.637,1689.920,210.058
120.000,34,1378.943,2549.224,577.539
120.000,35,873.067,2579.557,274.987
120.000,36,609.567,2411.132,216.611
120.000,37,68.658,1524.994,589.941
120.000,38,626.639,386.683,555.250
120.000,39,459.516,1810.517,419.235
120.000,40,1067.954,354.038,231.393
120.000,41,91.346,2107.068,528.807
120.000,42,1173.302,1604.208,309.857
120.000,43,782.008,1791.827,589.522
120.000,44,143.049,1488.172,291.956
120.000,45,595.831,553.361,596.892
120.000,46,883.306,879.737,441.766
120.000,47,802.058,174.686,145.607
125.000,0,655.341,486.203,119.083
125.000,1,840.250,153.766,467.135
125.000,2,1247.160,2428.973,115.928
125.000,3,1299.024,111.770,133.296
125.000,4,1364.766,2306.453,573.079
125.000,5,82.788,980.433,437.234
125.000,6,180.219,2597.101,461.916
125.000,7,526.888,587.692,208.475
125.000,8,453.183,434.422,539.497
125.000,9,363.730,1117.799,257.460
125.000,10,1099.158,2027.756,572.072
125.000,11,444.205,135.746,469.787
125.000,12,1020.093,16.249,326.049
125.000,13,953.062,1888.159,309.126
125.000,14,1427.907,451.479,126.431
125.000,15,351.438,864.768,135.577
125.000,16,570.155,2601.311,389.949
125.000,17,1259.102,1946.784,328.627
125.000,18,775.242,1531.432,306.669
125.000,19,589.244,2478.137,147.355
125.000,20,1405.646,779.994,145.277
125.000,21,1428.931,2213.104,568.287
125.000,22,994.728,2203.627,523.774
125.000,23,1378.869,2427.167,363.672
125.000,24,988.457,978.607,255.809
125.000,25,958.227,408.389,197.450
125.000,26,1155.796,595.954,478.942
125.000,27,375.263,1183.961,221.265
125.000,28,1054.204,632.861,235.020
125.000,29,1307.745,713.480,238.178
125.000,30,310.225,1172.374,376.540
125.000,31,1047.236,375.638,131.373
125.000,32,155.439,1252.170,251.100
125.000,33,361.469,1762.997,211.027
125.000,34,1399.094,2496.455,573.861
125.000,35,968.095,2507.341,273.993
125.000,36,611.875,2537.421,221.599
125.000,37,5.637,1577.625,588.379
125.000,38,653.128,491.133,555.452
125.000,39,556.489,1778.479,422.403
125.000,40,942.487,347.583,226.366
125.000,41,127.766,2013.474,529.857
125.000,42,1280.736,1576.341,304.260
125.000,43,686.521,1771.753,590.607
125.000,44,210.824,1366.908,296.700
125.000,45,715.652,553.534,595.102
125.000,46,805.091,835.268,439.481
125.000,47,707.250,199.451,145.023
130.000,0,580.440,500.385,117.117
130.000,1,810.200,38.737,469.761
130.000,2,1150.855,2432.910,117.464
130.000,3,1406.964,190.589,141.129
130.000,4,1269.459,2284.557,578.112
130.000,5,12.272,1044.662,442.221
130.000,6,92.053,2499.958,456.855
130.000,7,584.567,496.535,208.433
130.000,8,403.557,341.157,538.654
130.000,9,459.745,1116.900,256.454
130.000,10,1204.186,2020.496,570.163
130.000,11,429.992,65.353,471.939
130.000,12,1018.869,85.980,328.055
130.000,13,887.388,1922.817,309.328
130.000,14,1444.265,324.278,131.892
130.000,15,351.128,941.623,137.879
130.000,16,610.644,2529.468,393.261
130.000,17,1276.787,2077.178,322.667
130.000,18,766.541,1418.453,307.144
130.000,19,613.996,2573.228,141.386
130.000,20,1378.016,862.242,145.238
130.000,21,1384.228,2169.826,567.124
130.000,22,1073.793,2145.916,526.511
130.000,23,1321.111,2349.641,369.004
130.000,24,991.406,1093.482,253.761
130.000,25,895.015,489.844,191.643
130.000,26,1265.954,648.157,475.408
130.000,27,270.915,1168.265,226.115
130.000,28,994.015,723.244,236.271
130.000,29,1377.572,813.708,237.465
130.000,30,232.055,1234.958,378.645
130.000,31,967.643,337.629,130.162
130.000,32,128.115,1158.318,247.114
130.000,33,414.967,1829.772,210.774
130.000,34,1270.068,2471.775,569.021
130.000,35,1063.621,2443.721,272.176
130.000,36,599.173,2542.532,225.780
130.000,37,61.933,1627.864,587.061
130.000,38,658.693,605.246,553.863
130.000,39,646.687,1726.180,426.245
130.000,40,822.991,332.984,225.406
130.000,41,153.441,1921.464,532.239
130.000,42,1380.478,1552.585,301.811
130.000,43,599.399,1753.818,589.449
130.000,44,283.478,1256.397,299.005
130.000,45,832.490,539.404,590.421
130.000,46,718.557,809.117,437.336
130.000,47,621.721,235.978,143.929
135.000,0,508.507,530.264,113.599
135.000,1,795.036,92.213,473.052
135.000,2,1055.236,2440.892,117.865
135.000,3,1384.946,255.771,145.484
135.000,4,1168.691,2259.941,583.258
135.000,5,91.701,1116.168,444.814
135.000,6,8.343,2408.334,455.324
135.000,7,637.228,406.673,205.979
135.000,8,350.652,238.802,537.689
135.000,9,563.444,1121.695,256.031
135.000,10,1293.198,1976.105,568.453
135.000,11,425.770,29.911,476.963
135.000,12,1022.817,169.096,331.840
135.000,13,811.961,1959.746,310.873
135.000,14,1447.277,201.944,137.054
135.000,15,333.837,1018.604,138.913
135.000,16,656.674,2466.198,394.569
135.000,17,1253.043,2211.041,314.800
135.000,18,776.771,1292.419,306.559
135.000,19,642.953,2541.432,137.646
135.000,20,1387.671,943.427,143.968
135.000,21,1301.220,2122.691,567.253
135.000,22,1160.074,2098.367,529.230
135.000,23,1266.186,2288.522,372.294
135.000,24,996.840,1214.028,250.511
135.000,25,843.476,582.271,189.679
135.000,26,1386.256,683.559,472.278
135.000,27,184.267,1118.813,229.400
135.000,28,914.759,802.507,238.859
135.000,29,1412.365,918.978,237.533
135.000,30,153.496,1310.640,380.420
135.000,31,888.182,298.219,126.905
135.000,32,110.753,1059.841,243.575
135.000,33,449.576,1911.009,211.510
135.000,34,1155.086,2421.919,563.718
135.000,35,1134.145,2352.975,272.646
135.000,36,602.322,2417.080,233.947
135.000,37,119.449,1689.238,586.265
135.000,38,704.267,704.815,553.520
135.000,39,740.813,1694.876,431.539
135.000,40,695.370,316.959,228.412
135.000,41,187.959,1826.238,533.769
135.000,42,1422.348,1506.801,298.041
135.000,43,518.387,1724.391,586.497
135.000,44,358.804,1142.719,300.893
135.000,45,943.776,556.247,589.022
135.000,46,637.286,781.761,436.567
135.000,47,546.306,272.618,142.883
140.000,0,441.343,577.392,110.422
140.000,1,771.701,210.606,474.674
140.000,2,959.923,2454.293,116.350
140.000,3,1266.936,316.104,150.406
140.000,4,1070.978,2259.438,586.711
140.000,5,179.617,1164.288,448.370
140.000,6,66.339,2304.739,448.984
140.000,7,684.193,312.591,208.245
140.000,8,307.689,132.042,537.333
140.000,9,657.635,1117.219,255.039
140.000,10,1384.192,1926.488,566.938
140.000,11,425.575,121.652,478.868
140.000,12,1037.258,257.012,332.850
140.000,13,755.003,2003.353,312.439
140.000,14,1442.949,74.557,144.706
140.000,15,342.721,1098.600,139.237
140.000,16,712.084,2403.654,395.891
140.000,17,1273.220,2341.585,309.922
140.000,18,804.301,1177.417,309.364
140.000,19,663.860,2453.851,132.943
140.000,20,1399.331,1017.317,140.074
140.000,21,1206.230,2074.693,562.849
140.000,22,1243.566,2061.253,531.736
140.000,23,1202.046,2229.285,374.352
140.000,24,1013.191,1335.515,249.731
140.000,25,813.921,681.416,186.643
140.000,26,1412.290,754.617,470.502
140.000,27,83.529,1073.402,233.299
140.000,28,854.321,899.148,242.548
140.000,29,1435.893,1026.503,235.284
140.000,30,108.218,1402.417,383.556
140.000,31,816.976,261.837,125.883
140.000,32,88.150,974.127,241.519
140.000,33,494.090,1988.093,213.685
140.000,34,1028.601,2385.180,561.230
140.000,35,1214.996,2261.832,274.692
140.000,36,594.944,2286.714,238.679
140.000,37,172.478,1750.581,585.917
140.000,38,762.146,800.823,557.076
140.000,39,829.958,1665.534,435.520
140.000,40,574.859,331.889,233.473
140.000,41,237.610,1735.242,533.894
140.000,42,1324.460,1464.148,295.090
140.000,43,435.980,1704.538,584.589
140.000,44,454.113,1049.813,300.123
140.000,45,1059.870,543.715,587.710
140.000,46,569.943,733.181,436.374
140.000,47,462.069,305.083,142.496
145.000,0,367.294,608.901,108.140
145.000,1,748.254,330.572,476.129
145.000,2,860.312,2442.545,117.143
145.000,3,1140.223,377.700,155.364
145.000,4,975.908,2229.038,587.977
145.000,5,261.555,1222.664,450.178
145.000,6,149.484,2209.939,442.107
145.000,7,703.002,196.461,208.003
145.000,8,240.511,36.926,536.795
145.000,9,747.996,1135.765,256.282
145.000,10,1439.553,1888.337,562.337
145.000,11,438.390,207.459,480.611
145.000,12,1046.572,348.011,332.080
145.000,13,693.982,2053.540,312.241
145.000,14,1397.615,55.565,150.410
145.000,15,333.133,1176.428,141.371
145.000,16,748.236,2330.901,397.206
145.000,17,1244.464,2474.058,304.008
145.000,18,834.780,1062.495,311.001
145.000,19,701.407,2360.241,127.959
145.000,20,1397.227,1102.906,137.736
145.000,21,1128.616,2030.686,560.942
145.000,22,1331.622,2032.095,534.354
145.000,23,1153.967,2150.281,376.617
145.000,24,1011.357,1454.240,247.423
145.000,25,766.290,782.825,182.352
145.000,26,1307.242,815.400,467.083
145.000,27,24.764,1042.953,237.695
145.000,28,782.014,972.447,246.004
145.000,29,1366.142,1127.429,236.341
145.000,30,40.518,1472.497,384.360
145.000,31,726.885,237.926,124.093
145.000,32,44.996,890.246,241.002
145.000,33,542.264,2058.281,214.981
145.000,34,897.155,2359.922,553.892
145.000,35,1326.135,2209.708,275.216
145.000,36,569.226,2163.430,241.664
145.000,37,244.606,1781.022,581.934
145.000,38,808.344,898.192,561.037
145.000,39,913.831,1615.676,441.579
145.000,40,443.951,363.258,237.579
145.000,41,246.366,1638.608,534.102
145.000,42,1232.272,1406.822,291.972
145.000,43,341.628,1690.688,580.856
145.000,44,522.402,934.955,302.706
145.000,45,1176.416,518.220,584.962
145.000,46,509.401,680.865,437.274
145.000,47,372.601,331.718,143.854
150.000,0,302.224,655.502,105.935
150.000,1,740.797,452.159,479.520
150.000,2,753.369,2449.046,118.533
150.000,3,1018.740,430.360,162.859
150.000,4,878.602,2228.706,590.723
150.000,5,339.531,1286.199,454.283
150.000,6,226.981,2115.413,437.204
150.000,7,751.634,90.004,204.422
150.000,8,201.718,69.825,538.644
150.000,9,838.517,1131.504,257.495
150.000,10,1346.867,1834.722,562.531
150.000,11,446.129,295.540,482.233
150.000,12,1040.370,428.098,331.541
150.000,13,636.904,2104.312,311.890
150.000,14,1366.513,177.974,158.244
150.000,15,315.993,1268.320,142.918
150.000,16,783.409,2259.839,399.121
150.000,17,1267.375,2584.854,299.898
150.000,18,843.333,945.344,310.895
150.000,19,726.095,2265.037,127.232
150.000,20,1418.391,1175.855,135.246
150.000,21,1048.122,1986.095,556.595
150.000,22,1421.585,2001.822,535.439
150.000,23,1116.876,2068.338,379.865
150.000,24,1029.183,1577.340,247.394
150.000,25,718.176,871.260,178.220
150.000,26,1214.252,888.925,463.714
150.000,27,133.047,1031.177,242.715
150.000,28,714.196,1049.733,250.539
150.000,29,1316.514,1231.839,236.389
150.000,30,47.008,1549.694,385.158
150.000,31,633.483,223.109,118.244
150.000,32,17.901,810.373,241.519
150.000,33,584.902,2123.862,215.092
150.000,34,780.242,2298.139,546.278
