seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,1,29,492.9132,-82.8367,1.3529,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,1,31,475.8931,-81.7195,-0.8212,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,1,32,379.3263,-79.9971,0.4030,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,1,35,451.1219,-82.3153,0.3482,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,1,41,425.8495,-81.3076,0.2587,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,1,43,806.1595,-85.9502,1.0919,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,1,45,369.1579,-80.6628,-0.5767,10,0.2439,0.8750,8,4,2,0,0,4,2,0.5000
7,4.0000,1,46,398.0604,-79.2266,0.3593,6,0.1463,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,1,53,269.5947,-78.5249,-0.3231,15,0.3659,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,1,56,329.0042,-80.3248,0.5358,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,1,57,616.3812,-85.1583,1.7279,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,1,59,36.3572,-64.9489,2.7194,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,1,62,193.2393,-74.2494,-0.2967,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,1,65,315.5033,-77.8957,0.0238,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,1,66,417.0652,-79.7741,0.0978,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,2,5,630.3277,-86.3781,0.9033,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,2,8,709.3174,-85.6400,-0.0214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,2,10,247.1466,-74.2355,-1.1133,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,2,11,397.1496,-80.7289,-0.2542,23,0.5750,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,2,13,660.0702,-83.8810,-0.0292,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,2,14,138.7873,-73.2418,0.8846,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,2,16,483.2222,-81.5235,-0.2018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,17,540.2542,-84.3274,0.1254,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,2,18,669.4029,-83.8488,-1.0907,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,2,19,741.3782,-84.7439,0.6398,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
7,4.0000,2,20,441.9590,-81.3292,-0.6733,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,2,21,475.7351,-85.6924,0.5026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,22,513.6113,-83.3584,0.5752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,26,562.3089,-85.2955,-0.8769,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,2,27,545.8883,-83.4320,0.0944,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,2,29,405.0244,-82.6223,-0.1989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,30,540.8552,-83.0744,0.3593,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
7,4.0000,2,31,569.9493,-85.9052,0.2832,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,2,33,428.2450,-80.3229,-0.5164,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,34,271.9521,-76.5260,-0.2163,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,2,35,431.8366,-82.4808,0.8582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,36,429.7322,-80.7894,0.4198,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,2,38,514.9781,-85.8207,0.2151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,39,645.9264,-85.7208,-0.0724,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,2,40,452.1751,-85.0851,1.8935,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,2,41,690.1548,-86.2735,0.5913,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,2,42,524.2676,-85.1863,0.0496,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,2,46,528.7729,-83.4868,-0.7057,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,2,48,553.9739,-83.4419,-0.2461,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,2,49,416.6553,-82.4119,0.9811,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,2,52,740.9483,-86.8001,1.0752,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,2,54,401.1450,-79.9309,0.2391,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,3,0,664.3906,-83.0561,-0.0976,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,4.0000,3,1,360.9859,-80.7377,-0.3875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,3,6,506.8275,-81.2482,1.0684,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,3,7,386.5528,-79.5416,0.5296,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,3,12,458.7324,-81.7265,0.6323,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,3,13,846.1083,-86.9375,-0.5547,3,0.0750,0.8571,7,3,3,0,0,3,3,0.0000
7,4.0000,3,20,489.0965,-82.8148,0.3865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,3,21,477.3582,-79.1701,-0.7365,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,3,22,466.4137,-80.4895,0.5859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,3,23,617.9450,-83.3721,-0.6767,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,3,25,676.3142,-86.0189,-0.5258,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,3,29,468.3008,-81.8553,-1.3957,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,3,32,218.1243,-75.7361,-0.2691,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,3,37,497.9939,-81.9896,0.2763,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,3,43,520.1333,-81.8542,-0.1822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,3,45,262.8733,-78.0695,-0.0254,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,3,46,434.9533,-80.0071,-0.3670,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,3,47,879.4589,-85.3468,1.6610,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,3,52,812.7639,-86.3255,1.8085,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,3,53,200.4786,-75.5488,0.3382,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,3,54,291.8052,-77.7648,0.0227,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,3,56,424.0592,-81.6910,0.5075,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,3,59,344.2901,-78.4756,0.2872,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,3,60,215.4022,-74.6854,-0.0420,27,0.6750,0.0000,3,8,5,0,0,8,5,0.3750
7,4.0000,3,61,401.5858,-80.4085,0.0123,10,0.2500,0.4000,5,8,8,8,8,16,16,0.0000
7,4.0000,3,62,470.1306,-84.5915,0.3644,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,3,65,103.2582,-72.4627,1.9983,29,0.7250,0.0000,4,4,1,0,0,4,1,0.7500
7,4.0000,3,66,508.0081,-81.1077,-0.3395,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,4,13,378.3343,-81.4366,1.3259,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,4,18,412.3839,-80.9659,0.3912,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,4,19,554.7031,-83.8543,0.8220,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,4,24,497.5004,-81.3685,0.9557,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,4,25,640.1711,-85.2801,0.7771,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,4,37,573.8065,-85.1216,0.4749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,4,43,591.6120,-83.6107,0.5725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,4,50,390.0521,-81.9011,0.6920,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,4,52,404.5882,-80.1113,-0.0999,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,4,61,692.1197,-86.0264,-0.1441,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,4,63,146.7458,-72.4286,0.2408,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,4,64,251.3032,-78.2324,0.5072,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,4,67,580.8710,-83.3427,0.0788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,5,7,531.8299,-84.6241,-1.2861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,5,8,377.8058,-77.9294,-1.0613,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,5,12,514.0283,-83.3399,0.7348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,5,15,373.4772,-81.3097,0.5038,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,5,16,483.7770,-80.1067,0.1498,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,5,17,644.2870,-86.2791,0.9143,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,5,21,450.7391,-82.6377,0.4656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,5,22,488.8696,-84.1046,-0.4006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,5,26,294.5483,-77.9054,-0.9574,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,5,27,395.2963,-80.6799,1.0643,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,5,31,379.6239,-78.4710,0.7643,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,5,35,475.7844,-80.4100,-0.7152,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,5,38,211.0930,-75.9226,0.5235,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,5,39,192.9304,-74.9764,0.1246,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,5,40,187.4459,-76.0433,1.0807,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,5,41,427.5705,-79.5310,-2.8730,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,5,42,310.5108,-79.9578,0.7855,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,5,44,332.1673,-77.2684,-1.0596,30,0.7500,0.2000,5,10,8,0,0,10,8,0.2000
7,4.0000,5,46,692.3175,-86.4364,1.8301,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,5,48,623.4522,-85.0217,0.6577,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,5,49,543.6679,-84.1364,-0.0004,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,5,51,278.8166,-77.4266,-0.3051,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,5,57,234.9301,-76.5390,0.0036,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,5,58,301.0389,-76.1195,-1.8999,36,0.9000,0.2000,5,6,5,0,0,6,5,0.1667
7,4.0000,5,62,677.1659,-86.2525,-2.0658,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,5,66,472.8681,-82.4728,1.0452,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,6,11,835.0142,-84.6626,-0.3261,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,6,13,425.8580,-80.1585,0.2596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,6,18,215.1128,-74.0541,-0.6522,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,6,20,293.8506,-77.6988,-0.3493,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,6,24,627.7535,-84.8814,0.3068,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,6,25,451.4071,-82.5787,1.2168,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,6,36,808.2022,-85.5927,1.0825,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,6,37,123.2043,-70.5968,-0.3460,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,6,43,244.1568,-77.1041,-0.1868,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,6,50,433.1102,-80.6669,0.6721,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
7,4.0000,6,52,315.4789,-79.8189,0.2047,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,6,54,325.1901,-79.0671,-0.1047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,6,61,168.6132,-74.1905,0.6465,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,6,63,604.7168,-84.2798,1.1586,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,6,64,403.6443,-80.6478,-0.3698,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,6,67,430.8325,-81.9244,0.6540,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,7,1,337.4404,-77.8283,-0.1790,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,7,2,558.6353,-85.8297,0.4245,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,7,3,386.5528,-81.1586,-1.3280,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,7,5,531.8299,-83.3719,0.3163,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,7,8,271.6577,-77.1280,-0.3485,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,7,12,108.5872,-65.1509,-1.6669,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,7,14,432.4015,-82.0067,10.2665,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,7,16,318.0190,-78.6117,0.4911,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,7,20,597.9163,-85.6119,-2.7121,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,7,21,139.3802,-72.5161,0.6257,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
7,4.0000,7,22,137.2770,-74.3258,1.5940,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,7,26,305.8206,-80.3304,0.0723,6,0.1500,0.8333,6,5,2,0,0,5,2,0.6000
7,4.0000,7,29,318.2419,-78.9712,-0.6202,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,7,31,218.2439,-75.5477,0.1070,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,7,32,485.6541,-82.5035,-0.4351,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,7,35,164.0505,-75.3304,0.5819,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,7,37,780.8042,-86.8971,-5.9855,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,7,38,500.0258,-84.0624,-0.3540,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,7,40,466.4266,-80.9727,-4.0044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,7,41,216.7361,-76.5615,0.3456,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,7,44,537.2334,-81.9673,0.5029,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,7,45,518.6440,-83.0425,0.5603,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,7,46,317.7525,-79.1090,3.9361,3,0.0750,1.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,7,49,630.0964,-87.4195,-2.7639,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,7,51,550.8826,-83.2279,-0.2658,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,7,53,425.2713,-81.1409,1.5566,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,7,56,630.1447,-86.9714,-0.2863,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,7,57,348.9157,-79.3370,-0.9877,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,7,59,360.1812,-79.2002,-0.4261,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,7,60,555.9068,-82.2409,-0.6327,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,7,62,255.4248,-78.0104,-0.6219,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,7,65,418.2113,-81.2028,-0.8528,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,7,66,174.9577,-69.2324,-2.5884,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,8,1,499.5025,-84.7948,3.0464,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,8,5,377.8058,-78.2070,-0.8000,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,8,7,271.6577,-77.4281,0.6450,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,8,12,189.2780,-75.9684,1.5795,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,8,14,593.4578,-84.0659,0.1696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,8,15,643.4765,-85.0945,-0.6060,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,8,16,410.8428,-80.6783,-0.8096,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,8,21,286.6177,-77.2180,0.0129,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,8,22,295.8247,-78.9100,0.9194,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,8,26,239.2740,-76.4909,0.0479,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,8,27,725.3540,-85.2166,-1.0128,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,8,29,516.6095,-82.1308,-0.5927,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,8,31,209.0647,-73.6740,-0.9305,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,8,35,337.5925,-78.5872,-0.6252,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,8,38,422.9438,-81.0479,-0.6997,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,8,39,381.8189,-80.5492,-0.4201,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,8,40,415.8185,-78.8868,-1.3874,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,8,41,89.8648,-65.9761,-1.2454,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,8,42,427.7177,-82.0612,0.9447,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,8,44,328.8073,-78.5410,0.5412,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,8,46,524.5332,-83.2850,-1.0702,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,8,49,687.8049,-85.8255,-0.2614,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,8,51,349.4759,-78.8727,-0.3014,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,8,53,672.8427,-83.7293,-0.4640,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,8,57,185.1780,-71.2953,-1.5875,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,8,58,413.8162,-79.2861,-0.2362,28,0.7000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,8,62,356.9822,-79.5801,0.7723,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,8,66,152.5809,-75.3033,1.3927,27,0.6750,0.6000,5,7,3,0,0,7,3,0.5714
7,4.0000,9,0,337.4546,-79.0012,-0.1900,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,9,23,118.1098,-68.9292,0.7266,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,9,25,563.2902,-85.4952,-0.7361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,28,364.6025,-80.3333,0.1335,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,9,45,693.8413,-85.6024,-0.9643,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,9,47,271.8637,-77.3672,0.0309,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,9,53,567.8663,-83.5535,1.8204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,55,221.9911,-73.4478,-0.8030,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,9,56,439.0321,-80.5820,0.3598,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,9,60,583.6192,-84.2937,1.5249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,67,425.0259,-81.7441,2.6314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,2,247.1466,-74.2463,-2.3829,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,10,11,204.5058,-76.2064,0.7795,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,10,13,735.9257,-85.2706,10.3042,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,10,14,372.2420,-78.1721,0.0059,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,16,645.1644,-85.3696,-0.9627,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,10,17,343.9867,-81.3486,0.5978,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,10,20,630.1702,-82.4751,-1.7393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,26,704.7113,-85.8683,-0.1918,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,27,477.2186,-82.9606,0.6903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,30,477.6634,-81.9630,0.5811,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,10,33,463.7949,-79.6877,-0.4758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,34,168.0672,-73.6357,0.8496,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,10,36,268.2036,-78.2239,0.4819,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,10,38,595.8307,-84.3951,3.9883,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,10,40,526.9384,-81.5290,-0.6075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,42,609.1512,-83.7446,-0.9380,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,10,48,378.5776,-80.2968,0.1408,16,0.4000,0.5000,4,6,4,0,0,6,4,0.3333
