seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,72.0000,20,9,616.3761,-88.3957,-0.1637,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,72.0000,20,13,556.0232,-89.0162,0.5617,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,72.0000,20,17,570.8147,-88.5927,0.6003,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,20,23,621.9737,-88.7589,-0.1155,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,72.0000,20,27,336.3735,-85.1742,-0.0858,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
2,72.0000,20,33,405.0272,-86.0594,-0.3921,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
2,72.0000,20,37,486.7661,-88.4440,0.5641,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
2,72.0000,20,39,606.1686,-88.8928,-0.0059,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,21,7,162.7771,-82.2938,0.9980,38,0.9744,0.2000,5,6,1,0,0,6,1,0.8333
2,72.0000,21,8,498.2015,-88.5743,0.1485,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,21,9,531.6423,-87.6775,-0.2648,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,21,11,381.7508,-86.6171,0.1781,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
2,72.0000,21,12,308.0297,-83.0998,-1.1787,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
2,72.0000,21,17,304.9437,-84.9267,-0.4242,31,0.7949,0.3333,6,7,4,0,0,7,4,0.4286
2,72.0000,21,22,517.5778,-88.8644,0.0125,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,21,23,181.1104,-79.7721,0.1585,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,21,26,346.3676,-86.0387,-0.0419,26,0.6667,0.6000,5,6,4,0,0,6,4,0.3333
2,72.0000,21,27,580.1443,-88.8301,0.8634,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,21,33,413.9733,-87.9020,0.2504,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
2,72.0000,21,42,395.3035,-87.4134,-0.3867,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
2,72.0000,22,7,383.5136,-85.3405,-0.6579,28,0.7179,0.3333,6,7,6,0,0,7,6,0.1429
2,72.0000,22,8,505.4832,-87.3528,0.3980,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,22,12,591.6455,-88.1747,0.5513,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,22,17,604.0730,-88.2667,-0.7497,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,22,18,484.3152,-88.4167,0.0617,8,0.2051,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,22,21,517.5778,-87.9546,-0.2718,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,22,26,520.7929,-86.4927,0.3076,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,23,1,507.5321,-87.8314,-0.0311,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,23,7,286.6101,-85.8850,1.0509,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,23,9,403.1431,-86.5138,-0.1158,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,72.0000,23,11,276.3257,-83.1321,-0.1800,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,23,12,392.7751,-86.2513,-0.7568,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,72.0000,23,17,318.9954,-85.3840,-0.3925,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,23,20,621.9737,-88.8758,0.2534,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,23,21,181.1104,-80.1593,-0.1288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,23,22,658.5038,-87.7124,-0.2335,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,23,26,423.7124,-87.6540,0.4058,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,72.0000,23,27,493.4389,-88.1943,0.0681,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,23,33,266.0692,-85.0266,0.4858,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,72.0000,23,38,666.6493,-89.1570,-0.6338,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,72.0000,23,42,414.1413,-88.0974,0.0062,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,72.0000,24,2,428.1546,-87.2540,0.9115,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,24,3,646.0889,-88.5863,0.7474,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,24,4,527.0773,-88.2592,0.0483,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,24,19,360.7145,-85.5385,-0.0502,31,0.7561,0.7143,7,5,1,0,0,5,1,0.8000
2,72.0000,24,30,586.4156,-88.9028,0.1612,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
2,72.0000,24,34,574.5428,-88.7816,0.0531,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,24,37,465.0597,-88.2564,-0.5830,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
2,72.0000,24,39,489.8060,-87.5945,0.0449,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,25,2,386.8294,-87.0849,0.0587,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,72.0000,25,3,416.4306,-86.7979,-0.2783,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,25,5,536.0563,-88.0100,0.3950,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,72.0000,25,16,491.6285,-89.0621,-0.2685,8,0.2000,1.0000,10,7,4,0,0,7,4,0.4286
2,72.0000,25,19,591.1518,-88.3007,0.5653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,25,28,412.9468,-87.8495,-0.0835,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,72.0000,25,30,478.2271,-88.5147,-0.2229,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,25,34,363.3063,-87.3426,0.6699,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
2,72.0000,25,36,662.0461,-89.4360,-0.8031,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,72.0000,25,41,549.3656,-87.6394,-0.1646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,26,6,489.5330,-88.6607,0.1792,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
2,72.0000,26,7,389.2304,-86.3516,-0.2064,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
2,72.0000,26,8,260.1844,-83.5836,0.1664,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,72.0000,26,12,637.2085,-88.4583,-0.0570,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,26,17,146.8352,-80.6182,1.0393,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,26,18,543.3030,-88.1214,-0.5151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,26,21,346.3676,-86.4015,0.3171,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,26,22,520.7929,-87.6792,-0.4636,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,26,23,423.7124,-87.5770,0.1157,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,72.0000,26,27,509.3251,-88.2674,1.3013,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,72.0000,26,33,514.5701,-87.9999,-2.1251,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,26,42,592.9871,-89.4266,0.6432,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,27,1,333.3190,-84.7303,-0.1827,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
2,72.0000,27,9,482.6157,-87.3598,0.2277,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,27,11,570.2195,-88.7954,-0.1532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,27,17,396.1903,-86.6903,0.0308,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,72.0000,27,20,336.3735,-84.8501,-0.3322,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,72.0000,27,21,580.1443,-88.5311,0.7110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,27,23,493.4389,-88.2152,-0.5793,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,27,26,509.3251,-88.5355,1.1175,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,72.0000,27,32,635.8583,-88.3878,-0.1099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,27,33,284.1684,-85.0052,0.1398,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,72.0000,27,37,618.9993,-89.3544,0.1307,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,27,38,637.1746,-89.1263,0.1919,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,72.0000,27,42,563.3675,-89.0513,0.1601,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,28,3,516.0418,-88.1482,0.2358,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,28,5,147.9444,-73.9379,-2.0544,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,72.0000,28,15,674.1146,-89.2603,-0.1137,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,72.0000,28,16,240.3150,-84.1007,-0.3599,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,28,25,412.9468,-87.2092,0.1640,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,72.0000,28,29,460.2172,-87.9547,0.5280,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,28,30,620.4387,-88.2954,-0.2358,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,72.0000,28,31,390.3122,-85.4643,-1.0280,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,28,34,564.7271,-88.6260,-0.2946,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,28,35,307.0649,-84.4739,0.1617,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,28,40,553.2398,-88.8497,-0.3567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,28,41,472.9459,-87.7940,-0.6551,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,72.0000,29,5,418.8542,-87.5525,0.4312,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,29,15,419.9806,-87.6426,0.1369,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,29,28,460.2172,-87.2076,0.2404,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,29,36,581.1513,-89.2472,-0.6026,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,29,41,528.5333,-88.9071,0.0134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,30,2,432.5147,-87.2496,-0.1908,25,0.6250,0.4286,7,8,8,33,25,41,33,0.1951
2,72.0000,30,3,704.1348,-88.8112,0.4270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,30,5,701.6510,-87.7989,-0.3840,6,0.1500,0.9545,22,2,2,22,22,24,24,0.0000
2,72.0000,30,6,661.4014,-89.3724,0.4804,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,72.0000,30,13,227.9405,-82.0756,-0.3771,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,30,14,420.0279,-87.4711,0.6179,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
2,72.0000,30,16,536.0532,-87.3715,-0.5968,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,30,20,664.5192,-89.7225,-0.0952,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,72.0000,30,25,478.2271,-88.0220,-0.1772,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
2,72.0000,30,28,620.4387,-88.6066,-0.3737,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,72.0000,30,31,687.8198,-88.9592,0.1984,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,72.0000,30,32,527.3091,-88.1278,-0.0906,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
2,72.0000,30,34,123.3852,-73.1059,-2.0240,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,72.0000,30,37,358.4024,-86.8763,0.6427,23,0.5750,0.8333,6,6,3,0,0,6,3,0.5000
2,72.0000,30,39,638.5357,-88.8372,-0.2037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,30,40,318.8888,-85.1329,-0.7198,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
2,72.0000,31,0,386.4404,-87.1836,0.3393,21,0.5250,0.7778,9,3,0,0,0,3,0,1.0000
2,72.0000,31,5,295.1553,-84.4833,-0.2580,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,31,6,626.6308,-89.1910,0.3609,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,31,13,667.0501,-88.4799,-0.3732,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,31,14,613.8863,-86.9758,-0.2825,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,31,16,399.2960,-85.5340,-0.2558,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,72.0000,31,25,721.7807,-89.2971,1.2628,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,31,28,390.3122,-85.7394,-0.6093,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,72.0000,31,30,687.8198,-87.6657,-0.1193,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,31,34,692.7240,-88.3380,-1.2356,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,31,35,247.6701,-83.2149,0.3334,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,31,40,449.0275,-87.5931,0.1179,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,32,6,267.3236,-84.2135,0.5910,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,72.0000,32,8,729.6638,-89.6564,0.2884,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,32,13,332.1768,-86.2094,0.2275,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,72.0000,32,14,219.0258,-83.5055,0.7062,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,32,16,556.1111,-88.4575,-0.0323,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,32,20,714.4767,-88.8485,2.4173,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,72.0000,32,27,635.8583,-89.0388,-0.8234,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,32,30,527.3091,-88.8870,0.2573,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,32,34,618.1889,-88.7293,0.9140,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,72.0000,32,37,511.9123,-89.0893,0.2156,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,72.0000,32,40,403.4699,-86.4120,0.7080,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,33,1,277.3236,-81.9668,-0.7891,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,72.0000,33,7,541.2272,-88.5807,1.1276,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,33,9,283.0971,-82.8043,-0.8698,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,72.0000,33,11,321.3003,-84.9513,-1.1489,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
2,72.0000,33,12,630.4818,-89.1303,0.1292,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,33,17,374.3711,-86.3814,0.0764,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,72.0000,33,20,405.0272,-85.8541,-0.1471,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,72.0000,33,21,413.9733,-87.5621,-0.0676,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,72.0000,33,23,266.0692,-85.2578,0.6295,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,72.0000,33,26,514.5701,-88.0996,-0.1457,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
2,72.0000,33,27,284.1684,-84.8095,0.1161,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,72.0000,33,38,511.3508,-88.3783,0.2783,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,33,42,452.7506,-88.0059,0.1156,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,34,2,344.5383,-85.8512,0.2994,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,34,13,343.6498,-84.8524,-0.2555,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
2,72.0000,34,14,476.4247,-87.5313,0.3318,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,34,16,519.7404,-87.8303,0.4485,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,34,24,574.5428,-88.8634,-0.3291,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,72.0000,34,25,363.3063,-86.9778,-0.2707,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
2,72.0000,34,28,564.7271,-88.9400,-0.2440,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,34,30,123.3852,-73.2774,-2.4859,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,34,31,692.7240,-87.9613,-0.1859,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,34,32,618.1889,-89.3498,-0.0584,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,72.0000,34,37,443.7320,-87.5900,0.0443,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
2,72.0000,34,40,393.4476,-85.9577,-0.0890,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,35,0,446.1415,-86.8479,-0.2614,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,72.0000,35,5,259.6481,-84.7539,0.2600,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,35,6,630.1749,-88.8372,-0.0701,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,35,14,543.5062,-88.8414,-0.1464,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,35,16,260.7191,-84.3238,0.4410,38,0.9500,0.5000,8,6,2,0,0,6,2,0.6667
2,72.0000,35,28,307.0649,-84.8821,0.1462,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
2,72.0000,35,29,563.9454,-88.8805,0.5642,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,35,31,247.6701,-83.3549,-0.3387,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,35,40,527.3447,-88.5305,0.1004,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,36,3,479.4805,-87.4998,0.0317,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,36,15,316.8810,-85.1105,-0.0081,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
2,72.0000,36,28,662.8798,-88.8602,0.0857,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,72.0000,36,29,581.1513,-88.1185,-0.0348,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,36,41,269.9178,-83.6241,0.0601,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,37,2,556.2654,-87.4184,-0.0687,10,0.2500,1.0000,8,6,6,40,40,46,46,0.0000
2,72.0000,37,13,333.1463,-86.7565,-0.1238,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
2,72.0000,37,14,520.1728,-88.2109,0.0534,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,37,20,486.7661,-88.4462,0.0429,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,72.0000,37,24,465.0597,-88.0018,-0.0052,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
2,72.0000,37,27,618.9993,-89.0107,-0.4184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,37,30,358.4024,-86.8045,0.5893,22,0.5500,0.9130,46,7,6,49,41,56,47,0.1607
2,72.0000,37,32,511.9123,-87.3978,-0.5757,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,37,34,443.7320,-87.4314,0.0159,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,37,39,342.5766,-84.5537,-0.1651,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,72.0000,37,40,553.8723,-88.0183,-0.1072,13,0.3250,1.0000,8,8,8,36,36,44,44,0.0000
2,72.0000,38,9,263.7729,-85.7451,0.2392,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,38,11,443.1147,-87.3362,0.3854,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,38,33,511.3508,-87.7128,-0.2309,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,72.0000,38,42,560.2602,-88.3882,-0.2325,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,38,43,406.1000,-87.3822,-0.2023,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
2,72.0000,39,2,634.2731,-88.1347,-0.5456,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
2,72.0000,39,4,665.5391,-88.7977,-0.4090,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,39,19,644.5461,-89.0909,0.1071,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,39,24,489.8060,-87.7127,0.4194,19,0.4634,1.0000,6,8,6,0,0,8,6,0.2500
2,72.0000,39,34,686.3239,-88.6825,0.0428,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,72.0000,39,37,342.5766,-85.0832,-0.6411,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
2,72.0000,40,5,580.4038,-89.3075,-0.2034,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,40,6,408.1183,-86.9846,-0.2134,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,72.0000,40,13,224.5043,-78.8074,-1.5978,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
2,72.0000,40,14,333.9404,-86.7011,-0.0124,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,72.0000,40,16,426.6604,-87.1627,0.7866,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,40,25,637.4652,-89.0672,0.2859,4,0.1000,,0,6,6,4,4,10,10,0.0000
2,72.0000,40,28,553.2398,-88.3690,0.2717,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,40,30,318.8888,-83.8999,-0.0458,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,72.0000,40,31,449.0275,-88.2817,0.1774,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,40,32,403.4699,-87.5330,0.0270,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
2,72.0000,40,34,393.4476,-86.8691,-0.7289,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,72.0000,40,35,527.3447,-88.4498,0.1450,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,40,37,553.8723,-88.1297,-0.4047,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,41,3,298.0290,-85.6572,0.1394,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
2,72.0000,41,5,581.4077,-88.8918,-0.0747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,41,15,478.7533,-87.6683,-0.4801,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,41,16,532.1172,-87.7540,-0.0614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,41,25,549.3656,-88.1664,0.0893,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,41,28,472.9459,-87.6971,-0.1387,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,72.0000,41,29,528.5333,-87.7881,-0.2190,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,41,36,269.9178,-84.1691,0.0760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,42,7,545.2005,-89.2210,0.0747,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,42,9,381.2703,-86.7003,0.1154,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
2,72.0000,42,11,322.4883,-85.7452,0.8666,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
2,72.0000,42,12,461.4984,-86.5099,0.1613,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,72.0000,42,17,540.2590,-88.4141,-0.4762,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,42,21,395.3035,-87.4513,-0.5374,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,72.0000,42,23,414.1413,-87.5485,-0.4031,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
2,72.0000,42,27,563.3675,-88.9522,0.3925,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
2,72.0000,42,33,452.7506,-87.8043,0.8506,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,72.0000,42,38,560.2602,-88.5038,-0.4396,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,72.0000,43,38,406.1000,-87.0803,0.5546,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,0,5,627.1420,-88.5884,1.5749,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,76.0000,0,6,629.5788,-89.2403,0.0270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,0,10,346.3425,-85.8992,0.0365,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,76.0000,0,18,623.7566,-88.1201,0.1102,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,0,31,319.4529,-85.6098,0.2198,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
