seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,60.0000,16,4,664.8794,-87.5936,-0.1632,15,0.3750,1.0000,10,6,3,0,0,6,3,0.5000
10,60.0000,16,9,838.3256,-88.4457,-0.2614,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,16,10,391.6762,-83.9622,-0.0379,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,16,14,555.7262,-86.6562,-0.3742,27,0.6750,0.6154,13,6,3,1,0,7,3,0.5714
10,60.0000,16,18,646.8355,-87.3132,0.0618,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,16,19,797.7214,-87.5257,0.2151,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,16,22,706.2085,-87.6206,0.1967,27,0.6750,1.0000,20,8,5,0,0,8,5,0.3750
10,60.0000,16,23,820.9201,-88.5026,0.2383,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,16,25,559.1790,-87.2248,0.0243,25,0.6250,0.4000,5,6,4,11,9,17,13,0.2353
10,60.0000,16,26,505.8771,-86.1908,0.6931,28,0.7000,0.6667,6,7,6,6,0,13,6,0.5385
10,60.0000,17,0,341.3840,-82.1908,-0.1517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,17,3,200.5025,-78.2873,0.9119,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,17,4,1006.4858,-89.5106,-0.1330,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,17,11,262.7938,-80.0859,0.4458,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,60.0000,18,1,254.9868,-78.4902,-0.0864,40,1.0000,0.5464,97,4,0,16,9,20,9,0.5500
10,60.0000,18,2,807.4868,-88.4012,-0.4673,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,18,5,695.7854,-87.3770,0.0381,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,18,6,520.0728,-86.3207,-0.1092,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,18,9,763.4993,-88.2378,-0.0956,15,0.3750,1.0000,22,6,6,0,0,6,6,0.0000
10,60.0000,18,10,555.6012,-85.8077,-0.0972,25,0.6250,0.4286,7,7,5,46,45,53,50,0.0566
10,60.0000,18,15,1133.4741,-88.5979,-0.3694,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,18,16,646.8355,-87.4298,-0.5123,19,0.4750,0.8571,7,7,6,49,46,56,52,0.0714
10,60.0000,18,20,910.2064,-89.2508,0.1668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,18,23,657.4355,-87.0761,-0.2164,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,18,25,185.3306,-76.5601,-0.7330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,18,26,810.2719,-88.9487,-0.6589,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,18,27,852.2327,-88.1954,0.3891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,0,778.5240,-88.2122,-0.1004,12,0.3000,1.0000,8,8,7,21,20,29,27,0.0690
10,60.0000,19,2,844.1891,-88.6568,0.4288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,3,919.4561,-88.6803,0.2456,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,60.0000,19,4,574.3069,-85.2884,-0.0758,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
10,60.0000,19,10,822.6557,-89.1224,0.0564,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,19,14,309.4856,-79.6890,-1.0790,38,0.9500,0.0000,4,5,2,48,32,53,34,0.3585
10,60.0000,19,16,797.7214,-88.0691,-0.1299,12,0.3000,0.9231,13,8,7,0,0,8,7,0.1250
10,60.0000,19,21,1043.1377,-88.5754,0.3725,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,60.0000,19,22,206.1428,-76.9383,-0.2007,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,19,26,607.7942,-86.0313,-0.5125,33,0.8250,0.3333,6,8,8,44,44,52,52,0.0000
10,60.0000,20,1,1005.5336,-89.1615,-0.1101,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,20,6,403.1915,-84.3781,0.1076,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
10,60.0000,20,9,804.4257,-88.1835,0.7011,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,20,12,461.5704,-86.0704,0.0296,29,0.7436,0.3333,6,7,3,0,0,7,3,0.5714
10,60.0000,20,25,1012.4601,-89.2949,-0.0308,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,20,27,603.7163,-86.8228,-0.0495,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
10,60.0000,21,2,775.0938,-88.3635,-0.9962,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,21,13,503.5218,-84.8799,-0.0807,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
10,60.0000,21,22,862.4301,-88.7166,-0.3571,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,21,24,368.0430,-81.7678,-0.2778,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
10,60.0000,22,0,961.9895,-88.7683,0.0655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,22,2,698.5523,-88.9915,0.2382,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,22,4,655.2196,-87.0631,-0.0220,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,22,10,798.2969,-88.3766,0.2186,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,60.0000,22,14,309.2455,-80.7780,-1.0053,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
10,60.0000,22,16,706.2085,-87.8730,0.6384,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
10,60.0000,22,19,206.1428,-76.8460,-0.5080,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,22,21,862.4301,-88.5141,1.3080,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,22,26,657.3265,-87.4082,-0.5686,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,60.0000,23,1,586.6306,-87.6791,0.2414,23,0.5750,0.5000,4,7,3,0,0,7,3,0.5714
10,60.0000,23,2,704.7973,-87.4634,-0.1358,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,60.0000,23,5,482.9766,-85.3891,0.1728,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,60.0000,23,7,630.2894,-86.0208,-0.7863,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,60.0000,23,8,768.6720,-87.9293,-0.0348,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,60.0000,23,10,868.0666,-87.6273,-0.0014,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,23,15,496.6443,-84.3222,-0.6986,35,0.8750,0.5000,6,8,5,0,0,8,5,0.3750
10,60.0000,23,16,820.9201,-88.0121,0.5921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,23,18,657.4355,-87.9474,0.0101,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,23,25,535.2336,-85.6115,0.5823,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,24,13,248.9525,-80.1656,0.5223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,24,21,368.0430,-81.4429,-0.9416,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,25,1,343.8434,-83.0655,0.2425,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,60.0000,25,2,699.8364,-87.7510,-0.1076,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,60.0000,25,5,628.7424,-86.7483,-0.1516,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,25,6,648.9033,-87.6163,0.1736,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
10,60.0000,25,9,853.2579,-88.7085,-0.1905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,10,575.7552,-87.0983,-0.2221,28,0.7000,0.4000,5,5,2,24,19,29,21,0.2759
10,60.0000,25,15,1028.8308,-88.8523,-0.5197,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,60.0000,25,16,559.1790,-87.0524,-0.1615,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,60.0000,25,18,185.3306,-76.2173,-0.5129,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,25,20,1012.4601,-89.0856,-0.0981,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,25,23,535.2336,-86.0520,0.3886,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,60.0000,25,26,840.1733,-88.7757,-0.2701,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,60.0000,26,2,712.3080,-88.0073,-0.3907,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
10,60.0000,26,4,422.9720,-84.0332,-0.3969,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,26,9,646.7022,-86.9411,-0.0628,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,26,10,340.1089,-84.2412,0.6858,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,26,14,464.2480,-85.3631,0.6471,31,0.7750,0.2000,5,6,2,8,2,14,4,0.7143
10,60.0000,26,16,505.8771,-86.5814,0.1197,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,60.0000,26,17,1208.7751,-89.8997,-0.0073,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,26,18,810.2719,-88.5091,0.0839,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,26,19,607.7942,-85.9877,-0.1482,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,60.0000,26,22,657.3265,-87.1526,-0.3226,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,26,27,953.2693,-89.4466,0.1562,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,27,1,998.8889,-88.7288,-0.2153,6,0.1463,1.0000,10,4,4,0,0,4,4,0.0000
10,60.0000,27,6,509.0401,-85.9126,-0.0766,36,0.8780,0.7561,41,7,5,105,99,112,104,0.0714
10,60.0000,27,9,402.1321,-85.1030,0.7761,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,27,10,989.0940,-89.3407,-0.3711,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
10,60.0000,27,12,280.5207,-80.8192,-0.4452,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,27,18,852.2327,-88.7713,0.0906,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
10,60.0000,27,20,603.7163,-87.2320,0.1975,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
10,60.0000,27,25,996.6737,-89.0624,1.2786,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,27,26,953.2693,-88.4518,0.2465,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,0,3,315.6908,-82.3517,0.1371,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,0,4,975.2540,-89.7076,0.1850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,11,271.9906,-80.7479,0.5337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,17,346.4050,-82.1918,0.1627,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,19,793.7066,-88.4688,0.0285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,22,1045.2713,-88.3612,0.3307,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,1,2,959.0480,-88.8268,-0.8750,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,5,601.3915,-86.5446,0.1045,27,0.6923,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,1,6,701.2061,-87.4679,0.1765,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,1,10,761.0961,-87.2784,-0.0543,13,0.3333,1.0000,68,7,6,0,0,7,6,0.1429
10,64.0000,1,15,1018.3336,-88.5334,1.8460,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,64.0000,1,16,839.9466,-88.7054,-0.4966,10,0.2564,1.0000,20,7,6,0,0,7,6,0.1429
10,64.0000,1,18,345.3674,-80.5861,-0.7914,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
10,64.0000,1,20,1098.6761,-88.8488,-0.2327,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,64.0000,1,23,479.9170,-86.1058,0.9523,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,1,25,400.3652,-83.3787,0.1038,35,0.8974,0.7368,57,4,0,112,105,116,105,0.0948
10,64.0000,2,1,959.0480,-88.2078,0.1992,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,2,4,778.5068,-88.1176,0.1752,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,2,7,1061.9517,-88.9853,-0.6154,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,2,10,538.8615,-86.6193,-0.7917,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,64.0000,2,14,612.7502,-87.7162,0.3154,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,2,16,399.4171,-83.1362,0.0263,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,2,18,869.2716,-88.2944,0.0016,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,2,19,770.6912,-88.9386,0.2823,10,0.2500,0.5000,6,8,6,0,0,8,6,0.2500
10,64.0000,2,21,702.9024,-88.2621,0.4827,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,64.0000,2,22,542.4794,-87.4058,0.2164,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,64.0000,2,23,783.1616,-87.6909,0.4321,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,2,25,732.6922,-88.0192,-0.1273,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,2,26,575.1135,-86.9201,0.4414,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,64.0000,3,0,315.6908,-82.7974,0.4023,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,3,4,854.9628,-88.5105,0.0709,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,3,11,236.5987,-79.1686,-0.1634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,3,14,916.1119,-88.7845,0.1331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,17,201.9354,-77.5229,-0.4182,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,3,19,886.1570,-89.1946,0.0734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,0,975.2540,-88.8208,-0.4523,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,4,2,778.5068,-88.8243,-0.0898,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,4,3,854.9628,-88.8597,0.2284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,9,699.6369,-87.9357,0.5744,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,64.0000,4,10,596.2273,-87.2169,0.3194,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,4,11,962.7615,-89.3108,0.4886,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,4,14,275.1838,-81.6128,0.6861,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,4,16,524.5229,-87.0528,0.3693,23,0.5750,0.8000,5,6,2,0,0,6,2,0.6667
10,64.0000,4,17,1055.8334,-89.8452,-0.0110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,19,671.9854,-86.7832,-0.6677,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,64.0000,4,22,682.9829,-87.0030,0.0905,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
10,64.0000,4,25,910.3685,-89.0902,0.0080,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
10,64.0000,4,26,424.1509,-84.8614,-0.5007,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,4,27,985.8407,-89.1047,0.5430,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,5,1,601.3915,-86.6499,-0.1146,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,5,15,816.1103,-88.9837,0.1222,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
10,64.0000,5,18,855.1586,-87.8829,0.1264,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,5,23,510.3650,-85.6659,-0.3977,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
10,64.0000,5,25,816.1460,-88.1655,0.3743,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,6,1,701.2061,-86.8825,-0.1937,21,0.5122,0.7273,22,8,8,0,0,8,8,0.0000
10,64.0000,6,4,1039.3922,-89.3369,0.5495,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,6,5,1137.8907,-88.6797,-0.4890,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,6,9,521.7125,-86.4805,-0.0161,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
10,64.0000,6,10,824.1267,-87.9365,0.1421,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,6,12,570.8741,-86.8393,0.0509,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
10,64.0000,6,18,431.4760,-85.2920,0.0579,33,0.8049,0.6667,9,6,3,0,0,6,3,0.5000
10,64.0000,6,20,448.8833,-85.1881,-0.3696,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,6,23,1077.9078,-89.1026,0.4279,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,64.0000,6,25,567.8511,-86.9481,0.3130,25,0.6098,0.8571,28,6,2,13,9,19,11,0.4211
10,64.0000,6,26,894.3281,-89.2447,0.2724,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
10,64.0000,6,27,490.0016,-85.6597,-0.6138,36,0.8780,0.8571,7,6,2,0,0,6,2,0.6667
10,64.0000,7,8,164.4832,-74.4994,0.2620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,7,15,404.0270,-83.2625,-0.0369,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,7,23,781.1071,-87.7224,0.2021,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,5,954.8709,-88.7914,-0.0306,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,8,7,164.4832,-74.5718,-0.0587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,8,15,398.4707,-85.1235,0.2380,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,8,23,748.3451,-87.6234,-0.5530,10,0.2500,0.7143,7,8,8,97,96,105,104,0.0095
10,64.0000,9,4,699.6369,-88.0313,0.6060,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,9,6,521.7125,-86.3634,0.1711,22,0.5641,0.2000,5,6,2,0,0,6,2,0.6667
10,64.0000,9,10,768.9879,-88.9228,0.0214,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,9,12,490.5520,-86.5985,0.7132,23,0.5897,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,9,14,951.4218,-89.0174,0.5073,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,16,838.8243,-88.7887,0.1740,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,9,18,751.4265,-87.1028,-0.2278,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,20,690.9908,-88.3733,0.1240,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
10,64.0000,9,25,823.7267,-88.2612,0.5386,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,9,26,722.3617,-87.7414,-0.3389,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,9,27,317.0750,-83.5216,0.6570,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,10,1,761.0961,-87.8602,-0.4584,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,64.0000,10,2,538.8615,-86.1885,-0.2834,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,64.0000,10,4,596.2273,-87.4600,0.3220,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,10,6,824.1267,-89.0462,0.1959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,9,768.9879,-87.9176,-0.4366,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,10,14,611.3739,-87.3227,0.4017,22,0.5500,0.9826,115,5,2,10,10,15,12,0.2000
10,64.0000,10,16,387.7329,-84.0839,0.2815,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,10,18,564.1249,-86.2622,-0.0071,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
10,64.0000,10,19,868.9344,-88.9627,0.4414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,22,784.2054,-88.3156,0.4756,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,10,23,888.5814,-89.3280,-0.1817,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,10,25,544.6345,-85.9863,0.5445,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,64.0000,10,26,189.2130,-79.7092,1.3839,37,0.9250,0.2727,11,4,0,54,3,58,3,0.9483
10,64.0000,10,27,924.2426,-89.1828,0.5419,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,11,0,271.9906,-80.9587,0.1975,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,11,3,236.5987,-79.3349,0.1449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,11,4,962.7615,-88.6685,0.3408,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,11,14,1007.6654,-88.8071,0.0604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,11,17,272.2484,-80.2149,-0.3998,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,11,19,963.8472,-89.0256,0.2282,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,12,6,570.8741,-86.7537,0.5053,24,0.6000,0.7500,8,8,7,98,95,106,102,0.0377
10,64.0000,12,9,490.5520,-86.7200,1.0118,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,64.0000,12,18,969.9990,-89.3088,0.1157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,20,442.8850,-84.5847,0.6692,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,12,27,260.4973,-80.3559,0.1182,39,0.9750,0.1594,69,4,0,7,0,11,0,1.0000
10,64.0000,13,21,655.8282,-86.2924,-0.3119,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,64.0000,13,24,211.4520,-79.0235,-0.0383,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,14,0,950.4591,-88.1746,0.5953,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,14,2,612.7502,-87.3296,0.6250,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,14,3,916.1119,-88.3929,0.4439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,4,275.1838,-81.2636,0.6746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,14,9,951.4218,-88.8086,0.3144,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,14,10,611.3739,-87.1428,0.3240,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,64.0000,14,11,1007.6654,-89.0373,2.1796,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,14,16,506.3130,-86.0574,0.0271,31,0.7750,0.8750,40,4,0,0,0,4,0,1.0000
10,64.0000,14,19,439.6162,-83.2192,-0.5409,34,0.8500,0.0000,15,6,2,43,21,49,23,0.5306
10,64.0000,14,21,1053.5168,-88.7073,-1.0054,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,14,22,410.8235,-83.6279,-0.9950,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,64.0000,14,26,452.6854,-84.6628,0.4988,35,0.8750,0.0000,4,6,2,31,12,37,14,0.6216
10,64.0000,15,5,816.1103,-87.9800,0.2482,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,64.0000,15,7,404.0270,-83.6651,-0.2548,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,15,8,398.4707,-84.6710,-0.1154,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,15,23,613.7910,-86.7630,-0.0593,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
10,64.0000,16,1,839.9466,-88.2119,-0.1830,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,16,2,399.4171,-82.7396,-0.2298,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,64.0000,16,4,524.5229,-86.3798,0.6387,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,16,6,885.4045,-88.5912,0.2466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,16,9,838.8243,-88.3607,-0.1953,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,16,10,387.7329,-83.4570,-0.6072,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,16,14,506.3130,-87.3156,0.5938,27,0.6750,0.4286,7,5,0,0,0,5,0,1.0000
10,64.0000,16,18,621.0717,-87.2001,0.2683,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
10,64.0000,16,19,863.9746,-88.6634,-0.1335,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,16,22,708.2645,-87.7591,0.0238,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
