seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,37,10,837.7236,-88.4965,0.1681,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,37,12,452.5156,-86.6117,0.6593,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,37,14,98.4447,-71.8643,0.3113,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,64.0000,37,18,666.8676,-87.2362,-0.1788,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,19,827.9060,-89.0114,0.4718,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,37,20,235.8846,-82.0319,1.1079,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,37,22,855.2819,-89.0355,-0.1230,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,37,29,211.5276,-77.9778,-0.1190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,37,33,638.8001,-87.9903,-0.3088,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,37,34,861.7135,-88.9246,-0.7946,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,37,38,689.7427,-87.6583,-0.2088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,38,2,755.8918,-89.0205,-0.0042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,38,3,740.4450,-88.6972,-0.2107,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,38,6,312.8419,-83.4737,0.6581,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,38,14,613.5250,-87.6904,-0.3624,12,0.3000,0.7500,8,10,10,0,0,10,10,0.0000
4,64.0000,38,18,278.8046,-82.7731,0.2681,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,38,20,606.4996,-86.9939,0.1898,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,38,22,795.3793,-88.9464,-0.2298,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,38,27,567.5039,-87.3818,-0.4722,21,0.5250,0.6786,28,7,6,2,2,9,8,0.1111
4,64.0000,38,28,616.4535,-86.6133,-0.2158,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,64.0000,38,29,536.4053,-87.0999,-0.0777,23,0.5750,0.9167,12,8,8,0,0,8,8,0.0000
4,64.0000,38,30,299.0974,-82.2268,0.1028,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,38,33,815.9689,-88.2783,0.8709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,38,37,689.7427,-88.6010,-0.3395,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,39,2,811.2086,-89.3397,0.5216,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,64.0000,39,5,362.3353,-83.9502,-0.1065,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,64.0000,39,11,341.5553,-82.4016,-0.5897,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,64.0000,39,12,515.7485,-87.3685,-0.0520,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,39,15,655.5146,-87.3256,0.6792,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,39,16,658.2766,-87.5049,-0.3625,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,39,17,690.6777,-88.1108,1.0178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,39,24,428.7125,-85.3903,-0.2542,27,0.6750,0.5000,6,7,6,37,27,44,33,0.2500
4,64.0000,39,25,627.6062,-86.0732,-0.3292,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,39,29,810.8124,-89.1102,-0.3772,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,39,32,384.4688,-83.9603,-0.1732,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,39,33,420.3778,-86.4661,0.1374,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,39,34,366.8140,-83.4624,-0.2589,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,39,35,822.2277,-89.4210,0.2153,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,64.0000,40,7,433.0993,-84.9915,-0.6021,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,64.0000,40,16,764.4721,-88.7222,0.6666,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,40,17,642.0070,-87.0623,1.3941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,24,880.3960,-89.0830,0.1639,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,40,25,557.2282,-87.6133,0.4790,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,40,26,397.7527,-84.5952,-0.0866,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,40,31,622.6204,-87.7578,-0.5433,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,41,1,118.4943,-75.4461,1.4496,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,64.0000,41,5,631.7969,-86.6475,0.0518,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,41,9,757.7412,-88.0353,-0.2180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,41,10,540.1634,-86.7315,-0.4151,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,41,11,511.7588,-86.3945,-0.3259,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,41,12,669.7026,-87.0067,-0.3258,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
4,64.0000,41,13,257.1431,-80.7377,-0.0136,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
4,64.0000,41,15,260.1661,-78.9160,-1.1747,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,41,17,658.0594,-88.2049,0.1911,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,41,21,456.8019,-85.9815,0.2545,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,41,25,731.1702,-87.2868,0.1503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,41,31,714.5865,-88.2906,0.3529,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
4,64.0000,41,32,673.8736,-87.5168,0.0584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,41,34,567.4141,-86.5576,-1.5511,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
4,64.0000,41,35,205.4584,-78.8519,0.2396,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,64.0000,41,36,802.0981,-88.8923,-1.6371,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,68.0000,0,3,234.3737,-81.8424,1.4629,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,0,6,680.0812,-88.7821,-0.1176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,0,22,313.4035,-82.9210,0.1456,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,1,2,732.2838,-87.9547,0.6421,3,0.0732,,0,8,6,0,0,8,6,0.2500
4,68.0000,1,4,740.0680,-88.1382,-0.0168,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,5,711.4964,-87.9210,-0.2320,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,9,624.8382,-87.5668,0.2259,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,1,10,524.2998,-85.6916,-0.3691,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,1,11,473.0598,-85.9084,0.2965,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,1,12,644.4188,-87.5973,0.1805,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,13,245.2489,-78.0384,-1.1050,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,1,15,206.4609,-79.6232,0.1238,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,1,17,701.3096,-88.8014,-0.3313,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,1,21,473.6241,-86.3212,0.1932,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
4,68.0000,1,25,904.4356,-88.8695,-0.3549,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,1,31,766.3475,-88.4254,-0.1230,8,0.1951,,0,6,6,0,0,6,6,0.0000
4,68.0000,1,32,660.3861,-88.0178,-0.0960,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,34,600.6569,-86.9504,-0.4781,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,1,35,437.4324,-84.3506,-0.9569,35,0.8537,0.8571,7,5,2,0,0,5,2,0.6000
4,68.0000,1,36,675.3047,-88.4074,-0.2801,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,1,41,237.5172,-76.3274,-2.0241,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,2,6,726.4467,-87.1265,-0.1475,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
4,68.0000,2,9,395.4685,-84.6427,0.5813,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,2,10,830.5941,-87.9587,0.3541,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,68.0000,2,11,595.4140,-88.0965,0.5534,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,2,12,384.6105,-85.0463,0.1055,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,2,14,265.1516,-81.0668,-0.2157,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
4,68.0000,2,15,565.5586,-87.3932,0.2140,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
4,68.0000,2,18,779.5722,-88.6655,0.0561,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,2,19,676.9595,-88.2092,0.0844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,2,20,335.8999,-83.6295,0.1861,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
4,68.0000,2,29,372.7688,-82.8000,-0.8240,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,68.0000,2,33,570.9005,-87.4157,0.0333,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,2,37,276.5763,-81.7242,0.0173,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,2,39,680.2003,-87.6978,-0.7962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,0,234.3737,-82.1500,1.3183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,3,2,923.0660,-88.3413,-1.1931,5,0.1250,1.0000,62,6,6,172,172,178,178,0.0000
4,68.0000,3,6,710.5594,-87.3232,-0.1016,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,3,14,886.4209,-88.4077,-0.0387,3,0.0750,0.9897,97,2,2,0,0,2,2,0.0000
4,68.0000,3,22,205.6161,-78.7569,0.3810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,3,29,809.2444,-88.9864,-0.3090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,37,891.4329,-88.8461,0.4959,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,3,38,778.6425,-88.5288,-0.1251,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
4,68.0000,4,1,740.0680,-88.9372,0.2406,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,4,8,436.0140,-84.7597,0.3160,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,4,9,762.0504,-88.9026,0.2548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,10,258.8936,-83.8388,1.3004,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,4,13,552.8489,-87.6397,-0.1677,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,4,15,773.0232,-88.1407,0.2798,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,68.0000,4,19,483.1668,-86.4014,-0.3672,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,4,21,800.2467,-89.0654,-0.3601,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,4,36,167.8956,-77.3533,0.7181,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,5,1,711.4964,-89.1501,0.0980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,7,749.7566,-89.2019,-0.1708,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,5,11,458.9420,-83.5617,0.1266,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
4,68.0000,5,12,513.2213,-85.3978,0.4997,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,5,15,665.8903,-87.6908,-0.3687,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
4,68.0000,5,16,507.7205,-87.1282,0.3592,17,0.4250,0.5000,4,7,6,0,0,7,6,0.1429
4,68.0000,5,17,338.4723,-83.5719,0.2914,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,5,20,791.2860,-87.7350,0.9049,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,5,24,530.6339,-86.3986,-0.3418,22,0.5500,0.5714,7,7,6,11,7,18,13,0.2778
4,68.0000,5,25,508.9155,-85.5446,-0.6512,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,5,26,511.6174,-86.9547,-0.2673,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,5,31,710.7231,-87.6800,1.1235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,32,216.4242,-74.6634,-2.2095,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,5,33,358.8718,-85.2975,0.1660,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,5,34,121.2230,-73.2136,-0.1868,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,5,35,745.0753,-88.0115,-0.1545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,39,371.7614,-83.5755,0.4706,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,5,41,764.2632,-86.5422,-0.5695,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,68.0000,6,0,680.0812,-88.2857,0.5743,5,0.1250,0.8750,8,9,7,0,0,9,7,0.2222
4,68.0000,6,2,726.4467,-87.8231,-0.4885,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,6,3,710.5594,-88.1498,-0.2429,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,6,12,856.8542,-88.8968,-0.3942,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,6,14,673.0232,-87.2836,-0.8265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,18,147.9022,-77.0488,0.4080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,6,20,698.0780,-87.5903,-0.8573,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,6,22,651.1030,-87.7580,-0.2110,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,6,27,721.4831,-88.1721,0.0853,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,6,29,450.8205,-85.6114,0.0053,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
4,68.0000,6,30,480.1864,-86.0762,0.5953,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,6,37,778.2718,-87.1168,-0.9902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,38,277.7036,-82.6134,0.5078,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,7,11,840.1298,-89.0406,0.0112,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,68.0000,7,16,790.7093,-89.7199,0.0725,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,7,17,522.7028,-85.8638,0.1156,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,7,25,297.8532,-82.5655,1.2106,27,0.6750,0.2500,4,7,4,0,0,7,4,0.4286
4,68.0000,7,26,525.5042,-86.7026,0.1210,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,7,31,308.6013,-82.8959,0.2334,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,7,32,540.3867,-87.6633,0.1410,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,7,35,584.5846,-87.4765,1.8712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,40,493.1875,-86.0366,-0.2402,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,7,41,767.9887,-88.8665,0.2376,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,8,1,864.4598,-88.5982,0.6535,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,68.0000,8,4,436.0140,-85.5725,-0.7876,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,68.0000,8,9,552.4585,-86.7425,-0.4200,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,8,10,451.8003,-84.7579,-0.4177,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,8,13,787.0484,-88.5618,0.9292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,15,807.3716,-89.4901,0.0943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,8,19,121.2937,-72.2133,-1.0818,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,8,36,532.4461,-86.7891,-0.0272,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,9,1,624.8382,-87.3485,0.8248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,2,395.4685,-86.2522,0.2266,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,9,4,762.0504,-88.4976,-0.4194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,8,552.4585,-86.5869,-0.0717,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,9,10,623.8829,-86.3929,-0.3931,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,9,11,762.7276,-88.5587,-2.0880,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,9,12,561.5961,-88.0177,0.2819,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,9,13,698.6636,-88.1105,0.1268,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,9,14,397.2228,-85.6400,0.3060,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,9,15,550.4681,-87.4737,0.4348,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,9,19,433.6004,-85.8938,0.1223,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,9,20,436.0633,-86.2449,0.4856,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,9,29,601.6412,-88.2444,0.0940,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,9,33,779.9950,-88.0863,-0.6219,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,9,36,811.2825,-88.6392,-0.1306,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,9,37,268.4865,-83.4662,0.5688,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,9,41,858.4990,-89.1257,-0.2118,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,10,1,524.2998,-85.6424,0.3754,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,10,4,258.8936,-83.3917,1.4202,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,10,8,451.8003,-85.2505,-0.8444,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,10,9,623.8829,-86.2274,-0.9351,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,10,11,819.6366,-89.2799,-0.8788,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,10,13,385.1364,-83.3280,0.2975,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,10,15,525.8726,-87.2624,-0.5795,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,10,19,442.7631,-84.2491,-0.2062,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,10,21,669.1431,-88.8720,-0.1085,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,10,35,778.4436,-88.3542,-0.6271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,10,36,204.3591,-82.8096,1.4963,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,10,37,849.6300,-88.1400,-0.4911,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,10,41,621.7711,-87.7921,0.5555,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,1,473.0598,-85.9882,0.7312,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,11,2,595.4140,-88.4939,0.8471,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,11,5,458.9420,-85.3024,-0.4683,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,68.0000,11,12,483.2761,-86.0446,-0.3863,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,13,687.5183,-87.3172,-0.7877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,14,714.8433,-88.9692,0.2336,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,11,15,324.7397,-82.2541,-0.6233,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,68.0000,11,17,628.0908,-88.2134,-0.0350,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,11,20,726.3004,-89.1292,-0.1237,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,11,21,819.1049,-89.2461,0.4016,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,11,24,839.3450,-88.9983,0.3780,4,0.1000,0.9091,11,4,4,0,0,4,4,0.0000
4,68.0000,11,25,741.1148,-88.0712,-0.7327,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,32,469.3836,-85.6306,-0.4716,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,11,33,501.8748,-86.9954,0.1882,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,11,34,372.0758,-83.0597,-0.7751,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
4,68.0000,11,35,535.5515,-86.2967,-0.2451,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,11,39,417.9035,-84.8251,-1.0364,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
4,68.0000,11,41,554.7350,-86.9776,-0.2306,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,12,1,644.4188,-86.5843,0.5421,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,12,2,384.6105,-85.3132,0.8101,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,12,5,513.2213,-87.3237,-0.1905,19,0.4750,1.0000,8,7,5,45,40,52,45,0.1346
4,68.0000,12,9,561.5961,-87.3635,-0.0529,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,12,11,483.2761,-86.0653,0.4324,24,0.6000,0.6000,10,6,2,0,0,6,2,0.6667
4,68.0000,12,14,310.9764,-84.4650,0.8118,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,12,15,533.1323,-86.3479,-0.2841,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,12,17,769.3332,-88.7768,-0.1721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,18,849.8384,-88.7834,0.2056,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,12,20,285.9745,-82.7198,0.1528,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,12,27,889.4730,-89.0032,0.4842,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,68.0000,12,29,435.2417,-85.4386,0.2244,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,12,32,669.5409,-87.7199,-0.8931,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,12,33,219.7865,-81.6559,1.1930,33,0.8250,0.4167,12,4,0,30,5,34,5,0.8529
4,68.0000,12,34,426.2906,-85.4276,-0.2373,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
4,68.0000,12,37,363.2681,-85.0381,0.4639,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,12,39,474.1815,-87.0779,0.2140,23,0.5750,0.9340,106,7,6,14,13,21,19,0.0952
4,68.0000,12,41,834.4824,-88.1291,-0.0306,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,13,1,245.2489,-77.8539,-1.1163,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,13,4,552.8489,-87.9599,-0.1180,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,13,8,787.0484,-88.8132,1.5868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,9,698.6636,-88.5397,-0.1257,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
4,68.0000,13,10,385.1364,-83.6935,-0.0500,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,13,11,687.5183,-87.9680,-0.1192,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,15,393.6072,-84.4598,-0.4907,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,13,17,900.4132,-89.4962,0.4540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,13,19,741.1178,-88.1954,-0.4570,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
