seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,29,38,477.6836,-88.9003,0.6726,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,30,11,205.7582,-79.2052,-1.2278,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,30,12,527.6971,-88.4922,-0.4505,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
7,24.0000,30,15,477.8316,-88.4475,0.5892,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,30,16,530.8686,-88.5525,-0.0776,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,30,19,397.9123,-87.6340,0.0821,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,30,20,529.8867,-88.5163,-0.1331,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,30,21,357.6371,-85.2679,-1.1660,35,0.8750,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,30,22,552.5326,-89.2767,0.1460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,30,23,411.1588,-88.2250,0.0771,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,30,25,496.8502,-88.6583,-0.3108,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,30,27,476.0745,-88.3194,-0.0808,8,0.2000,1.0000,9,6,5,0,0,6,5,0.1667
7,24.0000,30,28,263.1818,-84.2183,-0.1244,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,30,31,436.8611,-86.7654,-0.6138,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,30,37,599.1122,-88.4544,-0.9604,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,30,40,309.6746,-86.2424,0.8173,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,24.0000,30,41,468.4211,-88.0569,-0.4588,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,30,42,471.6730,-87.9792,-0.4137,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
7,24.0000,31,11,369.0529,-87.8035,0.1227,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,31,12,352.0074,-87.6689,-0.4641,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,31,16,172.3460,-83.2393,0.5522,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,31,21,155.9524,-80.7306,-0.2422,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,24.0000,31,28,527.1356,-88.6863,0.3701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,31,30,436.8611,-87.4910,-0.7113,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,24.0000,31,34,252.4058,-86.2415,-0.0535,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,31,37,448.1010,-87.9767,-0.0035,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,31,40,541.5752,-87.7950,-0.1043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,31,41,519.2414,-89.0066,0.1741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,32,0,321.7363,-85.9204,0.0699,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
7,24.0000,32,2,427.3286,-87.7668,-0.0164,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,33,3,548.3257,-89.3389,0.0190,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,33,26,447.8435,-87.9020,-0.4443,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,24.0000,34,11,511.6636,-88.3872,0.7874,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,24.0000,34,16,109.1230,-78.1161,0.5396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,34,21,336.3779,-87.3206,0.6892,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,34,31,252.4058,-85.7928,0.5320,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,34,37,431.1457,-88.3081,-0.0147,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,35,0,475.0901,-88.5582,-0.1531,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
7,24.0000,35,7,209.7038,-82.9540,-0.0778,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,35,24,470.0222,-88.6086,-0.1602,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,35,29,168.9597,-82.0778,0.8473,38,0.9268,0.0000,4,5,0,0,0,5,0,1.0000
7,24.0000,35,38,426.8207,-87.8350,-0.1907,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,36,5,154.4858,-79.2127,-0.2670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,36,9,554.6936,-89.3473,0.0944,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,24.0000,36,39,607.8113,-88.4742,-0.3469,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,37,2,495.5795,-88.7807,-0.7099,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,37,11,397.6440,-88.5544,0.0894,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,37,16,361.6476,-86.5155,0.7610,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,37,21,345.8394,-86.1141,-0.3902,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
7,24.0000,37,28,609.4186,-88.8204,-0.0676,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,37,30,599.1122,-89.3482,-0.2527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,37,31,448.1010,-87.4110,-0.8166,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,37,34,431.1457,-88.5996,0.0127,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,37,40,538.8867,-88.7861,-0.1119,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,37,41,256.4473,-85.6634,0.7831,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,38,7,463.2754,-88.6203,0.1658,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,38,9,463.1462,-88.4579,0.3452,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,38,14,390.8716,-87.4148,0.0140,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
7,24.0000,38,24,532.3580,-89.1196,0.3360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,38,29,477.6836,-88.9219,0.0173,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,38,35,426.8207,-87.6831,-0.0674,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,24.0000,39,5,490.8326,-88.3300,-0.3919,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,39,12,426.5353,-88.3369,-0.0440,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
7,24.0000,39,36,607.8113,-87.9857,-0.7948,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,40,11,262.9084,-84.9925,0.0069,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,40,16,537.9616,-89.0368,-0.3430,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,40,19,422.1925,-87.8204,0.1638,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,40,20,323.5000,-86.9647,0.5137,23,0.5610,1.0000,8,4,0,0,0,4,0,1.0000
7,24.0000,40,21,458.6130,-87.1030,-0.3318,13,0.3171,0.8000,10,8,8,0,0,8,8,0.0000
7,24.0000,40,23,166.3414,-80.7784,-0.2759,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,40,28,505.1667,-87.6074,0.1680,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,30,309.6746,-86.5467,0.2965,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,40,31,541.5752,-88.8816,-0.5046,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,40,34,608.9409,-89.5991,0.0160,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,40,37,538.8867,-87.7166,0.4861,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,40,41,329.1258,-85.3644,-0.8380,31,0.7561,0.5000,6,8,5,0,0,8,5,0.3750
7,24.0000,41,2,559.1376,-88.2847,0.4916,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,41,11,274.6944,-86.6004,0.9351,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,41,16,466.3430,-88.0212,-0.0016,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,41,20,467.8697,-88.6986,-0.3565,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,41,21,391.5808,-87.4167,-0.4188,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,41,23,403.6127,-87.0812,0.0142,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,41,28,520.7947,-88.5551,-0.1822,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,41,30,468.4211,-88.5122,-0.1189,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,41,31,519.2414,-88.8700,0.8785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,41,34,547.0096,-88.6653,1.0082,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,41,37,256.4473,-86.1226,-0.0038,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,41,40,329.1258,-86.1173,-0.6212,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,24.0000,42,11,657.7522,-88.7672,-0.4940,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,24.0000,42,12,589.8744,-89.3740,-0.0030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,42,15,466.2200,-87.6910,0.2380,19,0.4750,0.7778,18,8,8,0,0,8,8,0.0000
7,24.0000,42,19,567.4832,-88.8841,-0.1208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,22,504.2377,-88.7538,0.3840,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,25,486.2356,-87.8234,-0.1195,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,42,27,32.2453,-71.9714,3.6199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,42,28,549.7395,-89.1699,0.2843,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,42,30,471.6730,-87.9052,0.1547,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,0,2,294.0623,-86.0398,-0.1151,37,0.9487,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,0,7,280.5708,-86.9088,0.9571,28,0.7179,0.8571,7,5,1,0,0,5,1,0.8000
7,28.0000,0,24,448.8824,-88.5830,-1.0968,6,0.1538,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,0,29,392.3216,-88.4341,0.0342,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
7,28.0000,0,32,327.7639,-86.6527,-0.2120,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
7,28.0000,0,35,361.4102,-88.2589,0.0491,21,0.5385,0.5714,7,4,0,0,0,4,0,1.0000
7,28.0000,1,10,306.2142,-86.3458,0.3113,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,1,18,213.5794,-83.9782,0.3828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,1,24,518.3288,-89.2258,0.0260,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,2,0,294.0623,-86.0181,0.4336,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,2,7,471.3667,-88.5176,0.0121,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,2,32,440.7857,-87.4076,-0.3452,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,2,35,556.2160,-89.4788,-0.0906,4,0.1026,,0,10,10,0,0,10,10,0.0000
7,28.0000,2,37,437.8679,-88.5190,0.0749,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,3,6,465.8030,-88.2694,-0.3534,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,3,26,212.6268,-81.5296,-1.0764,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,3,33,514.2426,-89.3082,0.0693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,15,194.3713,-80.6907,-0.2023,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,4,17,425.9878,-88.4284,0.1584,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
7,28.0000,4,19,316.6997,-86.1659,0.6111,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,4,22,285.3870,-85.4793,0.2476,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,28.0000,4,25,376.4379,-87.6117,-0.0863,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,4,27,588.8972,-89.3278,0.1125,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,4,30,473.2245,-89.2014,0.8902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,42,546.1243,-88.2559,-0.0331,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,5,36,213.5436,-81.7762,-0.9385,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,5,39,379.7660,-88.1813,0.1248,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
7,28.0000,6,3,465.8030,-88.6483,-0.3175,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,6,33,593.8060,-88.9997,-0.0665,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,7,0,280.5708,-86.7087,0.8468,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,28.0000,7,2,471.3667,-88.6253,-0.5771,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,7,24,326.1145,-86.0431,-0.7700,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,28.0000,7,29,158.9860,-80.1118,-0.3746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,32,512.8967,-88.6839,0.0591,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,7,35,191.7704,-82.7925,-0.0229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,38,526.1275,-88.3804,-0.1742,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,28.0000,8,20,449.9419,-88.4678,0.0828,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,8,23,441.3024,-88.2965,0.2001,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,28.0000,8,40,546.0998,-87.4006,0.0298,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,28.0000,9,14,224.5872,-82.8402,-0.2104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,9,36,490.1728,-89.1036,0.0631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,9,38,414.6346,-88.0243,0.2267,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,10,1,306.2142,-86.8809,-0.1297,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,28.0000,10,18,167.1386,-81.0108,0.3098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,10,24,499.5254,-88.1660,1.4554,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,11,12,553.5960,-88.6091,-0.2159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,11,16,375.0525,-87.4672,0.1846,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,11,20,445.3522,-88.4646,-0.2068,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,11,21,274.3902,-84.7081,-0.2050,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,28.0000,11,23,483.5414,-88.0215,-0.3840,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,11,28,398.5177,-86.8003,-1.1087,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,28.0000,11,30,366.3610,-85.5944,-0.7017,29,0.7250,0.5000,8,7,6,0,0,7,6,0.1429
7,28.0000,11,31,392.3365,-87.3821,0.2272,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
7,28.0000,11,34,392.9457,-88.4577,0.2596,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,11,37,358.8950,-87.1539,0.0342,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,28.0000,11,40,342.0546,-85.6530,-0.6679,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
7,28.0000,11,41,205.0878,-83.9915,0.8445,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,12,11,553.5960,-88.5931,0.4926,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
7,28.0000,12,16,375.4023,-87.1383,0.4057,8,0.2051,0.8571,7,6,3,49,27,55,30,0.4545
7,28.0000,12,21,308.3101,-86.6280,0.2414,19,0.4872,0.8312,77,6,3,6,5,12,8,0.3333
7,28.0000,12,28,457.3888,-87.7561,1.1459,7,0.1795,0.7500,8,7,6,0,0,7,6,0.1429
7,28.0000,12,31,277.8253,-86.2728,0.4314,23,0.5897,0.6667,6,4,0,45,28,49,28,0.4286
7,28.0000,12,34,506.2413,-88.8160,-0.1336,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,12,39,324.7402,-86.9839,0.2357,22,0.5641,0.8571,7,4,0,0,0,4,0,1.0000
7,28.0000,13,17,305.2810,-86.7495,-0.0308,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,28.0000,14,9,224.5872,-82.6732,-0.2462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,14,38,445.8075,-88.1260,-0.2096,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,28.0000,15,4,194.3713,-81.4385,-0.1478,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,15,17,370.4403,-88.0591,0.3168,16,0.3902,0.4000,5,7,4,0,0,7,4,0.4286
7,28.0000,15,19,144.5528,-82.8785,0.5549,36,0.8780,0.1136,44,4,0,33,1,37,1,0.9730
7,28.0000,15,22,160.0508,-79.8560,-0.9380,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,15,25,190.7647,-82.0948,0.1623,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,15,27,601.1134,-88.3156,-0.6457,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,15,30,436.3183,-88.1874,0.1538,12,0.2927,0.6667,6,7,5,56,56,63,61,0.0317
7,28.0000,15,42,560.1337,-88.6521,-0.3837,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,16,11,375.0525,-87.0746,-0.0478,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
7,28.0000,16,12,375.4023,-88.2871,0.8425,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
7,28.0000,16,21,173.3495,-83.1689,0.2639,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,16,30,610.4918,-89.1898,1.6245,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,16,31,132.4422,-80.6446,0.7700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,16,34,139.8368,-77.5072,-0.2827,39,0.9750,0.0000,4,5,1,33,8,38,9,0.7632
7,28.0000,16,37,470.4639,-87.6586,-0.5762,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,16,39,514.1786,-88.6606,0.7626,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,28.0000,16,41,486.5844,-88.5505,0.0385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,17,4,425.9878,-88.4865,-0.0209,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,17,13,305.2810,-86.7074,0.4502,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,28.0000,17,15,370.4403,-88.6343,-0.0411,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,28.0000,17,19,342.4229,-86.9205,0.3193,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,17,20,452.1631,-88.3613,-0.2058,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,17,22,495.1414,-88.6626,0.1459,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,17,23,431.5077,-87.9195,0.0695,10,0.2500,0.8571,7,9,6,0,0,9,6,0.3333
7,28.0000,17,25,445.6268,-88.4562,0.2823,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,17,40,540.9853,-89.1806,0.1285,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
7,28.0000,18,1,213.5794,-83.4244,0.1956,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,18,7,691.8444,-89.5120,-0.0829,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,28.0000,18,10,167.1386,-80.9832,0.1484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,18,24,519.0083,-88.9708,-0.9710,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,19,4,316.6997,-86.1459,0.5938,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,19,13,561.1262,-89.4982,0.0676,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,19,15,144.5528,-82.5393,1.0520,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,19,17,342.4229,-87.5128,-0.2590,24,0.6000,0.7083,24,8,6,0,0,8,6,0.2500
7,28.0000,19,20,515.0618,-89.0822,0.0041,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,19,22,255.1517,-84.7439,-0.4780,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,19,23,441.5087,-87.2165,-0.2721,18,0.4500,0.8727,55,8,8,10,10,18,18,0.0000
7,28.0000,19,25,114.6863,-79.5001,1.3450,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,19,30,373.8670,-87.8646,-0.2411,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,28.0000,19,40,435.5860,-88.2561,-0.5933,11,0.2750,0.8571,7,7,6,54,53,61,59,0.0328
7,28.0000,20,8,449.9419,-87.7097,-0.1649,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,28.0000,20,11,445.3522,-88.5546,-0.1022,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,20,15,611.9733,-89.2888,-0.3793,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,28.0000,20,17,452.1631,-88.0089,-0.3015,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,20,19,515.0618,-88.5969,-0.3933,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,20,23,155.4416,-79.6842,0.1078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,20,30,405.5577,-88.1087,0.4683,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,20,40,246.6987,-85.7863,0.1407,31,0.7750,0.2500,4,5,0,0,0,5,0,1.0000
7,28.0000,20,41,455.1116,-88.7180,-0.0869,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,21,11,274.3902,-84.8857,-0.3855,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,21,12,308.3101,-86.5210,0.3765,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,21,16,173.3495,-82.7138,1.1662,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,21,28,415.4710,-87.9169,0.3119,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,28.0000,21,30,516.3948,-88.1510,0.3282,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,21,31,162.9710,-80.5926,0.1369,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,21,34,283.2613,-86.0100,0.2372,30,0.7500,0.5952,42,6,2,1,0,7,2,0.7143
7,28.0000,21,37,434.2861,-87.2862,-0.8188,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,21,41,403.3891,-87.1174,-0.0052,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,28.0000,22,4,285.3870,-85.6890,-0.3400,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,28.0000,22,15,160.0508,-79.2944,-0.3829,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,22,17,495.1414,-88.7684,0.2480,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,22,19,255.1517,-84.4494,0.0621,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,22,25,224.2063,-79.8675,-2.0314,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,22,30,556.8546,-89.1070,0.2813,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,22,42,558.6830,-88.5144,-0.7154,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,23,8,441.3024,-87.9560,0.0014,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
7,28.0000,23,11,483.5414,-87.7338,-0.0801,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,28.0000,23,15,563.1500,-89.3334,0.3904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,23,17,431.5077,-88.4722,0.0946,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,28.0000,23,19,441.5087,-87.7898,0.2303,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,28.0000,23,20,155.4416,-79.9429,0.4456,37,0.9250,0.0000,18,4,0,3,1,7,1,0.8571
7,28.0000,23,25,511.2808,-89.0574,0.6200,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,23,30,401.3304,-87.9520,-0.3005,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
