seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,8,18,824.2630,-89.2848,0.1135,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,8,20,607.3052,-87.5077,-0.0314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,31,444.7166,-85.8108,0.2970,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,8,37,834.1319,-88.6819,2.9992,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,8,38,128.6791,-75.8748,0.6665,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,8,39,591.7704,-88.2232,2.3127,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,8,42,414.0100,-83.6437,-0.4960,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,8,43,675.2823,-88.2329,-0.0723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,2,522.0720,-86.3364,-0.1196,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,9,3,434.3154,-86.5842,0.3702,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,9,5,634.5847,-88.4514,0.3151,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,9,7,589.6446,-87.5268,0.0566,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,9,13,380.2306,-86.0982,0.3816,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,9,19,645.4673,-88.5777,-0.1198,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,9,22,498.8813,-87.0985,0.0876,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,9,23,284.6571,-82.9894,1.0379,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,9,26,620.5608,-87.4827,0.1528,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,9,27,310.0259,-82.9592,0.3487,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,92.0000,9,29,647.8377,-87.7272,0.0853,13,0.3250,0.9600,25,8,8,0,0,8,8,0.0000
4,92.0000,9,30,563.9730,-87.0076,-0.4547,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
4,92.0000,9,32,538.2708,-86.6150,-0.2592,17,0.4250,0.7143,7,7,7,0,0,7,7,0.0000
4,92.0000,9,33,766.0923,-88.7051,-0.0369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,36,584.3729,-88.0211,0.4190,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,10,1,678.1558,-87.7081,0.2329,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,10,6,429.8439,-85.4737,-0.2611,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
4,92.0000,10,8,489.2360,-86.8054,0.2921,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,10,12,313.5301,-83.8388,-0.4215,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,10,15,539.9655,-87.6226,-0.4363,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,10,16,508.8973,-87.1631,0.0513,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,10,20,629.5353,-87.4005,-0.6700,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,10,25,640.6877,-87.4675,-0.3807,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,10,31,253.7242,-83.7953,1.8013,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,10,36,628.5331,-87.5624,-0.1160,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
4,92.0000,10,37,441.4551,-85.4826,-0.0353,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
4,92.0000,10,38,433.0064,-86.4468,-0.6988,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,10,39,429.9992,-85.0245,-1.0389,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,10,42,728.2694,-88.3230,-0.5010,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,10,43,527.0578,-87.4455,-0.0004,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,92.0000,11,1,310.9833,-84.4545,0.5832,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,11,6,707.5148,-88.6697,0.2023,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,8,793.1841,-88.7465,-0.2837,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,11,14,755.6850,-87.9696,0.4192,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,15,698.7612,-87.9071,0.4674,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,92.0000,11,18,96.6246,-75.6376,1.6575,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,11,20,382.2639,-82.2353,-1.3664,27,0.6750,0.2000,5,7,5,19,16,26,21,0.1923
4,92.0000,11,33,610.7350,-86.9827,0.2162,11,0.2750,0.9750,160,8,7,6,6,14,13,0.0714
4,92.0000,11,40,332.5747,-84.1021,-1.0816,29,0.7250,0.4000,5,6,2,8,7,14,9,0.3571
4,92.0000,11,41,508.9470,-87.1924,0.6658,14,0.3500,0.7143,7,7,5,138,131,145,136,0.0621
4,92.0000,11,42,529.2802,-87.0509,0.5621,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,12,6,550.9354,-87.0231,-0.2308,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,92.0000,12,8,679.5478,-88.5445,0.3980,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,12,10,313.5301,-83.1482,-0.1453,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
4,92.0000,12,16,225.6893,-81.1689,1.0013,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,12,22,748.7137,-88.4453,0.4829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,25,373.6334,-85.2612,0.1662,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,92.0000,12,31,453.5263,-85.5316,0.3263,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,12,34,475.9305,-86.4257,0.2600,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,12,36,533.7209,-87.2507,-0.1470,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,12,37,165.5775,-79.4547,0.4981,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,12,38,639.3260,-87.4056,-0.3768,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,12,39,360.1386,-83.5082,0.5570,23,0.5750,0.0000,3,6,3,0,0,6,3,0.5000
4,92.0000,12,43,354.9959,-82.7239,-0.1786,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,13,2,501.8754,-86.7384,-0.3354,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,13,3,608.2279,-88.3768,-0.1390,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,13,5,342.7271,-82.3801,-0.8088,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,13,9,380.2306,-86.0077,0.7237,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,13,17,774.2000,-88.1967,1.4162,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,19,644.2381,-88.1887,0.5345,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,13,21,726.2577,-88.9106,-0.2728,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,23,216.4682,-81.3902,0.0889,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,24,726.1637,-88.9421,0.0731,7,0.1707,1.0000,8,9,9,0,0,9,9,0.0000
4,92.0000,13,26,288.5725,-81.2287,-0.9308,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,13,27,416.1115,-85.5029,1.0476,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,13,30,843.6877,-88.6760,-0.5099,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,32,177.9210,-77.6550,0.0561,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,13,35,765.9770,-87.9762,-0.5274,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,0,627.8806,-87.7605,0.3743,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,2,556.1798,-87.1738,-0.0045,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,14,4,411.9737,-85.0197,-0.2724,27,0.6585,0.4000,5,7,6,2,1,9,7,0.2222
4,92.0000,14,11,755.6850,-88.8889,0.5381,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,14,17,411.5816,-85.3630,0.1592,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,14,18,801.9864,-88.4399,-0.7404,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,21,534.3014,-86.2332,0.0391,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,14,24,685.8820,-88.2458,-0.0612,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,14,28,333.3084,-83.3622,0.4511,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,14,33,600.3975,-86.9641,-0.4094,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,35,387.7587,-84.4397,-0.2009,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,14,40,503.7477,-85.9736,0.5491,26,0.6341,0.5000,8,7,6,0,0,7,6,0.1429
4,92.0000,14,41,391.9564,-84.6265,-0.7022,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
4,92.0000,15,1,436.9510,-84.1035,-0.7455,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,15,6,639.5976,-87.5518,0.0884,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
4,92.0000,15,8,269.2819,-81.9114,-0.2635,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,15,10,539.9655,-87.9613,0.7356,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,15,11,698.7612,-88.6808,-0.2942,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,15,12,804.0368,-88.3197,-0.8709,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,15,18,709.2474,-88.7218,-0.0844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,20,649.4300,-87.5043,0.3305,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,15,31,432.2180,-86.1823,0.0711,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,15,38,217.5672,-82.1825,1.1431,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,15,42,280.8851,-80.7181,-1.2582,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,16,6,622.3234,-87.5002,-0.6518,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,16,8,755.6219,-89.4188,-0.5256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,10,508.8973,-87.1018,0.3881,14,0.3500,0.8333,6,8,6,0,0,8,6,0.2500
4,92.0000,16,12,225.6893,-81.3717,0.8692,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,16,22,723.2592,-88.1482,-0.1638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,25,363.8366,-83.7721,0.0859,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,16,31,622.4248,-88.9799,0.0544,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,16,34,350.0507,-84.2969,-0.4215,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,16,36,594.6882,-87.0362,-0.1636,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,16,37,249.1042,-81.0929,0.0813,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,16,39,354.8676,-84.7146,0.4343,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,16,43,321.2381,-83.5147,0.1132,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,17,0,334.8999,-82.5324,-0.9952,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
4,92.0000,17,2,463.4667,-86.9743,-0.0043,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,92.0000,17,4,437.8231,-85.0427,-0.8568,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,17,5,485.6001,-87.3840,0.2905,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,17,13,774.2000,-89.0040,0.2028,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
4,92.0000,17,14,411.5816,-84.8657,-0.0644,28,0.7000,0.2500,8,7,5,0,0,7,5,0.2857
4,92.0000,17,21,236.4043,-79.6565,-0.8599,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,17,24,315.7318,-83.2172,0.0620,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,17,27,779.8032,-88.4996,-0.5349,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,17,28,292.5033,-81.1532,-1.0635,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,17,32,657.6538,-87.1841,-0.1397,6,0.1500,0.5714,7,6,6,0,0,6,6,0.0000
4,92.0000,17,33,650.7710,-88.0311,-0.1248,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
4,92.0000,17,35,97.2454,-73.5464,0.6596,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,17,40,865.5141,-88.2618,-1.2742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,17,41,561.9755,-87.1843,0.3983,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,18,1,311.6838,-85.2275,0.3505,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,92.0000,18,8,824.2630,-87.2134,0.3112,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,18,10,903.1055,-88.9646,-1.0901,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,92.0000,18,11,96.6246,-76.1666,1.7654,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,18,14,801.9864,-88.2147,1.6227,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,18,15,709.2474,-87.9205,0.1354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,20,463.2971,-86.5778,0.3956,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,92.0000,18,33,700.5003,-88.9403,-0.1603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,40,366.9310,-84.3619,0.2441,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,18,41,554.1652,-86.9636,0.6429,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,18,42,516.1816,-87.2385,0.9245,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,92.0000,19,3,345.7002,-83.7083,0.2873,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,92.0000,19,7,653.5522,-88.2380,-0.6403,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,19,9,645.4673,-88.2015,0.5741,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,19,13,644.2381,-87.7641,-0.4163,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,19,23,474.5951,-85.4303,0.0414,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,19,26,606.6379,-88.3064,-1.0317,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,19,29,600.8965,-87.7899,0.2508,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,19,30,642.9767,-87.8970,-0.4492,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,20,1,483.9668,-85.6334,0.2808,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,20,6,351.4476,-85.4399,0.5516,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,20,8,607.3052,-87.2935,0.1338,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,20,10,629.5353,-87.8472,0.6791,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,20,11,382.2639,-82.7913,-0.9828,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,20,15,649.4300,-87.6134,-0.9903,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,20,18,463.2971,-85.2944,-0.1517,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,20,27,874.3049,-89.0951,-1.1438,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,20,33,387.6753,-85.1225,1.2277,17,0.4250,0.8889,9,7,4,0,0,7,4,0.4286
4,92.0000,20,38,665.7716,-87.7546,-0.4804,14,0.3500,1.0000,8,8,7,6,6,14,13,0.0714
4,92.0000,20,39,637.6327,-86.6687,-0.5733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,40,587.9617,-86.9930,-1.1491,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,20,41,545.2175,-86.9583,0.0356,13,0.3250,0.8571,7,7,6,72,72,79,78,0.0127
4,92.0000,20,42,558.5833,-87.5657,0.2906,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,21,0,309.6548,-82.7745,0.2714,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
4,92.0000,21,2,487.8280,-86.2160,-0.5585,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
4,92.0000,21,4,372.3230,-84.5104,-0.0869,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,21,5,466.8078,-86.1024,0.4804,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,92.0000,21,13,726.2577,-88.7246,-0.4865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,14,534.3014,-87.0510,-0.8811,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,21,17,236.4043,-79.3433,-0.2360,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,21,24,181.2513,-78.1008,0.1686,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,21,26,866.0077,-88.8270,0.6497,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,21,28,433.8059,-85.4079,-0.2240,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,92.0000,21,32,596.3370,-87.7389,0.3471,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,21,33,831.5891,-87.7583,-0.4188,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,21,35,172.9226,-74.1582,-1.8026,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,21,41,778.7151,-88.0382,-0.2365,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,2,815.4082,-87.7717,-0.2852,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,22,3,582.4091,-88.0045,0.0455,11,0.2750,0.8750,8,7,5,43,39,50,44,0.1200
4,92.0000,22,6,674.4446,-87.8822,-0.9580,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,22,7,505.9214,-86.4977,0.0351,20,0.5000,0.8868,53,6,4,69,58,75,62,0.1733
4,92.0000,22,9,498.8813,-85.8028,-0.5941,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
4,92.0000,22,12,748.7137,-89.0171,0.1596,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,22,16,723.2592,-88.1392,-1.0610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,23,713.4523,-88.6248,-0.5405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,25,588.2306,-86.9156,-0.2858,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,22,27,396.6408,-85.5363,-0.0743,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,92.0000,22,29,490.9933,-87.1985,0.2080,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,92.0000,22,30,457.2149,-87.0367,0.3786,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,22,33,710.1557,-88.1363,0.7493,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,22,36,319.2136,-83.0709,0.1637,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
4,92.0000,22,37,662.2895,-87.9539,0.1476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,39,564.4675,-86.8528,-0.0360,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,23,2,612.0479,-87.3397,-0.2804,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,23,3,434.4162,-86.2113,0.9404,30,0.7317,0.7500,8,7,5,0,0,7,5,0.2857
4,92.0000,23,5,557.0459,-87.6346,0.0820,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,23,7,720.0528,-88.2496,0.3313,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,23,9,284.6571,-84.4600,0.6474,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,23,13,216.4682,-80.9112,0.7952,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,23,19,474.5951,-85.7930,-0.2675,35,0.8537,0.6667,6,6,5,0,0,6,5,0.1667
4,92.0000,23,22,713.4523,-89.5022,-0.1897,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,23,26,392.5220,-85.5301,-0.1723,32,0.7805,0.5000,8,4,2,0,0,4,2,0.5000
4,92.0000,23,27,466.8572,-86.7694,0.2749,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,23,29,700.8351,-89.1221,0.3531,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,23,30,693.7287,-88.2869,0.4026,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,23,32,389.7162,-84.4045,0.2240,31,0.7561,0.4286,7,4,0,0,0,4,0,1.0000
4,92.0000,23,36,858.2935,-89.2094,0.1023,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,24,0,268.2986,-81.1459,0.4948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,24,2,602.7529,-87.2833,-0.3990,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,24,4,513.0064,-85.6849,-0.2721,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,24,5,428.9173,-86.3118,-0.3711,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
4,92.0000,24,13,726.1637,-89.2513,-0.2774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,14,685.8820,-88.4667,0.2219,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
4,92.0000,24,17,315.7318,-82.6597,-0.8875,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,24,21,181.2513,-78.3137,0.0032,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,24,23,926.5005,-89.5838,-0.1131,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,24,26,805.6056,-88.5559,-0.2783,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,24,28,515.9245,-86.6892,0.2862,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,24,32,567.8205,-86.6986,-0.0439,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,24,35,304.0101,-80.8637,-0.2999,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,25,6,767.9941,-87.6848,-0.8380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,7,632.2677,-87.8330,0.4812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,10,640.6877,-87.5027,0.1924,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,25,12,373.6334,-84.4101,-0.0167,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,25,16,363.8366,-83.2032,-0.1830,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,25,22,588.2306,-86.8752,-0.2437,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,25,30,637.3084,-88.7684,-0.1960,5,0.1250,1.0000,8,6,2,0,0,6,2,0.6667
4,92.0000,25,31,814.2467,-89.0253,0.4760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,34,658.2013,-88.5627,0.2166,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,25,36,406.6685,-83.1596,-1.2035,28,0.7000,0.1667,6,6,5,0,0,6,5,0.1667
4,92.0000,25,37,210.7199,-79.1840,-0.2671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,25,39,535.4070,-85.7013,0.5619,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,25,43,626.1544,-87.7277,-0.0519,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,2,762.9954,-88.8343,-0.3325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,3,679.8356,-87.8185,-0.7944,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,26,5,444.5144,-83.6894,-1.3316,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,26,9,620.5608,-87.9726,0.2601,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,26,13,288.5725,-81.1871,-0.6262,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,26,19,606.6379,-87.7181,-0.4716,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
4,92.0000,26,21,866.0077,-88.8303,-0.1052,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
