seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,28.0000,2,32,800.8368,-87.1696,-0.7362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,2,33,461.5645,-85.2071,0.0290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,2,37,432.5985,-83.9057,0.7118,16,0.4000,1.0000,18,7,6,3,2,10,8,0.2000
5,28.0000,2,46,667.9684,-87.3131,-1.2340,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,2,48,683.0412,-85.6806,0.0647,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,2,49,570.2295,-85.1644,-1.1550,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,2,51,590.5734,-85.5556,-0.5121,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,2,52,386.3122,-82.8187,-0.8488,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,3,0,639.1402,-88.4185,0.3231,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,3,5,223.1402,-77.6571,-0.5412,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
5,28.0000,3,7,472.7702,-83.5274,-0.2789,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,3,8,365.3119,-83.6157,1.3079,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,3,11,866.4606,-88.0636,-3.4562,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,3,13,682.0729,-88.0694,-0.2365,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,15,659.8205,-87.5986,0.2767,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,3,16,807.2433,-87.8304,-0.2322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,3,17,662.0414,-88.0025,-0.1239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,18,561.1720,-87.2072,-0.3451,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
5,28.0000,3,21,836.8737,-88.8913,0.2504,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,28.0000,3,23,496.4169,-85.4656,-0.4109,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,24,663.9374,-86.5110,1.0841,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,3,26,495.1905,-85.8584,-0.6140,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,3,30,719.7924,-87.8599,0.5417,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,3,31,132.7040,-74.3058,1.1290,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,3,34,359.3975,-82.0694,0.7438,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,35,715.3378,-87.9367,0.7368,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,3,36,201.3625,-78.5071,1.3024,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,3,38,769.5635,-88.2566,0.3160,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,3,40,353.2479,-84.4651,1.5142,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,3,42,480.6825,-85.0120,1.3587,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,43,463.1340,-84.8285,0.5289,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,3,44,813.2862,-87.8194,1.5496,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,3,46,767.8236,-89.0308,-0.4229,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
5,28.0000,3,47,545.3702,-85.9630,0.8213,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,28.0000,3,49,777.3315,-88.0938,-0.5941,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,3,50,342.1169,-82.5471,0.9565,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,28.0000,3,51,811.1983,-88.4271,-0.6754,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,28.0000,3,52,758.3123,-88.1210,0.7709,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,3,53,531.1197,-86.4049,0.1734,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,54,539.5787,-86.4921,0.6203,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,4,10,446.8066,-84.1353,-0.2995,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,4,12,145.4828,-77.4023,1.1575,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,28.0000,4,14,421.5189,-84.0113,0.4142,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,28.0000,4,21,531.8300,-85.4566,0.2744,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,4,22,456.0447,-85.4493,-0.5036,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
5,28.0000,4,25,656.9003,-85.7541,-1.9472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,4,29,580.5657,-87.3307,-1.0309,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,4,39,581.6214,-86.1734,-0.5265,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,4,41,467.8797,-83.6733,-0.0896,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,28.0000,4,45,548.9345,-86.5361,1.0289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,0,645.3952,-87.9517,1.1854,4,0.0976,0.5000,2,8,8,0,0,8,8,0.0000
5,28.0000,5,3,223.1402,-77.6130,-0.1238,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
5,28.0000,5,7,364.5646,-80.3566,-1.3694,31,0.7561,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,5,8,424.3145,-84.0546,0.6060,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
5,28.0000,5,13,520.8562,-86.4264,-0.1036,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,5,15,730.8351,-85.7259,-0.2207,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
5,28.0000,5,16,808.1616,-87.4003,-0.8703,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,5,17,759.6766,-87.0873,-0.9861,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
5,28.0000,5,18,351.1191,-83.1931,0.1998,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
5,28.0000,5,23,383.9325,-83.6523,-0.1700,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,5,24,695.6510,-87.2835,-0.4259,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,5,25,781.3625,-88.5811,0.7072,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,5,26,559.6531,-86.3268,-0.3939,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,5,27,498.9566,-85.7202,0.7558,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,5,30,745.3188,-86.8453,-0.8623,10,0.2439,0.8333,6,5,4,0,0,5,4,0.2000
5,28.0000,5,31,265.5276,-78.8359,-0.0963,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
5,28.0000,5,33,771.0040,-88.2662,0.5788,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,5,34,214.1240,-77.0284,-0.1750,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
5,28.0000,5,35,563.1669,-87.0788,-0.1613,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,5,36,172.3037,-77.6284,1.3848,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
5,28.0000,5,37,769.1412,-88.7196,0.3002,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,5,38,564.9823,-85.9683,-0.1848,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,5,39,709.9681,-87.6712,0.1211,4,0.0976,,0,6,6,0,0,6,6,0.0000
5,28.0000,5,40,327.7682,-82.6989,0.1120,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,5,42,487.2806,-86.1101,-0.0972,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,5,43,420.9926,-85.0418,0.9721,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,5,44,681.7888,-87.1684,-0.2569,6,0.1463,1.0000,4,5,4,0,0,5,4,0.2000
5,28.0000,5,46,636.4982,-86.8405,0.6951,12,0.2927,1.0000,8,6,5,0,0,6,5,0.1667
5,28.0000,5,47,508.7562,-85.0433,0.4974,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,5,50,194.4080,-80.0805,1.5709,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
5,28.0000,5,52,680.7220,-86.8461,0.1097,10,0.2439,1.0000,8,9,8,0,0,9,8,0.1111
5,28.0000,5,53,626.6681,-86.5206,-0.7072,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,54,682.5198,-87.9517,-0.9867,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,0,743.4553,-88.4703,-0.8106,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,6,4,629.0634,-87.4904,0.2786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,10,473.2732,-86.1615,0.4553,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,12,546.1331,-86.7538,-0.4184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,14,372.2830,-84.1070,0.2966,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,6,21,285.3363,-80.6307,0.1310,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,28.0000,6,22,345.7605,-82.4534,-0.2960,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,28.0000,6,23,734.7293,-87.8446,-0.7874,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,6,27,551.9350,-85.2860,0.3044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,28,292.3433,-80.0176,-0.9232,36,0.9000,0.3333,9,8,6,0,0,8,6,0.2500
5,28.0000,6,29,209.9699,-77.5182,-0.2630,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,6,36,791.0716,-87.8406,-0.4482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,6,38,619.2264,-85.6702,-0.0622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,39,434.7150,-84.0456,0.8660,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
5,28.0000,6,40,596.2653,-85.7312,-0.2070,6,0.1500,1.0000,112,8,8,66,66,74,74,0.0000
5,28.0000,6,41,632.9863,-87.8745,0.3022,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,6,42,586.4831,-86.1651,0.2380,8,0.2000,0.8571,7,8,7,46,46,54,53,0.0185
5,28.0000,6,43,964.0747,-88.6616,-0.4699,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,28.0000,6,44,534.5050,-86.1790,0.5908,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
5,28.0000,6,45,331.1054,-82.4152,-0.1887,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,6,47,707.7712,-87.5879,0.3743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,50,669.0526,-86.3997,-0.5333,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,7,2,700.0776,-88.5072,-0.2690,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,7,3,472.7702,-83.8880,-1.4096,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,28.0000,7,5,364.5646,-79.4674,-1.1651,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,7,8,593.8335,-86.1548,0.0815,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,7,9,350.4616,-82.4802,0.2678,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,28.0000,7,13,301.0634,-81.9292,1.1105,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
5,28.0000,7,16,597.1701,-86.9176,-0.3956,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,7,17,800.9963,-88.8811,0.2074,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,28.0000,7,18,366.6561,-81.8971,-0.3208,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,7,23,658.3073,-85.6564,-0.3664,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,7,24,540.6291,-86.5768,0.0112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,26,397.2128,-84.0924,1.0590,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
5,28.0000,7,27,805.0904,-88.7534,-0.5116,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,7,30,750.0903,-86.6066,-0.1709,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,7,31,524.5131,-84.2876,-1.8195,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,7,33,429.6675,-85.3116,0.2671,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,7,34,158.1110,-72.3158,-1.4193,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,7,35,541.1048,-84.7413,-0.8900,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,7,36,472.6390,-84.9007,-0.4383,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,7,37,419.1867,-84.7122,0.5969,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,7,38,690.4282,-88.6162,0.7769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,40,684.8865,-86.9077,-0.1349,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,7,43,605.9347,-87.9601,0.5478,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,28.0000,7,44,827.0291,-89.2082,0.1027,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,7,46,322.3236,-82.1404,-0.0940,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,28.0000,7,47,826.4776,-87.0782,-0.0880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,49,652.7579,-87.1256,-0.5158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,50,516.6140,-84.7896,0.7128,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,7,51,453.2816,-86.3021,0.3820,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,28.0000,7,52,340.0253,-83.6337,-0.4313,18,0.4500,1.0000,10,7,5,0,0,7,5,0.2857
5,28.0000,7,53,599.8407,-87.2995,-0.4391,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,8,0,537.3860,-86.6222,0.0622,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,8,1,691.9233,-87.1647,-0.6399,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,8,3,365.3119,-83.3173,1.0187,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,28.0000,8,5,424.3145,-83.9787,0.4517,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
5,28.0000,8,7,593.8335,-86.1882,-1.7242,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,8,11,696.4852,-86.5716,-1.2512,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,8,15,309.0473,-79.8239,-0.7986,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,28.0000,8,17,372.7502,-82.4563,0.1969,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,8,18,594.7827,-86.6505,-1.1163,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
5,28.0000,8,23,418.2416,-85.4215,0.3763,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,8,24,517.0415,-85.6257,-0.5223,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,8,26,535.5531,-84.5919,0.4990,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,8,27,626.0742,-86.1287,-0.0813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,30,391.3692,-82.1078,-0.6970,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,8,31,243.5504,-80.4302,1.3709,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,28.0000,8,32,756.9290,-87.3857,-0.5610,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,8,34,486.9473,-84.7724,-0.9670,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,8,36,271.8370,-81.3929,1.2025,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,8,40,432.0638,-85.0390,-0.3267,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,8,42,509.2503,-86.4624,-0.0165,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,8,43,207.3629,-78.3347,-0.0889,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,28.0000,8,47,452.6127,-85.3571,0.3616,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
5,28.0000,8,48,842.6427,-88.4249,-1.0920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,8,49,619.2080,-86.4856,-0.0645,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,8,50,416.5879,-85.5581,-0.1190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,52,762.4751,-88.6142,-1.3642,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,8,53,359.5354,-82.3441,-0.5784,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,8,54,349.1444,-82.0486,0.5259,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,28.0000,9,2,414.0409,-84.2627,0.5088,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,28.0000,9,5,691.4192,-87.4172,0.0890,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,28.0000,9,7,350.4616,-82.6573,-1.0409,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
5,28.0000,9,11,870.2428,-87.6157,-0.6441,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,9,13,470.8586,-85.3829,1.2120,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,9,16,447.5176,-83.4924,-1.0980,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,9,18,562.3618,-87.0774,1.3343,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,9,20,664.5796,-86.8578,3.2711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,9,24,499.0202,-82.3945,-0.4182,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,9,26,497.1026,-84.1461,-0.5478,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,9,30,768.8378,-86.5360,2.8945,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,9,33,370.8345,-83.8725,-0.0910,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,9,34,479.5609,-83.6554,-0.0341,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,9,37,331.0051,-83.6763,0.8007,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,9,46,358.2317,-82.8222,0.2372,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
5,28.0000,9,48,820.6714,-86.6194,-2.8143,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,9,49,566.4572,-84.6352,-1.0290,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
5,28.0000,9,51,476.6934,-84.1739,0.3874,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,9,52,65.9599,-68.5172,-0.0043,36,0.9000,0.0000,4,5,1,1,0,6,1,0.8333
5,28.0000,9,53,682.2021,-87.9724,0.5931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,4,446.8066,-84.1993,-0.6178,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
5,28.0000,10,6,473.2732,-84.8694,0.2301,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,28.0000,10,12,333.3510,-81.3467,-0.6314,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
5,28.0000,10,14,577.7088,-85.5847,0.2155,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
5,28.0000,10,18,727.9548,-87.2964,-4.2098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,19,575.5623,-85.5651,-0.9602,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,10,21,216.1600,-79.9710,0.5514,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,28.0000,10,22,410.8275,-82.9572,-0.5187,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,10,23,719.4069,-89.6518,-0.1019,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,10,25,353.0765,-83.0135,-0.6338,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,28.0000,10,27,539.4800,-86.2267,0.3257,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
5,28.0000,10,28,671.6161,-86.3511,-1.3611,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,28.0000,10,29,501.7264,-86.2281,1.4619,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,10,38,351.0875,-82.6686,-0.1037,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,28.0000,10,39,271.5259,-82.1426,1.6338,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
5,28.0000,10,41,333.6503,-81.5536,-0.0438,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,10,44,525.7311,-84.9135,-2.1136,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,10,45,519.7882,-86.5569,0.3437,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,10,50,693.1296,-88.1805,-1.1861,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,11,1,281.9015,-81.2510,0.5478,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,11,16,468.9189,-84.8675,0.3543,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,11,17,393.2904,-83.5542,-0.4584,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,28.0000,11,20,707.6368,-87.7990,0.3877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,11,24,392.0339,-82.8474,1.1627,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,11,26,534.5803,-86.1579,1.5845,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,11,30,523.0481,-85.3531,-0.8397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,11,32,68.8303,-73.0819,2.7208,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,48,246.0513,-80.7185,0.5852,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
5,28.0000,11,49,318.8324,-81.3737,0.0670,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,28.0000,11,52,813.3440,-86.7725,0.1832,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,11,53,357.8396,-79.3368,-1.7011,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,28.0000,11,54,405.6103,-82.2953,0.1443,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
5,28.0000,12,4,145.4828,-77.2366,1.4725,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,12,6,546.1331,-84.9771,0.3699,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,12,10,333.3510,-80.6432,-0.5617,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,12,14,409.0305,-83.9221,0.3405,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,28.0000,12,21,431.9101,-82.3906,0.1616,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
5,28.0000,12,22,436.9597,-83.6267,-0.0749,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,12,25,603.5262,-85.2878,0.8598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,27,748.5039,-87.5944,-1.3011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,28,664.7912,-86.5740,-0.6090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,29,485.8270,-84.4869,-0.2209,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,12,38,681.8264,-86.4959,-0.7568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,39,438.5510,-81.5974,-0.6162,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,28.0000,12,41,453.0500,-83.7329,-0.1657,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,28.0000,12,45,449.9687,-84.4785,-0.2121,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
5,28.0000,13,3,682.0729,-87.1355,0.1348,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,13,5,520.8562,-86.0472,1.0057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,13,7,301.0634,-81.3418,0.7299,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,28.0000,13,9,470.8586,-86.0075,0.9739,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
5,28.0000,13,18,412.3261,-84.2534,0.0602,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,13,19,662.4852,-87.4014,0.6861,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,13,24,825.1236,-87.6111,-1.4606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
