seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,96.0000,42,34,371.4157,-87.1834,0.1765,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,96.0000,42,45,193.4527,-80.3827,-0.3802,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,96.0000,42,51,148.3484,-80.7632,0.7638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,43,1,503.8662,-89.1336,0.3433,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,96.0000,43,8,538.4824,-87.5850,0.4391,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,43,10,249.9977,-84.7543,0.2555,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,43,25,262.0969,-84.6624,0.0871,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,43,27,400.7357,-87.4506,0.2604,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,96.0000,43,28,398.5456,-86.4746,-0.5904,14,0.3500,0.8889,9,5,2,0,0,5,2,0.6000
1,96.0000,43,29,296.1109,-85.2039,0.3777,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
1,96.0000,43,30,552.5037,-89.2546,0.5715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,43,32,473.9304,-87.9223,0.2234,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,96.0000,43,33,418.1610,-87.8149,0.2909,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,43,40,462.6877,-87.6000,0.6146,8,0.2000,0.8571,7,8,8,8,8,16,16,0.0000
1,96.0000,43,41,408.3837,-87.4474,-0.0415,16,0.4000,0.7273,11,8,8,6,6,14,14,0.0000
1,96.0000,43,44,246.3806,-82.2806,-0.5912,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,44,0,523.8828,-87.9653,0.5942,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
1,96.0000,44,1,493.4789,-88.8942,-0.2502,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,44,8,314.3283,-86.3384,-0.6142,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
1,96.0000,44,10,407.3129,-86.3739,-0.2848,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
1,96.0000,44,20,394.7376,-86.8468,0.2265,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,44,25,112.7658,-77.7295,0.3232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,44,27,188.4639,-83.7636,1.1897,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,44,28,297.8321,-85.5110,0.1886,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,96.0000,44,29,121.4277,-77.8036,0.4925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,44,31,560.0953,-87.7972,-0.3427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,44,33,333.6926,-86.3784,-0.1910,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,44,40,589.3707,-88.7687,-1.4015,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,44,43,246.3806,-82.3943,-0.7471,33,0.8250,0.0000,4,4,0,4,2,8,2,0.7500
1,96.0000,45,6,249.0213,-83.5940,0.1811,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,45,8,477.1072,-89.3640,0.1774,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,96.0000,45,18,288.8268,-83.4447,-1.8918,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,96.0000,45,19,393.9369,-86.4497,0.5397,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,45,20,390.6866,-87.7229,0.1084,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,45,21,434.6725,-87.6059,-0.1523,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,45,23,342.0384,-86.4111,-0.0940,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,96.0000,45,24,471.6633,-88.1473,0.8388,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,96.0000,45,34,213.2023,-84.8509,1.4490,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,45,37,525.4894,-88.9679,0.2643,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,45,42,193.4527,-81.3844,-0.6777,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,45,51,325.7993,-85.9602,-0.6518,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,46,9,563.2235,-89.1393,-0.0378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,46,12,287.9926,-85.6020,0.2502,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,96.0000,46,14,274.9923,-84.6992,0.1710,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
1,96.0000,46,30,468.5702,-88.2291,-0.2075,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,46,35,600.6434,-88.6399,0.3782,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,46,38,421.5758,-87.5473,-0.9487,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,96.0000,46,39,358.8761,-86.4637,-0.0824,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,46,47,266.3503,-84.9543,0.6991,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
1,96.0000,47,3,393.6592,-87.6732,-0.0691,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,47,9,373.6042,-87.5808,0.3235,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,47,12,111.3963,-77.4127,0.8355,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,47,14,215.2001,-82.9465,0.4706,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,47,30,314.1463,-84.8102,-0.3630,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,47,32,499.5265,-87.2033,-0.5672,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,47,35,399.7260,-86.9510,0.2599,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,47,38,204.2683,-83.7209,0.7384,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,47,39,342.4294,-87.2779,0.4100,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
1,96.0000,47,40,439.8569,-86.9397,-0.6156,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,47,46,266.3503,-85.2114,0.4545,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,48,0,110.5094,-74.6682,-1.4888,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,48,1,513.2561,-88.8035,-0.4451,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,48,8,608.4481,-89.0233,-0.3087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,48,13,243.1140,-84.8098,0.4372,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,48,24,497.9792,-88.6094,-0.0258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,48,27,406.5043,-85.7864,-0.6539,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
1,96.0000,48,29,589.2352,-88.1579,-0.6067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,48,31,167.9488,-82.4359,0.9628,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,48,33,475.7416,-87.4244,-0.3958,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,49,2,304.2450,-86.3572,1.0460,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,96.0000,49,3,522.6654,-88.4449,-0.7844,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,49,11,291.5128,-86.1314,0.7762,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,49,22,494.2193,-87.0241,-0.3982,6,0.1500,0.8571,7,8,7,37,36,45,43,0.0444
1,96.0000,49,35,407.3094,-86.9572,0.4952,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,49,36,512.3925,-88.8424,0.9110,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,50,5,391.3930,-88.0747,0.2735,11,0.2821,0.9000,10,6,3,0,0,6,3,0.5000
1,96.0000,50,7,148.2246,-80.2483,0.8747,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,50,16,298.5782,-85.6516,-0.0024,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,50,21,538.9657,-88.8779,-0.0322,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
1,96.0000,50,22,549.2223,-87.4602,-0.3854,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,50,26,341.7486,-85.7618,-0.5718,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
1,96.0000,50,37,399.3728,-87.5308,-0.1612,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,51,6,342.5940,-86.5892,0.4035,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,96.0000,51,18,296.8557,-84.5882,-0.3682,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,51,19,353.3802,-86.7426,-0.5487,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,96.0000,51,23,102.3801,-77.4386,0.9702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,51,24,498.9640,-88.7447,-0.4333,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
1,96.0000,51,34,471.3283,-87.4581,-0.5432,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,51,42,148.3484,-80.7781,0.9061,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,51,45,325.7993,-85.1279,-0.6440,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,100.0000,0,1,474.4825,-87.0995,-0.8181,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,0,13,207.7202,-83.6679,0.3583,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,0,27,488.9557,-87.0844,-0.6277,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,0,28,573.7787,-88.9311,-0.7265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,0,31,207.1109,-82.0422,0.2229,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,0,33,548.4907,-88.1658,-0.4832,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,0,44,568.3341,-87.9904,0.5790,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,0,48,174.2609,-78.9686,-1.1542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,1,0,474.4825,-87.6445,-0.0784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,1,10,516.9727,-88.2239,0.3266,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,1,27,365.8181,-87.7255,-0.0492,13,0.3250,0.8571,7,8,8,8,4,16,12,0.2500
1,100.0000,1,28,280.1696,-86.2786,1.3272,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,100.0000,1,29,533.5069,-88.7264,0.1883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,1,31,579.7012,-89.3274,-0.1605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,1,33,162.3230,-81.8301,0.4946,36,0.9000,0.2000,5,4,0,258,26,262,26,0.9008
1,100.0000,1,43,407.6882,-87.7585,0.2832,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,1,44,439.0963,-86.9526,0.0817,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,1,48,584.6524,-88.4449,-0.4211,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,2,3,409.0179,-86.3994,-0.5324,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,2,4,391.6729,-87.0555,-0.1247,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,100.0000,2,9,450.8958,-88.0655,-0.2448,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
1,100.0000,2,11,204.7307,-82.6438,0.2664,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,100.0000,2,17,403.7278,-87.0061,-0.2338,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,100.0000,2,22,444.4843,-87.9032,0.1554,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,100.0000,2,35,153.1566,-82.7677,1.9205,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
1,100.0000,2,36,497.4121,-87.6824,0.2891,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,2,49,159.8223,-82.6367,1.5673,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,3,2,409.0179,-86.5644,-0.4406,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,3,9,438.2429,-87.7412,-0.3595,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,3,11,561.5276,-89.2756,-0.9527,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,3,12,411.1618,-88.0164,0.1162,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,3,14,203.0211,-83.4302,0.7380,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,100.0000,3,30,494.7278,-88.3418,-0.2084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,3,35,290.0719,-82.8319,-1.3309,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,100.0000,3,38,471.6385,-88.2276,0.6448,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,3,39,397.7372,-87.9897,0.1377,20,0.5000,1.0000,8,7,3,0,0,7,3,0.5714
1,100.0000,3,40,572.9181,-88.8075,-0.9907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,3,46,453.6865,-88.2624,0.4341,13,0.3250,0.6667,3,7,6,0,0,7,6,0.1429
1,100.0000,3,47,338.2718,-86.3107,0.6617,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,100.0000,3,49,559.8996,-88.7418,-0.3582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,4,2,391.6729,-87.0868,-0.6329,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,4,3,714.3456,-89.0869,0.2224,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,100.0000,4,9,456.9327,-87.8513,-0.0926,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,4,11,188.9838,-81.6373,0.2778,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,100.0000,4,17,192.3791,-78.9288,-1.7137,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,100.0000,4,22,355.9677,-86.5785,-0.5479,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,4,35,448.7957,-87.5831,1.2998,7,0.1750,0.8889,9,7,5,0,0,7,5,0.2857
1,100.0000,4,36,456.2605,-88.8528,-0.0278,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,100.0000,4,49,375.5787,-88.1762,0.3539,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
1,100.0000,5,7,395.4415,-87.4668,-0.3345,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,5,8,499.6607,-88.2384,0.2881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,5,15,396.3900,-87.6643,-0.1180,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,5,16,233.1717,-82.8099,-0.5808,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,100.0000,5,21,506.3986,-87.8563,-0.3401,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,5,26,429.8473,-87.4660,-0.4123,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
1,100.0000,5,32,375.2164,-86.7602,-0.3892,17,0.4250,0.9700,100,7,5,6,6,13,11,0.1538
1,100.0000,5,37,417.3136,-87.0478,-0.2863,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,5,40,464.9130,-87.8697,-0.8231,12,0.3000,1.0000,8,8,8,86,86,94,94,0.0000
1,100.0000,5,50,347.3163,-86.3107,0.0950,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,6,8,464.3731,-87.9127,-0.1450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,6,15,493.3901,-87.4670,-0.2302,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,6,18,94.6039,-76.4723,0.9197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,6,19,245.3369,-81.6091,-1.0674,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
1,100.0000,6,20,527.1946,-87.2630,-0.8088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,6,21,478.5606,-86.9924,-0.1436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,6,23,328.3206,-85.7759,-0.6085,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
1,100.0000,6,26,369.7548,-86.7818,0.3999,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
1,100.0000,6,34,298.8739,-85.4300,0.1485,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,100.0000,6,37,235.0053,-83.9970,0.0106,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,100.0000,6,42,305.4498,-84.8145,-0.2870,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
1,100.0000,6,45,320.7670,-84.4977,-0.9003,28,0.7000,0.2000,5,6,5,0,0,6,5,0.1667
1,100.0000,6,51,298.9131,-86.8633,-0.1613,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
1,100.0000,7,5,395.4415,-87.8026,-0.7576,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
1,100.0000,7,16,285.9950,-84.6990,0.3142,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,100.0000,7,22,547.0453,-88.0811,-0.4543,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,100.0000,7,26,442.0065,-87.5446,0.3128,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,7,32,502.1820,-88.6764,0.3982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,7,37,499.7816,-87.8747,-0.1833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,7,40,563.3692,-88.8392,-0.2361,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,7,49,672.7886,-88.9717,-0.4768,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,100.0000,7,50,192.6025,-80.1207,-0.4728,38,0.9500,0.2000,5,5,1,1,0,6,1,0.8333
1,100.0000,8,5,499.6607,-88.0469,-0.1769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,8,6,464.3731,-88.3453,-1.1908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,8,19,367.1978,-87.3648,0.2397,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,8,20,196.2491,-78.9732,-1.4042,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
1,100.0000,8,21,128.1731,-79.5676,0.9804,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,100.0000,8,25,432.9253,-87.7197,-0.1881,14,0.3500,0.9688,64,8,8,0,0,8,8,0.0000
1,100.0000,8,27,394.3891,-86.6440,-0.1562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,8,28,447.5465,-86.8255,-0.5692,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,100.0000,8,29,348.7735,-87.3035,-0.0231,15,0.3750,0.5000,8,7,5,0,0,7,5,0.2857
1,100.0000,8,34,274.8479,-84.8957,0.1175,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,100.0000,8,37,407.6208,-87.9174,0.1757,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,8,42,586.1695,-88.9472,0.2825,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,8,44,323.1520,-85.7740,-0.3830,20,0.5000,0.9778,45,8,8,96,96,104,104,0.0000
1,100.0000,8,45,374.1383,-86.6447,0.7070,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
1,100.0000,9,2,450.8958,-87.9506,-0.1238,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,9,3,438.2429,-87.4361,0.1130,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,100.0000,9,4,456.9327,-87.7305,0.6473,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,100.0000,9,11,421.0327,-88.6616,0.4470,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,100.0000,9,12,379.7326,-87.1937,0.3380,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
1,100.0000,9,14,440.4045,-87.8342,-0.3692,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,9,17,276.9312,-86.4802,0.5612,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,100.0000,9,22,302.4946,-86.4047,0.5814,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
1,100.0000,9,35,355.0605,-86.8577,0.1078,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,100.0000,9,38,330.4019,-84.7956,-0.2211,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
1,100.0000,9,39,438.5827,-86.8140,-0.1723,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,9,47,363.7091,-85.7812,-0.6630,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,10,1,516.9727,-88.2976,0.3588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,10,25,442.7582,-87.9367,-0.0357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,10,27,489.8364,-88.6486,0.8093,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,10,28,411.9236,-86.8455,-0.0458,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,10,29,535.5640,-88.0802,0.7069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,10,30,479.4644,-87.8258,0.2025,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,10,32,455.4705,-87.0903,-0.1199,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,10,33,389.1123,-87.3618,0.3211,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,10,40,438.7370,-87.9078,1.2891,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,10,41,566.9963,-88.8662,-0.7660,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,10,43,326.9749,-85.3775,-0.2749,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
1,100.0000,10,44,467.1997,-87.5547,-0.0831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,11,2,204.7307,-82.7046,0.0826,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,100.0000,11,3,561.5276,-89.5228,-0.3583,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,11,4,188.9838,-81.5634,0.3102,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,100.0000,11,9,421.0327,-88.4414,-0.1313,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
1,100.0000,11,17,252.3744,-84.5811,-0.3265,36,0.9000,0.5000,6,6,1,29,11,35,12,0.6571
1,100.0000,11,22,368.8851,-86.7150,0.1038,27,0.6750,0.6250,8,6,3,44,40,50,43,0.1400
1,100.0000,11,35,288.3883,-86.2276,0.7937,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
1,100.0000,11,36,414.7823,-87.4390,-0.2259,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,11,49,213.6884,-84.1626,0.5424,33,0.8250,0.4805,77,5,2,3,1,8,3,0.6250
1,100.0000,12,3,411.1618,-87.4323,0.4404,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,100.0000,12,9,379.7326,-88.0601,-0.6529,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,100.0000,12,14,324.9825,-86.1516,-0.3155,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,100.0000,12,30,346.5360,-85.2216,-0.3188,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,100.0000,12,32,594.9774,-88.5059,-0.6894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,12,35,499.8722,-88.1121,-0.8565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,12,38,103.7412,-79.1201,1.3354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,12,39,360.7702,-87.5279,-0.5189,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,100.0000,12,40,507.7151,-87.6294,-0.7572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,12,46,331.6561,-85.8071,-0.1373,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
1,100.0000,12,47,134.7088,-77.2146,-0.7357,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,13,0,207.7202,-83.8430,0.7554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,13,24,674.2838,-89.0709,0.0666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,13,31,225.4955,-83.6013,0.0889,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,100.0000,13,48,215.3189,-82.7049,0.2293,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,100.0000,14,2,580.7447,-88.7690,-0.1818,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,100.0000,14,3,203.0211,-83.1156,0.7699,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,14,9,440.4045,-87.4618,-0.0456,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,14,12,324.9825,-85.7690,-0.3625,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
