seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,0,42,367.3215,-85.5749,0.3745,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,0,48,568.5781,-87.7067,0.0363,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,0,54,359.8583,-88.3911,0.4260,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,0,56,413.4029,-87.6808,0.4986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,61,377.1821,-86.8622,0.8455,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,0,62,135.6160,-79.5260,0.5090,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,0,63,315.4637,-85.5345,0.0309,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,1,0,199.0134,-84.0491,0.8797,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,80.0000,1,4,438.7010,-87.9539,3.1123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,6,425.8976,-85.3851,-0.4012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,7,426.3597,-85.8987,-0.8659,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,1,16,430.0624,-86.9774,-0.4578,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,1,18,319.0300,-85.6605,1.5561,10,0.2500,0.8333,6,5,2,0,0,5,2,0.6000
5,80.0000,1,19,397.0322,-85.9671,-0.7277,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,1,26,241.1873,-83.4052,-0.3121,24,0.6000,0.6000,5,8,4,0,0,8,4,0.5000
5,80.0000,1,31,458.6649,-87.2396,-0.8915,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,1,32,285.8632,-85.7279,0.5609,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
5,80.0000,1,35,283.5902,-86.1290,0.4026,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,1,42,209.3096,-79.3862,-1.7272,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,1,54,180.3526,-81.1685,0.2410,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,80.0000,1,55,439.5112,-86.8356,-0.7885,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,1,61,452.6786,-89.1857,-0.1476,5,0.1250,,0,4,2,0,0,4,2,0.5000
5,80.0000,1,62,64.8652,-75.2183,1.8537,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,1,63,489.6179,-87.9424,0.2540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,9,323.0200,-85.2967,-0.5791,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,2,14,390.1638,-87.7754,0.0707,10,0.2500,0.8571,7,7,6,6,6,13,12,0.0769
5,80.0000,2,29,326.4077,-87.1012,0.0195,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
5,80.0000,2,30,577.5527,-87.8461,-0.1657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,41,283.3324,-83.8240,-0.4898,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,2,50,350.8932,-84.7230,-0.7317,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,80.0000,2,52,445.2037,-87.5957,-0.6493,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,2,57,436.3285,-86.7279,0.1820,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,3,11,498.3266,-88.5075,1.2235,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,3,25,256.6289,-84.8129,-0.1247,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,80.0000,3,28,256.1629,-84.7677,-0.3558,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,80.0000,3,38,228.9617,-84.1816,1.1041,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
5,80.0000,3,44,233.7131,-81.4718,-0.7184,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,3,45,234.4568,-83.9112,-0.1977,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
5,80.0000,3,46,292.8341,-85.9691,0.9854,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
5,80.0000,3,47,483.0273,-87.8651,0.5269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,53,435.5011,-86.8984,0.6501,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,3,58,381.0929,-86.5819,0.1299,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,4,0,309.9759,-86.3916,0.3132,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,4,1,438.7010,-87.5604,0.1776,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,4,10,306.7430,-86.2619,0.0039,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
5,80.0000,4,16,370.9539,-86.7879,0.2997,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
5,80.0000,4,18,352.5685,-83.9931,-0.3338,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,4,23,201.3199,-83.2136,0.8180,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,4,31,174.8772,-73.7652,-3.7664,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,4,32,276.5891,-83.6145,-0.5188,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,4,35,252.2213,-83.7491,0.2646,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,4,37,282.0794,-85.3911,0.8605,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,4,56,407.3829,-87.0447,-0.0855,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,4,61,203.4508,-81.3015,-0.1063,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,4,62,392.6114,-86.8291,0.2353,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,4,63,333.2126,-84.7506,0.8223,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,5,3,474.0149,-88.1158,-1.4907,4,0.1000,,0,5,4,0,0,5,4,0.2000
5,80.0000,5,8,268.0186,-84.3003,0.4691,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,5,9,478.5245,-88.3154,0.7608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,11,510.9500,-87.1290,-0.2759,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,5,15,480.5105,-88.0898,-0.7149,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,5,20,362.5543,-85.3504,-0.1969,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,5,21,245.9594,-84.2560,0.3567,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,5,25,322.1658,-87.2510,0.8068,13,0.3250,1.0000,2,5,1,0,0,5,1,0.8000
5,80.0000,5,28,410.4085,-87.5128,0.0499,5,0.1250,0.6667,3,6,4,0,0,6,4,0.3333
5,80.0000,5,29,597.1890,-89.8348,0.0498,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,80.0000,5,33,493.9375,-87.0943,-0.4744,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,5,34,404.0298,-88.1380,-0.1196,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,5,36,534.1536,-88.5720,0.3556,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,5,38,254.3753,-85.2217,0.6482,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
5,80.0000,5,39,155.8361,-78.1637,-0.9748,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,80.0000,5,41,429.1944,-88.0847,0.1269,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,5,45,485.4279,-87.8871,0.3736,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,80.0000,5,46,479.8743,-88.1096,0.2937,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,5,48,382.8994,-86.1816,-0.7428,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,49,371.9058,-86.2208,-0.4113,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,5,52,479.6490,-87.3226,2.7973,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,5,53,521.7746,-89.2552,-0.4575,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,5,57,376.0182,-86.6876,-0.1106,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,5,58,439.7763,-87.7551,0.9471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,5,60,399.9329,-84.4153,-1.1021,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
5,80.0000,6,1,425.8976,-86.5170,-0.0952,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,6,7,190.9561,-79.3985,-1.3585,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,80.0000,6,13,332.1033,-86.9141,0.6589,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,6,14,556.5241,-88.3322,0.6379,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,6,15,474.5601,-87.5241,0.4190,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,6,19,252.2417,-84.2280,-0.1311,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,6,22,176.6021,-81.5517,0.2993,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,6,24,491.8812,-87.0930,-0.6623,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,26,482.2593,-86.0320,-0.1936,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,27,355.2270,-85.8373,-0.3654,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,6,30,501.8123,-89.0102,0.6934,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,6,36,359.7798,-86.3506,-0.3976,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,40,523.3450,-87.1836,0.5094,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,6,42,328.7302,-86.2663,0.3105,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,6,48,510.9845,-88.3003,0.4968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,49,527.1502,-87.7992,-1.1693,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,6,51,240.9609,-85.3231,0.9034,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
5,80.0000,6,52,501.4468,-87.6795,-0.1920,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
5,80.0000,6,54,269.2179,-82.1441,-0.7111,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,6,55,497.0309,-87.4799,0.6778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,62,463.3038,-86.7169,-0.8463,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,7,0,610.0661,-88.1921,1.3531,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,7,1,426.3597,-86.1398,-0.4165,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,6,190.9561,-79.7071,-1.2436,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,7,13,376.9635,-87.3931,0.3214,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,7,15,593.0617,-88.5850,-1.4667,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,7,19,78.1755,-75.9380,1.2298,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,7,22,275.9760,-83.9266,-0.2663,27,0.6750,0.8889,9,5,3,0,0,5,3,0.4000
5,80.0000,7,24,308.3577,-85.7255,-0.5374,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,7,26,380.9641,-85.6437,-1.1837,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,27,397.4143,-87.7240,-0.2970,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,7,35,629.1644,-88.8699,0.5019,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,7,36,507.9256,-87.6787,0.0345,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,7,40,340.0385,-86.3018,-0.0055,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,7,42,354.8064,-85.8481,0.3543,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,80.0000,7,49,678.9376,-89.8077,0.0256,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,7,51,289.4273,-85.9320,0.0892,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,7,54,250.7618,-80.3514,-1.8674,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,7,55,325.9548,-85.8491,-0.1917,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,7,62,479.5409,-87.1029,0.2034,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,8,5,268.0186,-84.6617,0.4121,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,80.0000,8,9,517.9167,-88.1791,-0.2553,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,8,11,501.8065,-88.1210,0.6145,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,80.0000,8,15,337.2509,-85.2600,-0.0855,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,8,17,368.5321,-87.1034,0.9986,10,0.2500,0.6667,9,6,6,0,0,6,6,0.0000
5,80.0000,8,20,222.7128,-81.5086,0.0081,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,8,21,74.8477,-78.3714,1.5778,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,8,33,412.2329,-87.4559,-0.6041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,36,428.0632,-87.5095,0.6609,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,8,38,392.0082,-87.5494,0.7665,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,8,39,165.6929,-80.5031,0.3988,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
5,80.0000,8,41,483.9220,-88.5514,0.0850,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,8,47,479.7293,-88.2238,-0.3173,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,80.0000,8,48,354.2117,-85.7205,-0.1759,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,49,326.4620,-85.6048,-0.3305,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,8,52,405.8275,-87.7984,-0.0685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,57,292.6509,-85.7627,0.4071,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,80.0000,8,59,367.3739,-85.9236,0.5750,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
5,80.0000,8,60,407.8521,-86.2957,0.3299,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
5,80.0000,9,2,323.0200,-84.9984,-0.1616,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
5,80.0000,9,5,478.5245,-88.1010,0.5606,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,9,8,517.9167,-88.8944,0.4102,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,14,206.9275,-82.4062,0.0979,35,0.8974,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,9,30,392.6043,-85.6140,-1.2615,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,9,36,434.0046,-87.6051,0.5433,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,9,41,117.1889,-77.1126,-0.1121,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,9,48,415.9532,-87.4118,0.7374,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,9,49,438.5780,-87.2239,-0.1327,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,50,314.1215,-85.9588,-0.2269,19,0.4872,1.0000,6,5,2,0,0,5,2,0.6000
5,80.0000,9,52,233.9227,-83.1319,-0.4300,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,9,57,255.9963,-84.5461,0.3405,26,0.6667,0.5000,6,6,2,3,2,9,4,0.5556
5,80.0000,10,0,301.6906,-85.6607,0.6996,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
5,80.0000,10,4,306.7430,-87.5947,0.2341,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,10,12,215.6357,-78.4643,-2.3487,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,80.0000,10,23,196.6410,-83.1576,1.0222,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
5,80.0000,10,31,440.9287,-87.8786,0.6622,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,10,32,213.4579,-82.7304,0.7232,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,10,35,476.1665,-88.4676,0.7157,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,10,37,404.2075,-86.8831,0.7139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,10,56,426.6803,-87.4632,0.1890,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,10,59,512.3155,-88.1703,-0.2268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,10,60,430.5348,-87.8921,0.6140,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,10,61,461.2097,-88.2385,1.6809,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,10,63,124.9694,-75.9229,0.2208,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,11,3,498.3266,-87.6603,-0.6102,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,11,8,501.8065,-88.8939,-0.1970,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,11,20,302.1652,-85.7432,-0.3868,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,11,21,428.9041,-85.7333,-0.2948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,33,150.4845,-79.5849,0.2386,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,11,38,427.7445,-87.9843,-0.2912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,45,331.8621,-85.8013,-0.4563,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,11,47,120.7933,-78.1636,0.3836,37,0.9250,0.0000,4,5,2,1,0,6,2,0.6667
5,80.0000,11,58,121.7107,-78.6527,1.0160,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,11,59,317.6396,-85.6867,0.8237,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,80.0000,11,60,267.3484,-84.5428,-0.2593,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,12,0,451.0607,-87.5386,0.2548,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,12,10,215.6357,-79.0152,-2.5314,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,80.0000,12,11,436.3109,-87.7155,-0.4505,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,80.0000,12,20,471.0069,-88.8803,0.3916,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,80.0000,12,21,565.9222,-88.2202,-0.1018,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,12,23,334.6361,-86.7093,0.1554,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,12,32,359.3612,-85.8779,-0.4895,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,12,33,495.0926,-87.7470,1.8185,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,12,39,508.3630,-87.6460,-0.0819,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,80.0000,12,48,519.7183,-88.5857,-0.3691,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,12,56,463.3604,-87.5862,-2.0487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,59,427.4400,-87.7776,-0.2309,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,12,60,242.1609,-85.4641,0.6782,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,80.0000,12,62,564.2177,-88.4328,0.7389,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,12,63,185.0506,-81.6141,0.4311,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,13,6,332.1033,-86.0853,0.3628,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,13,7,376.9635,-87.0633,0.5747,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,13,19,423.2010,-88.1870,0.1066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,13,22,165.5687,-80.7596,0.3080,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,13,27,264.5934,-85.0698,-0.2090,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,13,30,458.6188,-87.2217,-1.1801,5,0.1250,,0,7,6,0,0,7,6,0.1429
5,80.0000,13,40,541.7619,-87.8884,0.1814,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,13,51,192.4364,-78.5221,-2.2140,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,13,54,552.4854,-88.1383,0.0033,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,14,2,390.1638,-87.0655,0.3499,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,14,6,556.5241,-88.4858,0.0712,3,0.0750,1.0000,16,2,2,0,0,2,2,0.0000
5,80.0000,14,9,206.9275,-81.9330,-0.0303,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,14,15,583.4196,-87.4774,1.0907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,14,22,518.6524,-88.3196,-0.8148,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,14,27,508.3695,-87.8086,-0.8156,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,80.0000,14,30,203.7367,-81.3421,0.1616,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,14,36,444.7025,-86.7083,-0.0131,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,14,41,315.1554,-85.1327,0.6919,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
5,80.0000,14,48,490.8101,-88.5822,1.3018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,49,519.8972,-88.0479,0.8577,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,14,50,239.2875,-84.0213,0.2734,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,14,52,286.0410,-82.5435,-1.1642,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,14,57,383.0099,-85.2362,-0.9475,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,15,0,509.0751,-87.5829,-0.0855,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,15,5,480.5105,-88.7885,-0.8653,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,15,6,474.5601,-88.3726,-0.7440,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,15,8,337.2509,-85.4768,-0.5432,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,15,17,182.4255,-82.3472,1.3710,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,80.0000,15,19,633.4474,-89.1137,0.0983,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,15,20,400.4041,-87.2094,0.0819,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,15,21,365.9248,-87.5082,0.3598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,36,159.7828,-79.8087,-0.0718,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,80.0000,15,39,352.6577,-86.0471,-0.4856,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,48,185.3252,-80.6020,-0.1962,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,15,49,161.0415,-79.9156,-0.5964,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
5,80.0000,15,52,329.0366,-85.6433,0.0903,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,54,480.5519,-87.7003,-1.1078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,56,314.2645,-86.6251,0.4580,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,15,57,332.8455,-85.5826,-0.6605,16,0.4000,0.8400,25,6,6,0,0,6,6,0.0000
5,80.0000,15,63,463.6985,-87.6516,1.4531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,16,0,468.2252,-88.3418,0.9837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,1,430.0624,-87.5250,-1.0728,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,16,4,370.9539,-86.6913,-0.9808,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,16,18,116.8863,-77.2227,1.2943,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,16,26,299.6491,-85.3642,-0.6465,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,16,31,283.7420,-85.5257,1.1974,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,16,32,510.0241,-88.8063,0.3778,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
