seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,28.0000,45,78,392.0903,-82.6343,-0.4275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,46,16,335.1994,-84.0998,0.3662,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,46,26,356.1767,-84.7891,-0.1322,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,46,29,486.2637,-85.1198,1.6548,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,46,36,370.8831,-84.5176,0.1838,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,28.0000,46,42,272.4260,-82.1622,-0.1501,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,28.0000,46,50,442.1235,-86.7925,-1.7108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,46,53,451.9883,-86.9926,0.6097,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,46,57,458.6191,-86.0240,-0.0648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,46,62,315.0456,-83.9073,0.1389,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
5,28.0000,46,70,489.5197,-87.1144,-0.4923,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,46,72,373.0206,-83.6416,-0.3146,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
5,28.0000,46,74,370.1078,-85.1322,0.0223,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,28.0000,46,79,310.0033,-83.0553,0.5963,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,47,5,333.9101,-82.4740,0.4452,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,47,10,405.5346,-84.4104,1.0584,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,28.0000,47,16,388.3485,-85.8118,0.3300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,47,25,165.4621,-79.7491,1.3461,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
5,28.0000,47,26,463.5239,-85.4215,-0.2269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,47,29,491.6718,-86.2194,0.9049,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,47,31,401.4730,-84.2074,-0.0130,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,47,32,207.3901,-77.6598,-1.4808,35,0.8750,0.5000,4,5,2,0,0,5,2,0.6000
5,28.0000,47,38,329.9337,-82.3244,1.2073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,47,42,305.5846,-82.5225,0.2128,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,47,43,375.5721,-83.7849,1.4854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,47,50,328.3802,-82.8394,0.3218,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,47,53,143.1439,-73.8617,-1.4872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,47,55,404.4851,-83.6121,-1.2537,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,47,62,287.6411,-82.6623,-0.0435,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,47,71,398.9685,-82.6778,-0.7276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,47,74,468.0242,-86.9173,1.3803,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,48,2,114.0339,-76.0513,0.0165,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
5,28.0000,48,3,332.5628,-84.3330,0.5216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,48,11,157.6817,-72.8198,-2.7012,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,28.0000,48,12,89.6275,-72.5808,0.7891,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,48,22,361.3952,-86.0410,-0.0950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,48,32,649.5942,-88.0230,0.8879,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,48,34,249.5894,-81.4136,1.0250,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,48,35,329.6269,-83.1789,-0.6723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,48,43,359.7721,-83.3920,-0.7355,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,48,55,361.0998,-83.2172,-0.0084,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,28.0000,48,67,259.4945,-82.0307,-0.0390,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,48,69,359.9853,-83.2921,1.0979,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,48,71,405.4835,-84.6066,-0.4561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,48,73,438.8436,-85.8527,0.4555,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,48,80,417.0045,-83.1154,-2.4110,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,49,14,232.4706,-81.3699,0.2266,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
5,28.0000,49,17,411.1071,-84.6359,-1.0629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,49,24,310.8438,-81.5383,-0.0670,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,49,58,426.9236,-86.7207,1.1968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,49,61,510.3381,-86.4313,0.8339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,49,66,539.6376,-86.5985,-0.0495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,49,73,375.2482,-84.7180,0.9062,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,50,16,384.4665,-85.3641,0.2184,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,50,25,394.3695,-85.1109,-0.0249,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,50,26,222.1377,-80.5006,-0.0967,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
5,28.0000,50,29,393.3808,-83.9429,1.2510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,50,31,406.8209,-83.5872,-0.4380,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,50,32,430.1735,-84.3786,-0.1293,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,50,36,375.2315,-85.4603,-0.1961,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,50,38,434.5471,-87.0966,1.9465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,50,42,291.6825,-83.3896,0.0089,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,50,43,491.0399,-86.6749,1.3795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,50,46,442.1235,-87.7093,-0.0452,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,28.0000,50,47,328.3802,-82.8701,-0.1128,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
5,28.0000,50,53,207.5184,-79.0935,-0.5276,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,28.0000,50,55,478.8453,-86.2743,-1.6057,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,50,57,335.6434,-85.2143,0.2712,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,28.0000,50,62,277.3309,-82.3475,0.5744,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,28.0000,50,72,390.1901,-85.2088,-0.0145,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,50,74,378.8349,-86.2996,0.0662,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
5,28.0000,50,79,400.5328,-86.3367,0.1304,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,51,0,253.7886,-83.0292,1.0844,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,51,4,247.2747,-77.0425,-1.4772,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,51,7,419.3656,-83.2677,-0.8175,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,28.0000,51,13,177.9628,-79.9192,0.7371,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,28.0000,51,18,33.0095,-70.2992,3.3993,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,51,19,235.8291,-79.9770,-0.0220,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,51,33,475.1129,-85.4891,-0.9615,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,51,39,281.8008,-84.1183,0.3216,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,51,40,291.6538,-83.3683,1.6081,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,51,45,383.0414,-85.2813,1.3683,5,0.1250,,0,6,5,0,0,6,5,0.1667
5,28.0000,51,52,406.9194,-81.9845,-1.1323,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
5,28.0000,51,54,257.0192,-80.6357,0.1945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,51,56,384.3627,-82.1601,0.6274,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,52,3,460.6112,-85.5529,1.7644,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,52,4,216.3291,-79.0818,0.5025,24,0.6000,0.2000,5,9,7,0,0,9,7,0.2222
5,28.0000,52,5,448.9898,-88.3784,-2.5317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,52,7,172.6578,-80.5120,0.6167,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,28.0000,52,10,338.2085,-84.1502,0.1286,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,52,18,419.7395,-83.7209,-0.2721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,52,19,222.6933,-78.0971,0.0873,27,0.6750,0.4000,5,6,6,0,0,6,6,0.0000
5,28.0000,52,21,393.0329,-86.4633,0.7034,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,52,33,82.4869,-75.4101,2.0578,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,52,35,443.1279,-85.5861,-0.1424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,52,38,480.9208,-86.2806,1.0003,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,28.0000,52,41,220.4697,-80.2191,0.6129,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
5,28.0000,52,54,380.7341,-81.3768,-1.1855,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,52,56,40.1346,-64.7697,2.8804,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,52,59,353.5213,-84.9927,1.5047,13,0.3250,1.0000,2,6,6,0,0,6,6,0.0000
5,28.0000,52,63,421.4036,-85.8638,0.9463,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
5,28.0000,52,65,271.4287,-82.9450,1.4722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,52,76,310.0787,-82.5545,0.8075,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,53,5,466.2578,-86.7965,-1.7071,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,28.0000,53,10,510.8574,-86.9504,1.2797,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,28.0000,53,16,292.1107,-82.7462,1.1189,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
5,28.0000,53,25,274.7677,-83.1769,1.3736,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
5,28.0000,53,26,358.3968,-83.5221,-0.1750,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,53,29,451.6055,-86.3192,0.1994,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,53,31,428.1683,-85.3570,1.5394,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,53,32,245.5166,-79.9774,-1.5745,37,0.9250,0.7143,7,6,4,0,0,6,4,0.3333
5,28.0000,53,36,422.8372,-86.1261,-0.3989,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,53,38,384.1493,-83.7081,0.6914,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,53,42,230.1716,-81.5171,0.5474,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,28.0000,53,43,450.2785,-85.8516,-0.9885,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,28.0000,53,46,451.9883,-84.8636,0.1333,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
5,28.0000,53,47,143.1439,-73.9260,-1.3753,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,53,50,207.5184,-80.0878,-0.2518,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
5,28.0000,53,55,450.9297,-87.4086,-1.6942,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,28.0000,53,57,472.1889,-86.2752,1.2902,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,53,62,176.9877,-80.2179,0.6683,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
5,28.0000,53,71,471.8530,-85.1344,0.3684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,53,72,417.1931,-85.2533,0.9595,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,28.0000,53,74,413.4193,-86.4808,0.1041,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,28.0000,53,79,513.8096,-85.9524,0.7098,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,28.0000,54,3,308.6738,-82.6393,-0.1766,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,54,4,186.9853,-78.9714,0.5364,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,54,7,476.9878,-85.2719,0.2113,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,54,18,236.1475,-80.7197,-0.0676,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,54,19,195.4287,-80.4707,-0.5558,20,0.4878,0.8333,6,7,5,0,0,7,5,0.2857
5,28.0000,54,33,458.7335,-85.7200,-0.3004,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,54,35,304.7644,-82.8139,1.0868,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,54,39,396.0601,-84.5156,-0.5665,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,54,41,546.5239,-86.2247,-0.8741,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
5,28.0000,54,51,257.0192,-81.7202,-0.4142,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,54,52,380.7341,-82.2409,-2.2504,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,54,56,381.4636,-82.7545,-0.6132,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,54,60,265.8607,-84.1997,-0.1851,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,54,65,333.9720,-84.2067,-1.9363,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,54,76,269.7728,-81.1398,0.5844,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,54,77,295.8835,-85.5054,-0.5645,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,54,80,284.6218,-84.1005,0.0249,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,55,2,390.9667,-82.6827,0.2320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,55,11,239.3839,-81.4368,0.1786,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,55,12,437.4502,-85.4507,-0.6661,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,55,25,317.3940,-84.0042,-0.8169,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,55,31,390.0036,-84.7490,2.3153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,55,32,467.6810,-85.2281,-0.0704,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,55,43,206.8970,-80.8582,0.8409,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
5,28.0000,55,47,404.4851,-83.4115,0.1725,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,55,48,361.0998,-82.6903,0.2874,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,55,50,478.8453,-85.2610,-0.0354,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,28.0000,55,53,450.9297,-84.0081,-0.7710,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,55,71,279.8798,-80.3822,-1.0944,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,56,3,486.4416,-85.6348,1.4212,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,56,4,208.2481,-80.2924,0.4854,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,56,5,488.3807,-86.5454,0.1986,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,28.0000,56,7,138.8911,-78.9962,0.6753,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,56,10,375.8632,-82.6489,-0.6226,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,56,13,506.7631,-87.8116,0.0164,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,28.0000,56,18,398.9997,-86.4203,-0.3103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,56,19,210.9934,-78.9734,-0.3491,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
5,28.0000,56,21,394.4647,-85.3759,0.5167,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,56,33,100.3161,-74.0939,0.2746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,56,34,575.1089,-87.7873,1.0538,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,56,35,469.9439,-85.5186,-1.3522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,56,37,476.3035,-86.1327,0.9146,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,56,40,613.6839,-88.1142,0.4625,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,56,41,253.7513,-79.1842,-0.6852,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
5,28.0000,56,43,664.2924,-86.2971,-0.6177,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,56,51,384.3627,-84.2666,-0.2122,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,56,52,40.1346,-65.7903,2.8642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,56,54,381.4636,-83.2847,-0.6042,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,56,59,359.2118,-84.5004,0.0514,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,56,60,536.3639,-86.3571,-0.6419,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,56,63,429.9065,-86.4752,0.6213,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,56,64,468.4817,-86.6115,-0.6987,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,56,65,305.4041,-83.0448,-0.2590,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,56,69,681.3111,-86.8361,0.9044,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,56,76,329.1371,-84.5661,-1.4939,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,56,80,420.4291,-85.3847,0.6031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,57,16,428.2141,-85.3216,0.5566,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,57,26,400.2948,-83.7478,1.3887,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,57,36,197.6134,-79.2315,0.0377,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,57,42,502.0669,-85.6233,-1.2209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,57,46,458.6191,-88.3760,-0.0253,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,57,50,335.6434,-84.9595,0.3102,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,57,53,472.1889,-88.1597,-0.0277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,57,62,416.1796,-85.7467,-0.4198,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,57,72,236.5836,-81.3750,0.1124,32,0.8000,0.7500,8,6,2,0,0,6,2,0.6667
5,28.0000,58,0,456.3625,-85.3406,2.1471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,58,1,416.6465,-85.3324,0.9886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,58,8,112.4022,-75.5351,1.0244,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,58,17,324.2000,-82.8411,-0.1393,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,58,20,514.4432,-83.8340,-0.9189,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,58,23,270.4615,-83.2968,0.5190,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
5,28.0000,58,24,140.0866,-79.5252,1.8608,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,58,27,421.2522,-83.4978,-0.6355,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,58,28,216.6371,-81.0158,0.4465,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,28.0000,58,30,181.2260,-79.4411,0.8301,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,28.0000,58,39,403.5320,-84.1415,-0.2247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,58,40,427.0152,-83.5173,0.4582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,58,44,515.3032,-86.7353,0.1678,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,58,45,478.8022,-85.4405,-0.8864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,58,49,426.9236,-84.6501,-0.9095,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,58,60,403.6303,-86.4339,0.5218,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,58,61,284.4970,-82.7437,0.8316,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,58,66,249.7889,-77.5401,-2.5879,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
5,28.0000,58,75,538.0049,-86.2176,-0.9425,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,58,78,158.1835,-77.6928,0.5274,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,28.0000,59,7,324.3120,-81.3681,-0.3864,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,59,10,373.3359,-84.0941,0.2940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,59,21,403.6537,-84.5333,1.6627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,59,33,299.9113,-81.9855,-1.8804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,59,41,282.9641,-82.3088,0.5717,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,59,63,309.5890,-82.5218,0.5998,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,59,68,375.3915,-85.0516,-0.3193,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,59,70,510.3936,-86.9335,0.0558,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,28.0000,59,74,523.5236,-87.0790,0.4178,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,60,0,399.1705,-86.6838,0.1007,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,60,1,128.9821,-76.3956,0.2865,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,60,2,402.9291,-85.7506,1.5960,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,60,3,338.5753,-85.1938,-1.1332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,60,8,391.9628,-85.0487,0.1853,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,60,11,619.4560,-86.0231,2.5447,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,60,13,473.8216,-87.5347,-2.1186,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,28.0000,60,17,540.5611,-86.4975,0.0509,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,60,18,405.0780,-84.8702,7.0167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,60,19,419.1415,-86.2144,-1.2123,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
5,28.0000,60,22,317.1965,-80.4345,-1.3082,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
5,28.0000,60,23,299.2927,-82.2926,-0.2236,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,60,27,513.9687,-87.4903,0.4449,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,60,28,315.7553,-82.9150,0.1004,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,28.0000,60,30,359.2161,-84.8183,2.9009,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,60,34,419.2304,-83.3358,-1.7567,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,60,35,254.8677,-82.5743,-0.3143,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,60,39,362.7361,-87.1576,1.0358,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,60,40,420.2903,-84.3511,-0.5992,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
