seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,2,4,577.0482,-87.4419,-0.3753,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,2,7,581.7133,-87.7250,-0.2895,19,0.4750,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,2,13,128.1042,-73.4840,-1.0394,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,2,14,579.8969,-87.5166,-0.3200,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,2,19,635.9379,-88.1226,0.0370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,2,20,270.9836,-83.9978,0.1174,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,2,24,392.5825,-86.2838,0.0775,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,88.0000,2,25,576.0228,-87.7870,-0.0461,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
10,88.0000,2,29,484.4586,-87.9120,0.3028,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,88.0000,2,33,454.3201,-86.4198,-0.6226,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,2,36,576.3955,-88.5854,0.1738,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,2,38,388.4849,-86.8648,-0.1111,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
10,88.0000,2,40,697.9830,-88.6507,-0.6136,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
10,88.0000,3,0,603.7619,-88.4134,-0.2459,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,1,540.8772,-88.4497,-0.4633,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,3,7,620.2060,-88.6991,0.8330,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,3,13,613.0524,-88.8106,0.1058,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,19,480.1466,-87.5087,-0.0207,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,3,25,399.9125,-86.8434,-0.1776,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
10,88.0000,3,26,114.9230,-76.0905,0.7835,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,3,33,415.2291,-86.9248,0.9212,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,4,0,317.8287,-83.7727,-0.9440,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,4,1,587.1809,-87.2033,0.1260,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,2,577.0482,-87.7802,-0.3086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,7,329.3591,-84.2068,-0.2548,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,4,13,637.3613,-87.9496,-0.4317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,14,106.8884,-73.3205,-0.8524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,4,20,414.7746,-86.6315,0.2007,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,4,29,451.3001,-87.1933,0.0832,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,4,36,219.4831,-83.4440,1.1157,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,5,10,403.6613,-87.0911,0.4827,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,88.0000,5,11,491.5707,-87.9082,0.3055,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,88.0000,5,12,388.1324,-87.1104,0.9136,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,88.0000,5,17,349.2323,-84.9042,0.0195,29,0.7250,0.4286,7,7,5,2,2,9,7,0.2222
10,88.0000,5,18,481.3483,-88.3887,-0.0521,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,5,21,229.8720,-83.9462,0.4175,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,88.0000,5,22,677.5294,-88.6550,0.3192,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,88.0000,5,23,328.0508,-86.5167,0.7229,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,88.0000,5,29,514.7748,-87.9046,0.1631,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,30,148.5376,-77.4112,-0.4881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,5,37,490.5660,-88.0497,0.2710,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,5,42,539.6379,-88.2092,0.4448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,46,682.8984,-88.8796,-0.3122,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,88.0000,6,16,589.5203,-87.6148,-0.6852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,17,668.6400,-88.4499,-0.1549,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,88.0000,6,18,676.5589,-88.4593,1.6578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,6,24,649.8141,-88.8827,1.1429,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,6,27,563.7667,-89.1831,0.0873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,28,575.5961,-87.3925,-1.3229,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,6,31,444.0283,-86.0164,-0.7343,22,0.5500,0.6250,8,8,8,2,2,10,10,0.0000
10,88.0000,6,32,317.1424,-86.0639,0.7183,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,88.0000,6,35,830.9186,-88.5285,-0.1531,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,88.0000,6,38,439.1210,-87.0160,0.1714,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,6,40,481.7843,-85.5969,-1.1857,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,88.0000,6,42,596.9948,-88.4577,0.5312,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,88.0000,6,45,482.2965,-87.8736,0.0821,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,46,301.0802,-82.8931,-1.0812,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,7,0,154.0253,-79.0536,-0.1294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,7,1,542.6710,-86.8355,-0.7178,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,7,2,581.7133,-86.5702,1.5906,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,88.0000,7,3,620.2060,-88.8306,-0.1322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,4,329.3591,-84.3256,-0.0200,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,7,13,573.1077,-86.3553,-0.6363,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,88.0000,7,14,392.6656,-85.8146,-0.9084,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,7,20,569.1139,-88.2665,0.2956,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,26,684.1061,-89.1258,-0.3702,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,88.0000,7,33,662.7304,-88.5617,0.4746,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,88.0000,7,36,514.1949,-89.0131,-0.1964,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,8,12,825.6621,-88.8746,-0.0704,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,8,15,296.9305,-84.7336,-0.1276,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,8,22,505.0634,-88.2649,-0.1407,10,0.2500,0.8571,7,8,8,90,90,98,98,0.0000
10,88.0000,8,27,529.0460,-87.8499,-0.2959,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,8,34,65.0438,-71.5119,0.5955,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,8,41,480.0102,-87.2578,0.1185,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,8,43,336.0980,-84.6408,-0.6494,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,8,44,356.7407,-85.9160,0.3676,23,0.5750,0.5000,6,4,0,10,10,14,10,0.2857
10,88.0000,9,16,523.3720,-88.5700,0.2204,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,9,19,400.4393,-86.7818,0.2243,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
10,88.0000,9,24,475.1231,-88.2364,-0.4004,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,25,423.0200,-87.2072,-0.0653,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,9,28,411.3719,-86.5626,-0.3260,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,88.0000,9,33,557.9877,-87.7993,-1.8149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,35,221.8154,-81.8400,0.2837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,38,552.5613,-87.2121,-0.6349,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,9,39,360.2202,-85.9729,0.5106,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,9,40,432.2916,-86.9981,0.1690,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,10,5,403.6613,-86.6007,-0.2116,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,10,11,343.7988,-85.3407,-0.7046,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,88.0000,10,12,209.9582,-81.4810,0.7078,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,10,17,595.3052,-88.9444,-0.3393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,21,277.5735,-83.2654,0.1206,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,10,22,577.6955,-88.7090,0.5902,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,10,23,343.2968,-86.2337,0.3701,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,10,30,516.3220,-87.3674,-0.1227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,37,396.2434,-86.1078,-0.4455,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
10,88.0000,10,41,616.8678,-88.7225,-0.0979,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,10,44,592.7598,-89.2149,0.1524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,5,491.5707,-88.6733,0.0034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,11,10,343.7988,-85.4251,-0.3941,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
10,88.0000,11,12,531.1624,-87.9643,-0.1054,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,11,21,514.6125,-87.9606,-0.2610,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,11,23,508.8861,-88.9288,-0.4428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,37,200.2073,-81.2374,0.4503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,11,41,656.1827,-89.2392,-0.1836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,12,5,388.1324,-86.9454,-0.1110,21,0.5385,1.0000,8,6,3,127,108,133,111,0.1654
10,88.0000,12,10,209.9582,-81.7130,0.3632,35,0.8974,0.2323,99,4,0,89,17,93,17,0.8172
10,88.0000,12,11,531.1624,-87.9125,0.1196,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,12,17,444.5281,-86.6785,0.0503,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
10,88.0000,12,18,660.0689,-88.6449,0.5548,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,12,21,169.7143,-80.6428,0.5794,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,12,22,421.8979,-87.4477,0.1184,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
10,88.0000,12,23,269.8785,-84.6680,0.5999,28,0.7179,0.7952,83,4,0,14,10,18,10,0.4444
10,88.0000,12,30,457.6025,-87.9199,-0.0427,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,12,37,580.4289,-88.3976,0.2988,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,12,41,642.4718,-88.4356,-0.2200,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,12,42,560.6666,-88.6457,0.0752,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,12,43,573.4897,-87.9787,-0.6137,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,12,44,494.4098,-88.0305,0.4945,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,13,0,585.0500,-87.9410,-0.6110,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,1,419.1021,-86.7657,0.1801,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,13,2,128.1042,-73.6214,-1.0059,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,13,3,613.0524,-88.6476,-0.4716,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,4,637.3613,-87.8318,-0.1260,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,7,573.1077,-87.1251,-0.3643,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,13,14,647.5233,-88.5697,0.0164,7,0.1707,0.9000,10,4,4,0,0,4,4,0.0000
10,88.0000,13,19,526.9638,-88.1359,0.1713,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,13,20,389.8020,-85.7449,-0.7504,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
10,88.0000,13,24,431.7488,-87.0542,0.6352,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
10,88.0000,13,25,474.1446,-88.1028,-0.8323,10,0.2439,0.8750,8,5,2,0,0,5,2,0.6000
10,88.0000,13,26,622.8847,-88.9670,-0.2064,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,13,29,587.1162,-88.1771,0.6268,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,33,408.4399,-86.8268,-0.0908,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
10,88.0000,13,36,668.8850,-87.6642,0.7046,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,13,38,419.4422,-87.5563,1.0444,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,14,0,409.8414,-85.4753,-0.5640,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
10,88.0000,14,2,579.8969,-88.7486,0.3080,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,14,4,106.8884,-73.5498,-0.7157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,14,7,392.6656,-85.5533,-0.0532,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,88.0000,14,13,647.5233,-87.8920,-0.5849,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,14,20,408.4364,-87.2219,0.7612,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,14,29,372.0509,-86.9734,0.0845,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,14,36,243.9979,-83.6521,0.9790,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,88.0000,15,8,296.9305,-84.1703,-0.2033,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,15,22,342.6486,-85.8967,0.0083,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,88.0000,15,23,710.4986,-89.1625,0.7889,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,15,27,308.9803,-83.5377,-0.3019,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,15,32,567.5672,-87.6777,-0.3458,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,15,34,273.0846,-83.5888,-0.5932,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,15,41,625.0999,-88.6713,-0.3432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,15,42,657.8832,-88.6274,-0.1422,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,15,43,181.4317,-78.8383,-0.1278,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,15,44,325.0674,-86.0214,0.6985,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,88.0000,16,6,589.5203,-88.1135,0.5266,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,16,9,523.3720,-88.3100,-0.5564,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,16,24,506.3284,-88.2908,0.5652,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,16,28,272.7575,-83.9040,-0.0986,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,16,31,262.6180,-82.5424,-0.7598,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,16,32,679.4791,-88.9875,-0.2582,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,16,35,557.1450,-88.2982,-0.3214,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,16,38,506.0452,-87.6935,0.1302,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,16,40,346.2569,-85.6205,-0.3021,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
10,88.0000,16,45,620.6773,-89.1801,0.1141,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,16,46,706.2631,-88.0105,0.6179,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,17,5,349.2323,-84.6153,-0.2162,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,88.0000,17,10,595.3052,-87.7184,-0.4335,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,17,12,444.5281,-87.6745,-0.0087,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,17,18,463.6883,-87.9911,0.1149,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,17,21,324.2679,-84.1362,-1.2049,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,17,22,589.4212,-87.9130,0.0959,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,17,23,430.3433,-86.7638,0.1254,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,88.0000,17,29,406.8818,-87.5020,0.2799,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,17,30,258.3959,-83.9956,0.2329,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,17,42,475.0468,-88.0258,-0.2940,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
10,88.0000,17,45,602.1457,-89.2930,0.5224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,17,46,422.3141,-87.1954,0.1047,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,88.0000,18,5,481.3483,-87.7323,0.1331,13,0.3250,0.8571,7,8,7,70,70,78,77,0.0128
10,88.0000,18,6,676.5589,-89.0524,0.3592,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,18,17,463.6883,-86.5693,-0.8345,9,0.2250,0.9583,24,7,6,0,0,7,6,0.1429
10,88.0000,18,20,638.2383,-89.2040,0.4371,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,18,21,525.2916,-87.6841,0.7113,13,0.3250,0.9577,71,8,8,0,0,8,8,0.0000
10,88.0000,18,22,631.2264,-88.2501,0.0663,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,18,23,429.9329,-86.5031,0.3250,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,18,27,637.7041,-89.3294,-0.0275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,18,29,611.9982,-88.1614,-0.8045,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,18,30,486.7046,-87.5038,-0.0388,16,0.4000,0.9877,81,8,8,82,82,90,90,0.0000
10,88.0000,18,32,655.3653,-87.8111,-0.4672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,18,42,236.3701,-82.2224,0.3098,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,18,45,294.5409,-85.1959,0.3731,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,88.0000,18,46,399.8628,-87.3736,0.2760,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,88.0000,19,1,653.1411,-89.4079,-0.1429,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,88.0000,19,2,635.9379,-88.2428,0.0009,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,88.0000,19,3,480.1466,-87.9156,0.0459,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,19,9,400.4393,-87.6037,0.6535,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,19,13,526.9638,-87.7809,0.0671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,19,24,635.4011,-88.5430,0.6499,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,19,25,122.6428,-74.1150,-0.3688,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,19,26,447.0021,-86.7325,-0.0117,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
10,88.0000,19,33,434.7613,-86.6101,-0.0319,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,19,35,426.7949,-87.1676,0.7153,11,0.2750,0.8333,6,6,3,0,0,6,3,0.5000
10,88.0000,19,39,547.6286,-88.0182,0.9788,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,20,0,538.6215,-87.5313,-0.3885,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,20,1,442.1174,-86.2499,0.1047,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,20,2,270.9836,-84.3837,0.2659,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,88.0000,20,4,414.7746,-87.2283,-0.0562,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
10,88.0000,20,7,569.1139,-87.9867,-0.8156,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,20,13,389.8020,-85.4449,-0.7127,25,0.6250,0.4000,5,5,4,0,0,5,4,0.2000
10,88.0000,20,14,408.4364,-87.3235,-0.1447,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,88.0000,20,17,624.0132,-88.7072,-1.0615,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,20,24,515.3492,-87.5053,-0.4698,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,20,29,312.0764,-84.0659,-0.1029,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,88.0000,20,30,625.4038,-89.1773,0.3635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,20,33,601.5752,-88.2739,0.2249,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,20,36,339.1087,-86.0135,0.0487,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,88.0000,20,38,548.7988,-87.8897,0.6490,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,20,46,634.3637,-88.0546,-0.5718,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,21,5,229.8720,-83.1406,0.7269,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
10,88.0000,21,10,277.5735,-83.4731,-0.2963,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
10,88.0000,21,11,514.6125,-87.3517,0.0225,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,21,12,169.7143,-79.9827,0.7202,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,21,17,324.2679,-83.7142,-0.7818,39,0.9512,0.3571,14,8,7,0,0,8,7,0.1250
10,88.0000,21,18,525.2916,-87.6620,0.1225,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,21,22,478.8338,-87.6002,0.0160,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,21,23,203.5133,-82.2165,0.7423,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,21,29,647.9601,-88.7896,-0.4079,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,21,30,298.5339,-84.9535,0.5499,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,21,37,552.7928,-88.0176,0.9852,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
10,88.0000,21,41,692.9544,-89.1708,0.2958,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,88.0000,21,42,477.5789,-86.5398,0.0762,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,21,43,646.1390,-88.7867,-0.5785,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,21,44,612.9925,-88.3633,0.0351,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,22,8,505.0634,-88.4388,-0.3003,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,22,10,577.6955,-89.2195,0.3249,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,88.0000,22,12,421.8979,-87.4863,-0.0847,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
10,88.0000,22,15,342.6486,-86.0098,0.4103,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,22,17,589.4212,-87.8251,-0.3841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,22,18,631.2264,-87.5670,-1.0059,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,22,21,478.8338,-87.9095,0.8341,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
