seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,10,12,943.7399,-89.3033,0.3429,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,10,13,461.2644,-85.0013,-0.4678,37,0.9250,0.0000,3,9,6,0,0,9,6,0.3333
9,76.0000,10,16,310.8974,-83.4640,0.4091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,11,1,629.4341,-88.0692,-0.0822,17,0.4250,0.9412,68,7,5,6,6,13,11,0.1538
9,76.0000,11,4,778.4837,-88.2214,0.0385,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,11,8,855.3915,-88.5324,0.1309,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,11,9,848.7336,-89.1404,-0.7459,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,11,10,414.9549,-84.9327,0.1138,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,11,12,897.5369,-88.8537,-0.4843,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,11,13,593.4215,-86.5614,0.3519,25,0.6250,0.7143,7,7,5,106,106,113,111,0.0177
9,76.0000,11,14,870.0086,-89.3291,0.2168,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,11,15,976.4837,-89.2966,0.1640,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,76.0000,11,16,645.3653,-88.5456,0.0020,17,0.4250,0.9825,57,5,2,0,0,5,2,0.6000
9,76.0000,12,2,532.1713,-86.3785,0.3657,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
9,76.0000,12,4,208.7206,-79.5247,0.6259,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,12,8,734.6986,-87.9258,0.6389,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
9,76.0000,12,9,863.1124,-88.3728,-0.3658,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,12,11,897.5369,-88.8350,0.2003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,12,14,670.1374,-87.4601,-0.7956,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,12,15,686.6133,-87.2647,-0.2908,19,0.4750,0.6667,6,7,6,60,53,67,59,0.1194
9,76.0000,13,0,727.8114,-88.6015,0.1252,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,13,1,283.5270,-81.3656,0.0576,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,13,3,516.3371,-86.9994,-0.0494,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,13,5,603.0809,-87.5557,0.0312,21,0.5250,0.7500,8,5,2,110,105,115,107,0.0696
9,76.0000,13,6,846.2055,-88.0582,0.5279,11,0.2750,0.9815,54,8,8,12,12,20,20,0.0000
9,76.0000,13,7,750.1162,-88.1717,-0.5826,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,13,8,858.9434,-88.4654,-0.2955,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,13,10,461.2644,-84.4800,-0.1225,36,0.9000,0.8592,71,6,4,0,0,6,4,0.3333
9,76.0000,13,11,593.4215,-86.1036,-0.2004,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,76.0000,13,16,319.0940,-82.0127,0.0158,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,14,4,719.3347,-87.8704,0.2132,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,14,9,455.6141,-85.7466,0.5809,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,14,11,870.0086,-89.1485,-0.3346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,14,12,670.1374,-87.1277,-0.2761,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,76.0000,14,15,119.6787,-68.3214,-1.3704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,15,4,766.5031,-88.1454,0.0526,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,15,9,467.8614,-84.8241,-0.3680,38,0.9500,0.4286,7,6,2,0,0,6,2,0.6667
9,76.0000,15,11,976.4837,-88.2552,0.0412,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,15,12,686.6133,-87.6474,-0.6215,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,76.0000,15,14,119.6787,-69.2100,-0.7058,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,76.0000,16,0,787.9121,-88.2136,-0.6372,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,16,1,63.4351,-67.3837,0.0804,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,16,3,582.2579,-87.1295,0.0729,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,76.0000,16,5,657.5660,-87.5540,-0.8237,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
9,76.0000,16,6,881.2124,-88.7433,-0.1737,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
9,76.0000,16,7,811.9399,-88.0273,-0.2027,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,16,8,845.2882,-88.4266,0.1497,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,16,10,310.8974,-82.9663,0.2932,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,16,11,645.3653,-88.0965,0.6017,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
9,76.0000,16,13,319.0940,-82.4649,0.4605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,0,1,865.0942,-88.7390,-0.0918,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,3,576.2894,-86.6810,0.0676,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,0,5,124.4941,-73.2986,0.0747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,0,6,758.2017,-87.7258,-0.0149,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
9,80.0000,0,7,450.2588,-83.6544,-0.7314,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
9,80.0000,0,13,688.1140,-88.1487,0.2351,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,80.0000,0,16,914.4195,-89.3608,-0.2208,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,1,0,865.0942,-88.8562,-0.0637,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,1,3,627.5191,-87.9138,-0.5716,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,1,5,773.5004,-88.3641,-0.1538,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,1,6,1039.6799,-88.3920,-0.6196,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,1,7,896.4650,-88.1672,0.2769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,1,8,878.8394,-87.7765,0.3706,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,1,10,296.0454,-82.0318,0.3790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,1,11,581.6795,-87.1438,-0.1551,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,1,13,333.9067,-82.1216,-0.0681,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
9,80.0000,1,16,80.2637,-67.4110,-0.3476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,2,4,701.0309,-87.2964,-0.4116,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,80.0000,2,8,775.9342,-88.4108,-0.3877,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,2,12,522.2740,-86.1902,0.3445,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
9,80.0000,3,0,576.2894,-86.8159,0.4373,29,0.7436,0.0000,4,4,2,0,0,4,2,0.5000
9,80.0000,3,1,627.5191,-86.8654,0.0426,29,0.7436,0.9576,118,7,4,112,110,119,114,0.0420
9,80.0000,3,5,577.2578,-86.4849,-0.1487,31,0.7949,0.4286,7,6,4,0,0,6,4,0.3333
9,80.0000,3,6,431.8582,-85.0281,-0.3771,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,3,7,905.0890,-88.4471,-0.5735,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
9,80.0000,3,8,837.6464,-88.7976,-0.2536,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,3,10,788.1558,-88.8345,-0.1680,11,0.2821,1.0000,10,8,8,7,6,15,14,0.0667
9,80.0000,3,13,473.8443,-85.7355,0.1188,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,3,16,703.2721,-87.2572,0.1594,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,4,2,701.0309,-86.6576,-0.6391,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,80.0000,4,8,639.3462,-86.4247,-0.0118,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,80.0000,4,9,897.8128,-89.1512,-0.1575,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,4,10,764.6663,-88.8780,0.3205,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,4,11,778.5689,-87.9666,0.5776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,12,266.2366,-78.9589,-0.8477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,4,14,553.9536,-87.3573,0.3200,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,4,15,709.3139,-88.2222,0.0633,18,0.4500,1.0000,8,6,2,22,18,28,20,0.2857
9,80.0000,5,0,124.4941,-73.4264,-0.0891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,5,1,773.5004,-87.8902,-0.1567,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,5,3,577.2578,-86.8214,-0.0529,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,5,6,824.8017,-88.3309,-0.5241,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,5,7,362.9529,-83.8269,-0.8170,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,5,13,603.9501,-87.7467,0.2728,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,80.0000,5,16,818.3381,-88.1039,-0.3174,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,6,0,758.2017,-88.0700,-0.1586,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,80.0000,6,1,1039.6799,-88.8109,0.5277,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,80.0000,6,3,431.8582,-83.9325,-0.2006,33,0.8250,0.6667,12,4,0,50,50,54,50,0.0741
9,80.0000,6,5,824.8017,-88.5714,0.0874,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,6,8,995.5531,-88.6749,-0.8737,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
9,80.0000,6,13,902.8828,-88.7020,0.1815,8,0.2000,0.9911,112,8,8,62,62,70,70,0.0000
9,80.0000,7,0,450.2588,-83.9808,-1.0418,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,80.0000,7,1,896.4650,-88.2458,0.1123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,7,3,905.0890,-88.4887,-0.3321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,7,5,362.9529,-83.7536,0.0660,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,7,13,759.2663,-88.8449,0.3483,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,8,1,878.8394,-88.4537,1.2778,5,0.1250,0.9916,119,8,8,112,112,120,120,0.0000
9,80.0000,8,2,775.9342,-88.1160,0.9432,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,8,3,837.6464,-88.8146,-0.3475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,8,4,639.3462,-87.6707,0.1211,23,0.5750,0.2000,5,8,7,47,43,55,50,0.0909
9,80.0000,8,6,995.5531,-89.2176,0.1564,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,8,10,710.7728,-87.7973,0.2263,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,8,11,973.2150,-88.3256,-0.0695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,8,12,634.0594,-87.7611,0.0848,19,0.4750,0.8447,103,8,7,59,44,67,51,0.2388
9,80.0000,8,13,927.6722,-88.9540,-0.2896,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,8,16,924.9120,-88.7953,-0.5040,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,80.0000,9,10,993.7792,-89.4142,-0.0149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,11,889.1263,-88.5054,0.2977,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,9,12,995.4928,-88.8421,0.2448,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,9,14,467.9388,-85.3630,0.3038,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,80.0000,9,15,525.1711,-85.4292,0.2024,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,10,1,296.0454,-81.7601,0.1180,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,10,3,788.1558,-88.2951,-0.2440,11,0.2750,1.0000,10,6,3,0,0,6,3,0.5000
9,80.0000,10,4,764.6663,-88.5533,-0.9920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,8,710.7728,-88.1062,0.1440,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,10,9,993.7792,-89.2049,0.0206,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,10,11,460.5996,-85.8468,-0.3659,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,80.0000,10,13,543.8766,-86.7679,-0.1050,28,0.7000,0.6667,9,7,6,0,0,7,6,0.1429
9,80.0000,10,16,291.1903,-81.8455,0.6314,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,11,1,581.6795,-87.8960,0.1167,28,0.7000,0.8462,13,7,4,0,0,7,4,0.4286
9,80.0000,11,4,778.5689,-88.1341,-0.1620,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
9,80.0000,11,8,973.2150,-88.8533,-0.3105,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,11,9,889.1263,-89.4858,0.3875,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,11,10,460.5996,-85.0169,-0.2346,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,80.0000,11,12,1007.4664,-89.3713,-0.3788,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,11,13,669.0888,-87.1235,0.5390,20,0.5000,0.9823,113,7,6,112,111,119,117,0.0168
9,80.0000,11,14,799.1103,-89.1516,-0.0925,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,11,16,568.7759,-86.9003,0.1862,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,80.0000,12,2,522.2740,-86.7831,-0.0400,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,12,4,266.2366,-79.6535,-0.4489,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,12,8,634.0594,-88.3948,-0.1494,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,12,9,995.4928,-88.6244,0.4608,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,12,10,896.5550,-88.6818,0.4860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,12,11,1007.4664,-89.0617,0.2741,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,12,14,700.6557,-88.1934,0.4467,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,12,15,778.4390,-88.0794,0.1902,15,0.3750,0.8806,67,8,7,46,43,54,50,0.0741
9,80.0000,13,0,688.1140,-88.2363,-0.2445,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,13,1,333.9067,-82.0880,-0.8629,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,13,3,473.8443,-86.2361,0.2947,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,13,5,603.9501,-86.8361,-0.2810,22,0.5500,0.9304,115,6,4,116,115,122,119,0.0246
9,80.0000,13,6,902.8828,-88.6441,0.0142,5,0.1250,1.0000,20,8,8,0,0,8,8,0.0000
9,80.0000,13,7,759.2663,-88.4596,-0.1107,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,80.0000,13,8,927.6722,-88.7176,-0.2328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,10,543.8766,-85.6397,-0.3308,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
9,80.0000,13,11,669.0888,-87.9402,0.1625,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,13,16,400.8653,-83.6609,-0.5137,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,14,4,553.9536,-88.3477,0.6616,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
9,80.0000,14,9,467.9388,-85.4684,-0.2438,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
9,80.0000,14,11,799.1103,-88.6441,-0.2056,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,12,700.6557,-88.1561,0.5358,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
9,80.0000,14,15,266.3068,-77.3951,-1.4612,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,15,4,709.3139,-88.4353,0.0562,12,0.3077,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,15,9,525.1711,-86.3880,-0.2042,33,0.8462,0.3333,6,6,4,0,0,6,4,0.3333
9,80.0000,15,12,778.4390,-87.3821,0.0400,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,15,14,266.3068,-77.0673,-1.8668,38,0.9744,0.0000,3,5,2,0,0,5,2,0.6000
9,80.0000,16,0,914.4195,-88.5527,-0.3405,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,16,1,80.2637,-67.6186,-0.3975,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,16,3,703.2721,-87.1701,-0.3571,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,80.0000,16,5,818.3381,-87.7587,-0.4643,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,16,7,916.0990,-89.0119,-0.1627,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,16,8,924.9120,-88.7563,-0.0107,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,16,10,291.1903,-81.6742,0.0409,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,16,11,568.7759,-87.4623,0.1119,26,0.6500,0.5714,7,7,2,0,0,7,2,0.7143
9,80.0000,16,13,400.8653,-83.6618,-0.2270,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,0,1,953.3055,-88.0599,0.4692,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,0,3,599.2244,-87.4796,0.1349,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,0,5,188.9846,-75.4666,-0.6240,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,0,6,780.5751,-88.4806,-0.0284,13,0.3171,0.8750,8,7,6,2,2,9,8,0.1111
9,84.0000,0,7,587.6385,-86.2308,-0.3298,37,0.9024,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,0,13,650.1740,-87.6963,0.2614,16,0.3902,0.7500,8,6,1,0,0,6,1,0.8333
9,84.0000,1,0,953.3055,-88.6249,-0.2165,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,1,3,713.4466,-87.7449,-0.3107,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,1,5,906.0498,-88.7163,-0.2187,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,1,7,959.2873,-88.8874,-1.0146,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,1,8,948.7815,-89.0656,-0.3819,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,1,10,306.8586,-82.6071,0.1382,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,1,11,547.2467,-86.7798,0.0671,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,1,13,428.8205,-83.7647,-0.5198,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,84.0000,1,16,115.9409,-70.5462,-1.0208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,2,4,830.1941,-88.1051,-0.6775,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,2,8,765.2716,-88.2065,-0.0719,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,2,12,523.9347,-86.4665,-0.1183,34,0.8293,0.5714,7,5,1,0,0,5,1,0.8000
9,84.0000,3,0,599.2244,-87.3843,0.1948,34,0.8500,0.5000,4,9,6,0,0,9,6,0.3333
9,84.0000,3,1,713.4466,-88.0834,0.0013,24,0.6000,0.9580,119,8,7,112,112,120,119,0.0083
9,84.0000,3,5,703.9981,-86.9497,-0.5906,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,3,6,528.3302,-85.9011,-0.7204,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,3,7,1024.0639,-89.5616,0.0046,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,84.0000,3,8,864.9034,-89.3368,-0.4043,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,84.0000,3,10,788.7000,-87.9534,-0.3748,8,0.2000,0.9333,15,8,8,0,0,8,8,0.0000
9,84.0000,3,13,448.0500,-86.0411,0.2112,29,0.7250,0.2000,5,6,2,1,0,7,2,0.7143
9,84.0000,3,16,825.4125,-88.8728,0.2071,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,2,830.1941,-88.4871,-0.2260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,8,717.0648,-88.0512,-0.0242,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,4,9,754.2242,-88.4253,0.2709,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,4,10,738.6517,-88.1689,0.0703,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,4,11,827.8064,-88.9946,-0.2257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,12,381.9080,-82.1750,-1.2227,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,4,14,388.4930,-85.6448,0.7625,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,4,15,579.8977,-87.8249,0.6309,17,0.4250,0.7143,28,5,1,28,10,33,11,0.6667
9,84.0000,4,16,1034.0934,-89.2571,-0.1853,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,5,0,188.9846,-75.2643,-0.8762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,5,1,906.0498,-88.1689,-1.2320,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,5,3,703.9981,-87.2662,0.0502,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,6,959.3518,-88.4729,0.1725,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,5,7,398.9954,-84.3323,-0.3774,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,5,13,630.1065,-86.9651,-0.5745,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,5,16,965.5962,-88.1751,-0.1156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,0,780.5751,-88.1672,-0.4697,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
9,84.0000,6,3,528.3302,-85.8660,-0.5996,32,0.8000,0.9259,54,4,0,66,66,70,66,0.0571
9,84.0000,6,5,959.3518,-88.5295,-0.3626,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,7,0,587.6385,-85.4924,-0.5169,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,7,1,959.2873,-89.4280,0.3919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,7,3,1024.0639,-88.5265,0.1628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,7,5,398.9954,-84.4907,-0.0759,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,7,13,783.4384,-87.7380,0.5465,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,7,16,976.8437,-88.5821,-0.3672,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,8,1,948.7815,-88.8078,-0.2254,5,0.1250,1.0000,120,6,6,12,12,18,18,0.0000
9,84.0000,8,2,765.2716,-88.6400,-0.1232,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,8,3,864.9034,-88.9806,-0.7231,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,8,4,717.0648,-88.5237,0.1062,17,0.4250,0.9091,55,8,8,109,99,117,107,0.0855
9,84.0000,8,10,706.9925,-88.6059,0.1881,12,0.3000,0.8571,7,7,5,100,99,107,104,0.0280
9,84.0000,8,12,529.8533,-86.4978,0.3886,29,0.7250,0.7612,67,4,0,0,0,4,0,1.0000
9,84.0000,8,13,996.4922,-89.1152,0.0732,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,8,16,1028.0888,-88.8446,-0.0159,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,9,4,754.2242,-89.0551,0.0399,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,9,11,879.5034,-89.5393,-0.1304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,9,14,447.5096,-85.5631,-0.2666,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,9,15,483.7580,-86.0016,-0.4304,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
