seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,15,20,71.9737,-71.7536,2.3568,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,15,21,424.1484,-85.2186,-0.4003,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
4,92.0000,15,23,557.6317,-86.0107,-1.2202,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,15,24,405.6115,-84.5375,0.7960,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,15,26,476.7004,-83.2036,0.0464,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,92.0000,15,28,273.5220,-80.6374,0.0055,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,15,30,371.8616,-83.8074,-0.0978,11,0.2750,0.3333,6,8,7,0,0,8,7,0.1250
4,92.0000,15,32,271.5947,-80.4651,0.1309,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,15,34,573.4347,-87.2456,-0.1765,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,15,40,503.4321,-86.4299,2.1843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,43,677.3331,-87.4879,-0.7192,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,15,48,620.2535,-87.7765,0.1574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,50,702.5501,-85.8724,-1.1870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,55,647.9556,-86.3636,0.0398,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,15,63,603.6793,-85.6691,-1.4375,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,16,1,848.0672,-88.5613,-0.1375,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,3,522.0776,-86.8857,0.6180,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,12,764.3124,-88.1788,-0.6725,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,16,13,423.7390,-83.7947,0.3854,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,16,14,641.9023,-86.5225,-0.2471,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,16,27,421.5847,-84.2940,-0.0297,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,16,31,690.1465,-88.0472,-0.0206,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
4,92.0000,16,36,242.4241,-80.3522,0.9152,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,16,38,732.9153,-87.1382,-0.9726,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,16,39,552.7241,-85.4083,0.1315,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,16,41,325.9123,-81.9624,-0.3612,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,16,42,293.1309,-80.4624,0.2495,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,16,44,290.9349,-81.3554,1.1697,24,0.6154,0.5714,7,6,4,0,0,6,4,0.3333
4,92.0000,16,45,762.5589,-87.1215,0.8462,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,16,53,382.9654,-80.8006,-0.8897,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,16,57,353.9555,-82.1892,-0.2363,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,16,58,653.2591,-85.1229,0.1692,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,59,488.4589,-84.9051,-0.0203,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,16,61,829.1226,-88.9086,-1.0415,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,17,0,565.9660,-86.1764,-1.5425,11,0.2750,0.7778,9,4,4,0,0,4,4,0.0000
4,92.0000,17,2,325.4848,-81.1704,0.0379,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,17,4,263.9429,-80.6605,0.3680,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,92.0000,17,6,503.9108,-86.1160,0.9725,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,17,7,629.8223,-86.0024,-0.5378,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,92.0000,17,9,385.6511,-83.7265,1.1163,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,14,537.4575,-85.8430,1.4336,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,17,15,537.6193,-85.3435,-1.0950,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,17,18,302.7728,-81.6078,0.6444,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,92.0000,17,19,570.6491,-84.7884,-0.5957,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
4,92.0000,17,20,509.8179,-82.5890,-0.9206,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,21,703.5065,-84.6083,-0.2942,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
4,92.0000,17,23,342.3707,-82.8791,1.4897,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,92.0000,17,24,547.0026,-84.0836,0.0165,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,17,26,170.1490,-73.2695,-0.8108,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,17,28,473.3719,-84.3998,0.9619,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,30,310.4313,-80.2087,-0.1683,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,17,32,559.9621,-86.1905,-0.1100,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,34,380.0608,-83.1672,0.5613,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
4,92.0000,17,35,575.6989,-86.5069,0.6868,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
4,92.0000,17,37,730.7221,-86.8388,-1.4133,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,17,40,202.5646,-76.5920,-0.2734,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,17,43,704.3180,-87.8858,-0.4690,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
4,92.0000,17,46,727.6739,-87.1458,2.8341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,48,420.3597,-83.8987,0.2298,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,17,50,513.1204,-84.9861,-1.1131,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,17,52,609.6825,-86.7420,-0.1806,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,92.0000,17,55,379.9122,-83.9019,0.4782,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,92.0000,17,63,675.5086,-85.5792,-0.7445,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,17,64,465.7785,-85.1288,-0.1743,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,18,2,329.3073,-81.9705,1.2851,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,92.0000,18,3,354.2977,-80.7043,-1.1226,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,18,4,412.7252,-83.1379,0.9969,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,18,6,576.0279,-86.6947,1.8184,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,18,7,794.3006,-87.9363,0.2355,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,18,9,253.4880,-79.2595,0.2005,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,92.0000,18,13,614.0113,-85.8564,-0.6804,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
4,92.0000,18,14,241.2603,-79.0292,-0.4494,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,18,16,758.0533,-88.2424,0.1241,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
4,92.0000,18,17,302.7728,-82.1835,0.8616,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,18,19,836.3007,-88.2756,1.1329,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,92.0000,18,20,762.0730,-87.5707,-0.3838,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,18,23,388.7654,-82.1023,-0.7620,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,18,24,785.8772,-87.1133,0.6095,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,18,26,413.6608,-83.4148,0.2133,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,27,563.7472,-83.2199,0.1258,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,18,28,693.2641,-87.8763,-0.2710,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,18,29,646.8281,-88.2710,0.1608,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,18,30,477.7434,-86.0278,0.6187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,34,390.0629,-81.4571,-1.3072,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,18,35,570.3791,-87.0487,1.9167,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
4,92.0000,18,36,552.3327,-84.4161,-0.8191,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,18,37,644.0470,-87.0998,1.3995,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
4,92.0000,18,40,346.5993,-82.3306,0.0407,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,18,44,668.8339,-87.5915,0.4040,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,92.0000,18,46,583.3633,-85.2197,0.7246,6,0.1500,0.6000,5,8,7,0,0,8,7,0.1250
4,92.0000,18,47,552.6935,-84.9710,-0.0830,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,18,48,527.6977,-84.2877,-0.1230,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,18,50,698.8503,-87.6959,-0.7445,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,18,52,310.9585,-80.3506,0.1739,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
4,92.0000,18,55,378.8501,-82.8050,-0.1189,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,18,64,248.9529,-80.7115,0.3467,27,0.6750,0.6667,6,6,2,10,8,16,10,0.3750
4,92.0000,19,0,450.5495,-83.6510,-0.0816,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,19,4,491.3152,-83.8521,0.5821,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,19,15,316.7490,-81.2747,-0.2708,26,0.6500,0.8333,6,7,5,0,0,7,5,0.2857
4,92.0000,19,17,570.6491,-86.2935,0.0463,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,19,20,374.8001,-81.9923,1.1823,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,19,21,164.9977,-76.2832,1.1680,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,19,24,131.4311,-77.3757,2.2318,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,19,26,431.8972,-83.5849,0.0947,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,19,28,232.0840,-78.6561,0.4457,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,19,30,564.5570,-86.6683,-0.7554,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,19,32,148.5566,-71.4915,-0.8637,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,19,48,478.4434,-85.2658,-0.2221,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,19,55,618.8509,-86.3795,-0.6932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,19,63,733.6537,-86.4363,-0.9704,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,92.0000,20,0,125.1959,-75.0259,1.6188,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,20,4,596.4956,-86.2622,-1.5327,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,20,7,601.4937,-84.5578,1.8925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,15,71.9737,-71.4579,2.2264,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,20,17,509.8179,-82.8722,-1.7742,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,20,19,374.8001,-82.6208,-0.4251,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,20,21,491.1723,-84.4472,-0.4122,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,20,23,552.7655,-84.8260,0.9080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,24,457.6423,-84.3741,0.3992,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,26,471.7464,-83.2564,-0.8037,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,20,28,314.0767,-81.8902,-0.1234,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,92.0000,20,30,321.8716,-79.1211,-0.8770,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,20,32,317.8899,-82.8419,-0.2882,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,20,34,560.7651,-85.4451,5.1678,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,20,40,454.4722,-83.5704,-0.4679,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,20,43,618.7930,-86.7777,0.0162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,48,639.8462,-86.6513,0.4068,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,20,50,650.7269,-86.3473,0.2498,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,20,55,647.0777,-86.0109,-0.3834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,63,565.7759,-83.9803,-0.6880,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,21,0,538.3334,-84.7571,-0.7232,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,21,4,581.7801,-84.2594,-0.6913,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,15,424.1484,-84.9785,0.3668,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,21,17,703.5065,-87.2559,-5.9803,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,19,164.9977,-75.8842,0.6671,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,21,20,491.1723,-84.7696,1.3955,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,21,23,632.4946,-86.5155,-0.4343,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,21,24,173.6976,-76.5227,0.3079,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,21,26,551.6284,-85.3433,-0.4101,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,21,28,294.2967,-79.7292,-0.7558,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
4,92.0000,21,30,684.4820,-86.6900,-0.0578,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,32,296.5309,-80.0061,0.3243,24,0.5854,0.8000,5,8,7,0,0,8,7,0.1250
4,92.0000,21,48,518.3788,-83.2259,0.3699,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,21,55,673.1348,-86.5928,1.4037,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,5,742.2241,-87.0930,1.1297,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,8,333.8279,-80.4633,-0.9945,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,22,11,636.9862,-85.7644,0.4649,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,12,762.4169,-86.7365,0.0469,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,22,25,470.1733,-84.3208,0.1290,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,22,31,620.9886,-86.3926,-0.3587,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,22,54,235.7800,-79.2227,0.4422,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,22,56,649.1243,-85.8727,-1.1483,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,22,59,823.1171,-87.6060,-0.5445,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,22,60,368.7170,-81.4822,-1.2219,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,22,61,683.3134,-86.6491,-0.9782,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,62,187.5825,-77.0416,0.5803,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,23,0,548.7776,-85.5007,-0.1348,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
4,92.0000,23,2,599.8991,-85.3128,-0.4798,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,92.0000,23,4,287.3357,-80.1064,-0.9258,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,92.0000,23,9,531.8511,-84.8241,-0.3968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,13,605.3822,-85.5304,0.9927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,14,588.1982,-85.3035,-0.0240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,15,557.6317,-85.1742,0.9406,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,92.0000,23,17,342.3707,-81.6500,-0.1708,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,23,18,388.7654,-81.2651,-1.1696,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,19,568.2249,-84.9383,0.2594,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,92.0000,23,20,552.7655,-85.2269,-0.4167,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,21,632.4946,-86.5779,-0.8759,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,23,24,501.5358,-83.6441,0.2095,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,23,26,291.8679,-81.4321,0.6934,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,92.0000,23,28,372.6670,-82.6589,1.3434,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,92.0000,23,30,366.2722,-82.4634,0.5339,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
4,92.0000,23,34,96.6169,-70.5355,0.4987,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,23,36,664.2174,-86.4771,0.5220,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,92.0000,23,40,384.1364,-82.2467,0.0318,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,23,48,275.9094,-80.4864,0.2254,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,23,55,105.0927,-71.4707,0.8303,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,64,635.2446,-85.4229,-10.6438,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,24,0,519.6097,-85.6452,-0.0182,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,24,3,916.9268,-87.4902,0.0139,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,24,4,411.0912,-80.3923,-1.7032,16,0.3902,0.3333,6,8,7,0,0,8,7,0.1250
4,92.0000,24,15,405.6115,-83.8104,0.6437,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,24,17,547.0026,-83.1976,-0.3012,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,24,19,131.4311,-77.3388,1.9836,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,24,20,457.6423,-84.3639,-0.1416,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
4,92.0000,24,21,173.6976,-76.2682,0.6419,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,24,23,501.5358,-85.0753,0.4432,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,26,387.4691,-81.4468,-0.7409,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,24,28,219.5248,-79.2480,0.6658,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,24,30,581.6226,-85.8959,0.8054,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,32,267.0703,-80.8235,0.4489,27,0.6585,0.5714,7,4,2,0,0,4,2,0.5000
4,92.0000,24,34,574.5478,-86.3470,1.0614,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,40,646.5714,-86.2063,0.4229,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,48,367.1155,-80.9314,-0.8691,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,24,55,534.4545,-84.1887,-0.3233,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,24,63,824.6930,-87.8115,1.1811,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
4,92.0000,25,1,631.4002,-86.1426,0.0391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,5,336.2566,-80.8427,-1.0048,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
4,92.0000,25,8,519.3406,-85.9091,0.9036,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,25,11,749.6098,-88.3043,1.6853,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,25,12,404.7089,-81.8448,-0.3522,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,25,22,470.1733,-84.0788,-0.2095,15,0.3750,0.5000,6,7,6,10,8,17,14,0.1765
4,92.0000,25,31,374.0466,-83.3656,1.0887,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,25,39,712.9605,-86.3687,-2.7998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,45,619.9974,-84.8236,-0.7656,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,25,49,593.7875,-85.4766,-1.8606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,53,637.7820,-86.6285,-0.8100,6,0.1500,1.0000,8,8,8,8,8,16,16,0.0000
4,92.0000,25,54,456.6207,-85.2195,0.1863,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,25,56,212.5756,-75.0255,-1.1350,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,25,58,641.3406,-87.3736,-1.1479,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,25,59,589.0632,-86.9611,-0.9397,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
4,92.0000,25,60,412.3635,-83.1143,-0.3918,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,25,61,216.5221,-76.7916,-0.4573,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
4,92.0000,25,62,416.5784,-84.3317,0.9835,28,0.7000,0.6667,6,9,7,0,0,9,7,0.2222
4,92.0000,26,0,533.9242,-85.0000,0.1664,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,26,2,494.7538,-85.0297,0.3407,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,26,3,597.9260,-86.2312,1.0409,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,26,4,142.2428,-76.0236,0.9639,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,26,6,657.6871,-86.5918,1.0979,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
4,92.0000,26,7,741.8901,-86.2719,0.1849,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,26,9,541.8036,-86.5088,-0.2296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,13,739.3064,-88.6124,-0.5411,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,92.0000,26,14,654.6150,-86.6376,0.0968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,15,476.7004,-83.9263,0.1074,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,26,17,170.1490,-74.3200,-0.9708,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,26,18,413.6608,-83.1911,0.4712,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,26,19,431.8972,-84.5356,-0.3877,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,26,20,471.7464,-84.1925,-0.5607,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,26,21,551.6284,-85.0957,0.1354,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,26,23,291.8679,-81.8799,1.4496,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,92.0000,26,24,387.4691,-81.4475,-0.6388,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,26,28,347.4678,-82.5688,1.1727,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
4,92.0000,26,30,361.3865,-81.8417,0.4114,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,26,32,452.9466,-84.4371,0.6700,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,26,34,362.9697,-83.7276,0.6356,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,26,35,741.8814,-87.7917,0.9239,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,92.0000,26,40,328.3058,-81.8527,-0.1014,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
