t_s,node,x,y,z
100.000,33,2559.467,408.457,508.129
100.000,34,988.053,815.954,245.020
105.000,0,194.595,1395.263,115.722
105.000,1,66.789,934.326,462.608
105.000,2,2343.856,1178.572,346.565
105.000,3,313.088,1854.602,126.432
105.000,4,1638.891,1507.238,374.231
105.000,5,1647.490,1995.391,368.412
105.000,6,1902.781,1518.215,500.858
105.000,7,78.793,931.842,208.971
105.000,8,1452.868,1644.552,570.363
105.000,9,913.045,551.684,143.878
105.000,10,1045.281,944.585,503.858
105.000,11,610.491,1077.865,387.349
105.000,12,2138.891,2005.375,278.864
105.000,13,1836.482,492.090,251.746
105.000,14,1132.031,373.311,556.501
105.000,15,2748.444,495.688,369.276
105.000,16,120.872,1807.559,140.326
105.000,17,518.310,2046.976,166.400
105.000,18,772.516,1704.686,534.532
105.000,19,1488.119,7.692,272.104
105.000,20,830.461,1741.288,559.088
105.000,21,1344.495,836.887,393.706
105.000,22,2043.140,867.402,136.932
105.000,23,1653.375,1608.248,354.777
105.000,24,1708.517,1316.074,382.187
105.000,25,1537.153,791.261,275.224
105.000,26,864.021,1838.912,567.538
105.000,27,753.312,438.870,291.176
105.000,28,1093.525,943.341,561.198
105.000,29,2065.221,1049.346,464.660
105.000,30,1087.252,552.396,405.792
105.000,31,2693.056,922.450,538.449
105.000,32,892.966,1018.666,576.650
105.000,33,2632.715,459.243,504.408
105.000,34,1123.053,873.064,242.924
110.000,0,273.356,1270.790,122.136
110.000,1,136.303,919.644,464.580
110.000,2,2423.682,1257.337,345.512
110.000,3,451.727,1895.994,127.787
110.000,4,1740.296,1608.585,376.984
110.000,5,1694.045,1912.601,373.087
110.000,6,1858.939,1392.555,493.756
110.000,7,115.685,1029.147,206.112
110.000,8,1512.281,1588.485,573.814
110.000,9,912.667,664.780,146.900
110.000,10,1143.993,949.241,505.286
110.000,11,665.021,955.477,385.789
110.000,12,2177.486,2073.710,280.083
110.000,13,1855.406,571.171,248.223
110.000,14,1088.171,515.647,555.956
110.000,15,2715.550,433.878,368.460
110.000,16,35.268,1699.440,137.727
110.000,17,604.110,2033.832,160.871
110.000,18,691.527,1717.085,532.795
110.000,19,1394.497,26.277,274.316
110.000,20,797.646,1823.728,562.051
110.000,21,1454.917,860.208,391.785
110.000,22,2161.201,880.921,133.734
110.000,23,1787.093,1602.398,355.570
110.000,24,1763.752,1203.318,386.971
110.000,25,1501.920,887.026,280.919
110.000,26,805.573,1796.396,564.611
110.000,27,768.507,296.803,287.518
110.000,28,954.177,892.675,553.475
110.000,29,2157.023,1063.890,469.946
110.000,30,1181.252,522.737,402.861
110.000,31,2602.769,948.352,537.441
110.000,32,874.833,911.379,574.507
110.000,33,2696.692,525.009,500.253
110.000,34,1246.911,946.001,240.907
115.000,0,374.821,1166.501,126.921
115.000,1,209.141,909.480,466.591
115.000,2,2501.969,1331.307,343.760
115.000,3,594.167,1918.734,129.975
115.000,4,1857.528,1690.177,378.198
115.000,5,1728.942,1819.505,376.480
115.000,6,1786.970,1278.845,487.057
115.000,7,155.121,1124.650,205.224
115.000,8,1572.554,1532.213,576.979
115.000,9,929.192,780.673,147.673
115.000,10,1239.529,954.459,507.152
115.000,11,719.453,834.452,383.772
115.000,12,2229.228,1956.732,281.392
115.000,13,1864.555,650.970,245.017
115.000,14,1043.748,662.412,557.876
115.000,15,2672.271,360.959,367.271
115.000,16,69.902,1597.033,137.323
115.000,17,692.482,1922.060,151.562
115.000,18,612.683,1741.000,531.069
115.000,19,1308.727,55.312,277.476
115.000,20,759.766,1904.904,565.778
115.000,21,1570.178,879.320,393.083
115.000,22,2277.206,909.357,131.336
115.000,23,1919.934,1607.645,358.270
115.000,24,1821.964,1091.832,391.041
115.000,25,1462.857,985.956,284.371
115.000,26,741.382,1751.269,564.880
115.000,27,757.665,151.284,280.523
115.000,28,811.611,865.931,547.141
115.000,29,2250.135,1072.961,473.390
115.000,30,1261.218,485.841,399.269
115.000,31,2513.589,979.692,538.529
115.000,32,830.318,812.840,572.696
115.000,33,2734.625,546.238,495.267
115.000,34,1382.795,995.671,238.073
120.000,0,462.980,1064.263,130.284
120.000,1,290.250,914.480,466.831
120.000,2,2580.206,1393.731,342.732
120.000,3,732.990,1925.243,130.798
120.000,4,1969.367,1783.412,380.932
120.000,5,1768.173,1728.952,379.572
120.000,6,1745.115,1148.167,480.178
120.000,7,190.861,1218.439,205.056
120.000,8,1630.584,1475.864,578.743
120.000,9,971.096,885.561,150.207
120.000,10,1334.891,967.446,510.856
120.000,11,792.423,720.476,382.176
120.000,12,2284.761,1844.265,279.345
120.000,13,1863.852,732.944,240.851
120.000,14,969.856,789.856,561.276
120.000,15,2626.622,289.022,367.219
120.000,16,176.601,1501.280,137.436
120.000,17,794.093,1829.640,144.903
120.000,18,529.536,1750.315,530.558
120.000,19,1224.047,86.944,279.048
120.000,20,724.160,1977.327,568.760
120.000,21,1680.647,915.278,390.821
120.000,22,2388.596,938.679,129.906
120.000,23,2048.419,1586.536,359.368
120.000,24,1859.301,970.442,395.517
120.000,25,1433.214,1084.579,290.579
120.000,26,671.922,1706.750,563.251
120.000,27,767.094,2.004,276.406
120.000,28,680.084,811.070,542.747
120.000,29,2342.196,1086.151,478.928
120.000,30,1333.280,422.707,395.771
120.000,31,2424.549,1010.770,538.933
120.000,32,808.376,711.955,571.956
120.000,33,2664.605,598.254,490.710
120.000,34,1506.919,1063.896,235.935
125.000,0,552.112,963.910,134.201
125.000,1,366.650,888.196,467.088
125.000,2,2663.048,1461.857,340.281
125.000,3,868.613,1948.634,133.427
125.000,4,2096.236,1861.983,382.486
125.000,5,1801.466,1642.699,384.333
125.000,6,1671.724,1033.701,474.509
125.000,7,230.081,1313.688,202.623
125.000,8,1700.972,1421.722,580.245
125.000,9,992.132,1001.638,152.525
125.000,10,1432.819,973.514,513.426
125.000,11,855.606,599.124,381.136
125.000,12,2330.755,1734.658,280.983
125.000,13,1863.305,814.650,236.070
125.000,14,905.530,918.243,564.853
125.000,15,2569.251,233.527,367.830
125.000,16,253.077,1387.893,134.877
125.000,17,903.213,1744.167,137.914
125.000,18,447.890,1770.163,527.609
125.000,19,1131.817,117.002,282.051
125.000,20,692.015,2054.948,571.932
125.000,21,1801.361,904.226,390.336
125.000,22,2510.346,950.908,126.436
125.000,23,2177.454,1574.066,358.942
125.000,24,1889.737,855.195,398.150
125.000,25,1371.184,1171.484,293.632
125.000,26,606.536,1660.042,561.632
125.000,27,762.361,146.236,272.548
125.000,28,529.929,798.110,531.954
125.000,29,2437.714,1085.054,481.584
125.000,30,1400.487,371.044,392.707
125.000,31,2325.669,1043.466,540.157
125.000,32,790.845,599.514,571.267
125.000,33,2588.539,639.345,486.691
125.000,34,1624.524,1137.193,235.130
130.000,0,635.655,855.964,136.746
130.000,1,439.508,878.430,469.041
130.000,2,2756.609,1523.579,336.024
130.000,3,1008.681,1975.872,132.915
130.000,4,2214.172,1941.375,382.452
130.000,5,1823.370,1552.817,386.641
130.000,6,1607.468,921.197,470.021
130.000,7,272.224,1403.729,200.011
130.000,8,1766.879,1364.909,582.124
130.000,9,1020.805,1110.490,154.911
130.000,10,1539.273,987.041,516.443
130.000,11,923.224,474.348,380.254
130.000,12,2408.317,1635.381,280.724
130.000,13,1878.603,885.435,230.737
130.000,14,841.798,1048.228,565.157
130.000,15,2525.973,166.875,367.627
130.000,16,336.492,1281.507,133.607
130.000,17,1006.327,1663.515,128.954
130.000,18,369.939,1776.023,524.994
130.000,19,1048.524,163.269,284.423
130.000,20,665.597,2054.599,575.471
130.000,21,1908.280,945.075,389.160
130.000,22,2622.785,979.356,125.029
130.000,23,2304.836,1576.291,360.748
130.000,24,1934.273,740.159,402.749
130.000,25,1322.721,1258.526,298.413
130.000,26,544.624,1607.670,559.602
130.000,27,772.777,285.807,268.520
130.000,28,382.134,771.024,524.968
130.000,29,2539.672,1083.952,486.084
130.000,30,1471.320,321.510,389.350
130.000,31,2228.251,1080.444,539.671
130.000,32,775.164,482.995,568.907
130.000,33,2524.331,702.408,482.216
130.000,34,1740.608,1213.919,235.639
135.000,0,706.712,741.417,140.238
135.000,1,510.660,880.491,469.727
135.000,2,2673.155,1591.230,333.955
135.000,3,1140.690,2025.912,130.449
135.000,4,2301.031,2055.963,380.915
135.000,5,1866.333,1459.994,388.537
135.000,6,1560.620,799.598,465.622
135.000,7,284.432,1502.219,196.994
135.000,8,1829.007,1307.107,586.203
135.000,9,1042.848,1220.344,154.291
135.000,10,1637.681,1012.765,517.773
135.000,11,996.040,357.379,378.184
135.000,12,2461.798,1518.555,281.569
135.000,13,1904.083,962.422,227.234
135.000,14,811.182,1188.390,568.503
135.000,15,2484.849,104.796,368.023
135.000,16,433.486,1178.439,128.625
135.000,17,1125.421,1585.819,123.614
135.000,18,293.320,1792.204,523.504
135.000,19,959.622,192.604,285.448
135.000,20,639.944,1977.428,579.949
135.000,21,2014.180,988.812,387.623
135.000,22,2738.404,1016.546,124.215
135.000,23,2437.811,1593.862,362.803
135.000,24,1973.336,621.846,408.243
135.000,25,1290.166,1355.597,302.176
135.000,26,485.200,1558.330,557.027
135.000,27,779.664,432.417,264.493
135.000,28,239.541,722.883,515.087
135.000,29,2638.071,1085.888,490.823
135.000,30,1555.925,281.248,385.824
135.000,31,2143.068,1127.598,537.678
135.000,32,762.797,374.853,564.785
135.000,33,2452.804,746.336,478.010
135.000,34,1851.386,1306.403,232.311
140.000,0,784.323,627.291,142.640
140.000,1,590.769,880.711,470.091
140.000,2,2605.532,1670.435,333.836
140.000,3,1286.378,2040.230,130.423
140.000,4,2416.377,2039.305,381.958
140.000,5,1901.123,1373.008,390.762
140.000,6,1522.082,668.746,458.985
140.000,7,319.511,1597.261,196.423
140.000,8,1890.763,1249.346,589.791
140.000,9,1064.036,1332.260,157.841
140.000,10,1736.460,1020.266,518.100
140.000,11,1083.480,253.451,377.598
140.000,12,2500.074,1393.960,281.239
140.000,13,1925.211,1037.570,224.885
140.000,14,764.697,1325.035,567.290
140.000,15,2447.414,30.449,369.816
140.000,16,506.642,1058.208,126.088
140.000,17,1249.828,1523.214,118.340
140.000,18,214.499,1809.716,521.569
140.000,19,871.598,211.826,288.074
140.000,20,601.094,1902.192,581.440
140.000,21,2125.484,1020.956,385.262
140.000,22,2649.082,1062.103,122.326
140.000,23,2568.017,1600.263,365.483
140.000,24,2034.413,507.820,411.673
140.000,25,1245.197,1453.149,307.654
140.000,26,423.023,1503.664,554.021
140.000,27,792.490,577.251,259.842
140.000,28,98.933,675.837,507.257
140.000,29,2737.908,1101.291,494.174
140.000,30,1633.063,232.444,383.484
140.000,31,2048.234,1153.036,537.682
140.000,32,746.448,259.372,560.863
140.000,33,2382.886,799.110,473.025
140.000,34,1981.139,1367.025,227.010
145.000,0,858.937,512.786,145.809
145.000,1,663.797,866.551,472.417
145.000,2,2520.375,1733.074,332.069
145.000,3,1426.547,2076.874,134.038
145.000,4,2513.381,1936.300,383.003
145.000,5,1946.096,1290.102,392.008
145.000,6,1440.395,558.009,451.261
145.000,7,351.510,1696.913,196.948
145.000,8,1960.388,1191.973,591.857
145.000,9,1098.441,1436.783,159.682
145.000,10,1829.755,1037.685,519.131
145.000,11,1153.295,133.573,378.105
145.000,12,2537.958,1272.961,279.941
145.000,13,1920.616,1114.023,221.972
145.000,14,692.202,1455.017,570.536
145.000,15,2409.223,47.010,370.381
145.000,16,599.841,958.657,123.109
145.000,17,1366.771,1446.575,114.557
145.000,18,139.633,1832.337,519.529
145.000,19,780.267,227.725,289.612
145.000,20,566.158,1818.517,583.608
145.000,21,2239.117,1032.874,386.162
145.000,22,2525.189,1091.172,118.442
145.000,23,2703.785,1609.613,366.616
145.000,24,2087.654,391.261,418.512
145.000,25,1214.576,1551.640,311.564
145.000,26,363.905,1452.857,553.153
145.000,27,786.968,717.902,256.195
145.000,28,70.617,655.691,502.476
145.000,29,2676.497,1108.490,497.109
145.000,30,1715.744,192.739,381.138
145.000,31,1957.967,1180.108,538.384
145.000,32,733.691,143.286,556.452
145.000,33,2314.126,857.681,466.611
145.000,34,2104.914,1441.089,225.188
150.000,0,964.738,417.649,148.689
150.000,1,745.013,876.681,473.178
150.000,2,2437.740,1789.717,330.309
150.000,3,1568.854,2098.757,135.174
150.000,4,2633.221,1848.070,383.629
150.000,5,1989.076,1211.004,394.825
150.000,6,1370.931,443.755,442.663
150.000,7,379.787,1797.768,194.575
150.000,8,2016.851,1134.472,594.167
150.000,9,1126.002,1543.637,161.830
150.000,10,1929.785,1059.572,522.904
150.000,11,1230.085,18.918,376.262
150.000,12,2593.167,1156.514,280.001
150.000,13,1929.022,1199.319,216.578
150.000,14,648.634,1599.989,573.097
150.000,15,2382.106,127.499,371.062
150.000,16,686.030,855.430,120.514
150.000,17,1473.882,1356.228,108.373
150.000,18,63.614,1847.686,516.355
150.000,19,698.644,271.824,293.723
150.000,20,517.194,1752.624,584.113
150.000,21,2357.091,1049.459,383.193
150.000,22,2411.418,1133.984,116.423
150.000,23,2652.336,1608.706,366.540
150.000,24,2168.051,286.147,424.293
150.000,25,1160.359,1644.466,316.646
150.000,26,297.496,1416.421,550.985
150.000,27,788.469,856.189,248.545
150.000,28,212.732,625.756,496.417
150.000,29,2574.808,1107.435,503.314
150.000,30,1801.133,179.090,378.398
150.000,31,1872.485,1222.450,538.555
150.000,32,723.249,32.077,554.682
150.000,33,2244.226,905.196,461.557
150.000,34,2230.860,1506.640,221.797
155.000,0,1064.732,312.728,154.341
155.000,1,818.944,861.408,474.897
155.000,2,2361.451,1877.419,326.732
155.000,3,1711.756,2076.681,135.299
155.000,4,2744.554,1756.569,383.533
155.000,5,2031.483,1125.319,397.784
155.000,6,1312.108,314.530,435.893
155.000,7,406.606,1893.418,190.983
155.000,8,2076.357,1077.327,596.279
155.000,9,1142.291,1655.384,161.998
155.000,10,2023.854,1068.924,525.868
155.000,11,1304.713,110.080,376.103
155.000,12,2637.377,1038.806,280.888
155.000,13,1936.358,1276.167,211.442
155.000,14,574.315,1728.011,573.602
155.000,15,2336.362,189.710,371.858
155.000,16,773.863,752.607,119.610
155.000,17,1583.760,1263.569,102.063
155.000,18,32.054,1871.494,514.537
155.000,19,621.304,328.554,295.978
155.000,20,473.681,1681.371,586.401
155.000,21,2469.961,1076.369,382.722
155.000,22,2299.991,1169.292,115.866
155.000,23,2524.139,1609.310,370.019
155.000,24,2236.604,174.595,430.153
155.000,25,1121.450,1739.627,321.000
155.000,26,221.375,1388.078,548.979
155.000,27,797.556,1006.288,240.149
155.000,28,351.733,578.889,488.835
155.000,29,2469.698,1098.134,507.231
155.000,30,1879.302,147.616,376.338
155.000,31,1779.675,1248.059,536.988
155.000,32,699.086,97.946,553.020
155.000,33,2175.546,956.314,456.393
155.000,34,2345.253,1599.586,219.995
160.000,0,1164.244,207.543,157.271
160.000,1,895.590,849.748,474.947
160.000,2,2279.479,1937.991,323.835
160.000,3,1851.088,2061.411,133.704
160.000,4,2674.940,1640.037,385.694
160.000,5,2065.692,1040.962,400.850
160.000,6,1233.257,203.515,429.649
160.000,7,444.811,1992.826,190.065
160.000,8,2144.726,1026.553,598.397
160.000,9,1167.183,1766.821,163.753
160.000,10,2118.549,1097.599,527.351
160.000,11,1375.708,223.925,375.132
160.000,12,2685.540,921.444,281.195
160.000,13,1925.419,1358.479,208.118
160.000,14,507.524,1857.526,572.780
160.000,15,2286.294,256.475,373.473
160.000,16,855.616,641.876,117.338
160.000,17,1675.140,1150.017,107.040
160.000,18,107.341,1878.003,512.996
160.000,19,542.481,382.502,297.737
160.000,20,454.490,1594.215,588.526
160.000,21,2575.843,1115.964,381.403
160.000,22,2186.628,1194.938,114.191
160.000,23,2399.005,1610.852,370.771
160.000,24,2282.612,50.625,435.538
160.000,25,1075.253,1833.644,325.956
160.000,26,150.010,1340.718,545.582
160.000,27,794.770,1150.498,235.813
160.000,28,499.185,575.209,480.548
160.000,29,2363.684,1086.570,510.637
160.000,30,1961.635,97.418,370.933
160.000,31,1682.952,1267.866,535.988
160.000,32,701.099,206.769,550.461
160.000,33,2109.273,999.751,453.803
160.000,34,2461.437,1679.157,216.908
165.000,0,1260.531,96.726,160.363
165.000,1,972.928,848.973,475.953
165.000,2,2206.893,2008.972,321.139
165.000,3,1996.051,2030.719,132.289
165.000,4,2564.803,1539.358,388.594
165.000,5,2107.683,952.658,403.656
165.000,6,1154.688,97.070,421.536
165.000,7,480.794,2091.115,188.410
165.000,8,2219.095,977.900,596.550
165.000,9,1184.806,1878.764,163.403
165.000,10,2210.451,1125.319,527.977
165.000,11,1442.686,347.437,373.329
165.000,12,2750.303,810.979,284.099
165.000,13,1931.433,1441.023,202.315
165.000,14,448.496,1989.526,573.324
165.000,15,2251.897,334.090,373.032
165.000,16,943.006,528.187,113.306
165.000,17,1762.989,1043.524,114.521
165.000,18,179.537,1904.124,511.414
165.000,19,450.356,403.024,298.829
165.000,20,428.419,1508.235,591.522
165.000,21,2685.494,1154.171,378.025
165.000,22,2071.381,1229.167,112.015
165.000,23,2266.462,1617.753,369.553
165.000,24,2339.628,73.319,440.482
165.000,25,1019.522,1922.238,332.633
165.000,26,83.473,1290.822,544.054
165.000,27,811.007,1293.229,231.754
165.000,28,640.890,537.786,473.170
165.000,29,2261.276,1077.131,515.092
165.000,30,2048.943,67.628,367.557
165.000,31,1592.860,1305.032,535.672
165.000,32,692.321,322.981,550.987
165.000,33,2033.574,1041.660,448.772
165.000,34,2580.205,1754.186,211.894
170.000,0,1334.739,50.194,163.910
170.000,1,1044.988,853.669,479.774
170.000,2,2115.876,2069.393,320.569
170.000,3,2124.789,1985.004,132.062
170.000,4,2452.402,1454.599,391.775
170.000,5,2160.482,877.570,407.759
170.000,6,1081.019,26.711,415.930
170.000,7,500.607,2005.785,187.149
170.000,8,2283.102,930.427,592.824
170.000,9,1236.185,1985.121,164.717
170.000,10,2305.568,1149.681,528.118
170.000,11,1482.231,476.348,370.258
170.000,12,2709.881,694.161,285.889
170.000,13,1930.957,1525.012,199.042
170.000,14,392.722,2074.389,576.859
170.000,15,2205.062,398.354,374.423
170.000,16,1032.813,421.781,114.923
170.000,17,1859.943,936.617,118.826
170.000,18,263.686,1910.154,509.497
170.000,19,359.323,425.176,301.952
170.000,20,392.545,1434.473,593.473
170.000,21,2707.852,1171.979,377.315
170.000,22,1962.279,1269.658,111.217
170.000,23,2137.020,1611.010,369.280
170.000,24,2387.885,190.061,446.936
170.000,25,976.231,2019.024,336.522
170.000,26,15.142,1253.512,543.193
170.000,27,846.479,1434.730,224.606
170.000,28,780.930,499.123,465.147
170.000,29,2165.009,1050.404,518.046
170.000,30,2125.518,20.373,363.060
170.000,31,1496.977,1340.715,535.470
170.000,32,684.120,434.319,546.453
170.000,33,1954.180,1073.525,443.610
170.000,34,2717.550,1812.134,210.594
175.000,0,1412.902,171.975,168.366
175.000,1,1120.719,851.169,481.955
175.000,2,2031.000,2037.031,318.726
175.000,3,2257.205,1941.200,132.116
175.000,4,2330.948,1376.720,392.368
175.000,5,2202.274,795.115,409.931
175.000,6,1035.495,155.581,409.860
175.000,7,545.286,1912.777,186.805
175.000,8,2352.278,867.766,588.887
175.000,9,1266.019,2093.418,166.131
175.000,10,2406.506,1173.418,530.052
175.000,11,1562.096,586.655,368.433
175.000,12,2667.893,572.908,287.628
175.000,13,1940.684,1605.901,193.889
175.000,14,323.225,1944.355,579.075
175.000,15,2172.618,464.741,373.225
175.000,16,1125.386,322.375,115.869
175.000,17,1957.225,836.252,125.479
175.000,18,348.437,1927.788,505.995
175.000,19,267.079,460.863,303.795
175.000,20,375.740,1345.539,595.829
175.000,21,2593.303,1180.570,374.713
175.000,22,1841.393,1299.156,110.090
175.000,23,2014.244,1591.926,370.678
175.000,24,2431.682,311.895,451.015
175.000,25,925.201,2086.347,341.845
175.000,26,46.287,1203.149,543.541
175.000,27,838.082,1582.342,218.898
175.000,28,920.158,454.091,456.634
175.000,29,2066.867,1042.469,522.153
175.000,30,2211.634,8.242,358.663
175.000,31,1404.181,1353.951,534.388
175.000,32,663.408,542.835,543.361
175.000,33,1888.123,1120.461,437.860
175.000,34,2651.750,1882.279,209.863
180.000,0,1475.902,293.564,172.828
180.000,1,1201.671,847.990,484.182
180.000,2,1945.205,1970.963,316.964
180.000,3,2394.061,1893.761,129.568
180.000,4,2218.454,1283.085,392.422
180.000,5,2241.964,700.185,412.991
180.000,6,962.852,267.848,402.396
180.000,7,576.203,1821.884,186.659
180.000,8,2432.258,818.696,585.846
180.000,9,1284.859,1986.716,165.583
180.000,10,2501.813,1190.637,528.752
180.000,11,1629.343,698.863,367.143
180.000,12,2604.510,459.764,287.131
180.000,13,1953.373,1681.286,188.547
180.000,14,265.034,1803.695,582.605
180.000,15,2140.088,539.297,371.887
180.000,16,1202.641,213.874,113.771
180.000,17,2077.744,769.017,133.406
180.000,18,429.519,1934.612,504.077
180.000,19,182.492,496.317,306.504
180.000,20,348.491,1261.981,598.265
180.000,21,2476.988,1181.537,372.360
180.000,22,1725.489,1320.977,105.549
180.000,23,1888.078,1592.529,371.492
180.000,24,2492.587,422.266,457.225
180.000,25,900.093,1986.851,346.186
180.000,26,111.344,1157.939,542.045
180.000,27,863.603,1729.542,214.205
180.000,28,1065.669,412.116,447.781
180.000,29,1963.425,1056.258,525.118
180.000,30,2290.843,49.413,354.603
180.000,31,1302.774,1375.545,533.478
180.000,32,659.768,655.563,542.177
180.000,33,1820.236,1171.869,433.321
180.000,34,2549.219,1983.893,207.427
185.000,0,1564.627,402.441,178.739
185.000,1,1275.260,835.519,486.826
185.000,2,1855.507,1919.973,315.367
185.000,3,2529.306,1862.242,129.327
185.000,4,2115.595,1170.209,395.817
185.000,5,2268.161,618.136,414.767
185.000,6,892.875,385.912,397.226
185.000,7,598.367,1723.868,185.426
185.000,8,2491.625,753.701,582.648
185.000,9,1288.118,1865.827,169.295
185.000,10,2598.710,1201.241,530.349
185.000,11,1699.298,810.396,364.353
185.000,12,2551.924,346.645,288.909
185.000,13,1959.900,1760.039,183.869
185.000,14,216.014,1667.676,582.713
185.000,15,2096.986,605.081,373.287
185.000,16,1296.195,114.925,112.907
185.000,17,2184.862,681.237,136.775
185.000,18,509.762,1957.235,499.657
185.000,19,101.354,521.814,309.161
185.000,20,312.248,1182.245,599.669
185.000,21,2370.185,1218.012,369.793
185.000,22,1597.799,1337.100,100.985
185.000,23,1755.775,1602.927,369.550
185.000,24,2530.792,547.513,460.487
185.000,25,853.880,1893.424,351.887
185.000,26,175.752,1114.963,539.370
185.000,27,873.810,1875.655,208.804
185.000,28,1213.049,396.291,439.727
185.000,29,1859.851,1062.947,529.589
185.000,30,2371.732,99.216,350.498
185.000,31,1209.696,1406.426,534.520
185.000,32,618.132,760.213,539.673
185.000,33,1737.141,1206.899,428.354
185.000,34,2417.887,2042.443,205.767
190.000,0,1649.517,514.151,181.821
190.000,1,1355.031,829.270,488.451
190.000,2,1771.479,1849.987,313.646
190.000,3,2664.664,1825.022,130.364
190.000,4,2003.377,1078.211,398.823
190.000,5,2296.074,528.362,416.328
190.000,6,820.877,501.382,390.369
190.000,7,632.125,1622.520,182.333
190.000,8,2544.604,693.481,579.401
190.000,9,1299.677,1748.647,169.949
190.000,10,2693.105,1225.964,531.683
190.000,11,1790.610,915.283,361.139
190.000,12,2477.792,248.370,290.413
190.000,13,1966.781,1836.089,180.396
190.000,14,169.483,1527.008,582.813
190.000,15,2062.037,676.906,373.344
190.000,16,1373.484,0.098,110.551
190.000,17,2304.490,606.223,143.748
190.000,18,581.545,1985.730,498.299
190.000,19,22.972,558.515,312.308
190.000,20,286.488,1099.815,597.904
190.000,21,2248.323,1236.719,366.700
190.000,22,1474.714,1341.114,102.853
190.000,23,1627.390,1610.444,367.996
190.000,24,2603.729,654.271,463.625
190.000,25,822.388,1795.043,357.537
190.000,26,238.798,1071.239,536.248
190.000,27,897.229,2024.404,205.825
190.000,28,1353.114,340.321,432.339
190.000,29,1767.399,1066.175,533.873
190.000,30,2446.273,155.029,346.863
190.000,31,1116.790,1435.451,535.308
190.000,32,570.919,862.651,536.626
190.000,33,1663.658,1253.360,423.078
190.000,34,2302.706,2075.075,202.032
195.000,0,1734.429,623.248,187.737
195.000,1,1432.793,828.454,490.506
195.000,2,1703.462,1768.121,309.548
195.000,3,2719.274,1773.429,128.508
195.000,4,1907.119,960.645,402.198
195.000,5,2330.380,435.024,417.287
195.000,6,749.944,616.359,385.715
195.000,7,663.193,1525.815,180.519
195.000,8,2610.358,637.564,575.715
195.000,9,1305.457,1637.595,173.812
195.000,10,2709.972,1244.915,532.175
195.000,11,1867.369,1029.255,357.221
195.000,12,2414.860,141.565,290.837
195.000,13,1989.887,1905.578,175.755
195.000,14,113.723,1390.033,584.240
195.000,15,2034.306,755.520,372.905
195.000,16,1471.239,106.981,106.811
195.000,17,2404.067,502.438,150.074
195.000,18,657.967,2019.216,497.409
195.000,19,63.689,609.874,314.476
195.000,20,267.551,1012.821,594.814
195.000,21,2138.204,1279.098,364.284
195.000,22,1355.861,1354.870,106.456
195.000,23,1495.829,1582.612,367.333
195.000,24,2661.673,761.906,468.765
195.000,25,782.099,1704.269,363.156
195.000,26,306.344,1020.132,535.027
195.000,27,918.046,2024.221,199.634
195.000,28,1486.472,303.173,425.582
195.000,29,1669.389,1060.233,537.544
195.000,30,2527.434,193.608,341.875
195.000,31,1032.915,1482.628,534.726
195.000,32,542.962,970.180,533.161
195.000,33,1598.275,1303.929,420.344
195.000,34,2178.496,2005.730,200.011
200.000,0,1830.256,726.617,192.903
200.000,1,1512.191,821.855,491.859
200.000,2,1619.864,1704.398,308.176
200.000,3,2588.198,1729.747,127.358
200.000,4,1801.252,855.918,404.918
200.000,5,2365.359,350.346,419.450
200.000,6,687.371,730.897,379.430
200.000,7,681.920,1424.016,177.648
200.000,8,2676.771,588.637,572.135
200.000,9,1340.302,1533.273,174.984
200.000,10,2609.269,1270.436,533.975
200.000,11,1945.253,1140.610,357.241
200.000,12,2381.649,24.015,293.213
200.000,13,2013.647,1984.058,171.741
200.000,14,47.194,1262.063,581.330
200.000,15,1994.348,828.225,373.240
200.000,16,1543.200,225.354,105.152
200.000,17,2508.255,409.459,153.122
200.000,18,740.552,2040.738,497.123
200.000,19,146.019,646.274,316.272
200.000,20,253.154,928.559,590.196
200.000,21,2031.546,1320.345,363.340
200.000,22,1233.144,1389.998,109.786
200.000,23,1372.246,1553.738,369.785
200.000,24,2719.108,878.056,471.279
200.000,25,743.664,1612.134,367.129
200.000,26,373.750,985.103,533.371
200.000,27,897.769,1883.612,194.395
200.000,28,1621.202,266.421,418.469
200.000,29,1564.984,1046.716,540.906
200.000,30,2607.199,241.410,338.220
200.000,31,953.092,1539.278,532.298
200.000,32,530.358,1082.566,531.314
200.000,33,1529.507,1360.572,417.934
200.000,34,2051.303,1947.952,196.634
205.000,0,1917.562,836.335,196.519
205.000,1,1589.798,816.639,493.655
205.000,2,1538.200,1635.459,307.538
205.000,3,2451.512,1696.602,128.953
205.000,4,1693.546,758.559,406.304
205.000,5,2421.334,271.939,420.415
205.000,6,628.901,856.394,370.481
205.000,7,694.700,1321.837,178.705
205.000,8,2745.907,533.449,570.252
205.000,9,1390.949,1426.014,176.028
205.000,10,2513.658,1283.810,534.469
205.000,11,2022.520,1253.889,354.173
205.000,12,2343.583,118.750,296.669
205.000,13,2026.880,2061.463,168.387
205.000,14,21.287,1132.606,582.253
205.000,15,1939.931,884.083,372.387
205.000,16,1640.657,321.972,104.322
205.000,17,2610.610,316.744,158.051
205.000,18,818.402,2054.372,495.576
205.000,19,239.842,676.036,319.118
205.000,20,219.910,846.066,588.311
205.000,21,1916.682,1338.707,360.688
205.000,22,1113.951,1408.591,110.990
205.000,23,1243.904,1558.609,368.279
205.000,24,2748.826,1005.073,476.864
