seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,36.0000,10,6,261.1065,-82.1175,-0.8140,37,0.9250,0.2000,5,4,0,4,3,8,3,0.6250
6,36.0000,10,7,535.2035,-87.6543,0.1739,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,10,8,554.4209,-88.0220,-0.2187,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,10,9,423.8976,-86.4039,0.1296,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,36.0000,10,12,372.3913,-85.8922,0.1968,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,10,13,153.6133,-79.0080,0.6381,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,10,14,689.4575,-89.1976,0.3920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,10,15,279.2823,-85.1529,0.7022,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,10,17,536.7699,-88.9486,-0.2132,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,10,18,562.2198,-88.7475,0.0996,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,11,1,514.4405,-87.1739,0.0637,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,11,5,634.6350,-88.3580,-1.5726,4,0.1000,1.0000,2,8,8,34,33,42,41,0.0238
6,36.0000,11,7,600.1390,-88.4339,0.2197,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,16,181.0042,-82.0606,0.7271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,11,17,482.9761,-87.3132,0.2697,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,12,0,445.7136,-86.9168,0.1002,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
6,36.0000,12,3,631.8723,-88.3885,0.5162,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
6,36.0000,12,6,612.7027,-88.4946,-0.2922,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,12,10,372.3913,-86.6671,-0.1354,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,12,13,369.3767,-87.2997,-0.0274,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,36.0000,12,14,641.0459,-88.6682,0.1399,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
6,36.0000,12,15,540.1735,-88.6637,0.0934,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,36.0000,12,18,543.7701,-88.8021,0.2752,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,13,0,326.6354,-84.3291,-0.0279,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,13,2,664.7564,-88.2058,-0.2382,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,36.0000,13,3,383.0176,-86.5633,-0.3133,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,36.0000,13,5,512.1255,-87.7402,-0.3492,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,36.0000,13,6,281.6200,-82.4760,-0.6921,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,13,7,552.8551,-88.3860,0.1646,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,13,8,455.6772,-85.7709,-0.5045,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
6,36.0000,13,9,406.5213,-86.5035,-0.2035,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
6,36.0000,13,10,153.6133,-78.5358,0.5268,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,36.0000,13,12,369.3767,-87.0766,-0.3841,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,13,14,681.6830,-88.6779,0.1129,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,36.0000,13,15,323.7809,-86.1311,0.6556,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,36.0000,13,17,493.3072,-87.7960,0.3046,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,36.0000,13,18,582.0323,-88.8700,-0.0684,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,14,0,642.1978,-88.3947,0.4886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,2,787.2423,-89.5699,-0.1749,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,14,3,572.1035,-87.7338,0.1763,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,14,4,502.3413,-87.7072,-0.2901,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,36.0000,14,9,581.2741,-88.2150,0.2360,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,14,10,689.4575,-88.2531,-0.4636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,12,641.0459,-87.8722,-0.1349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,13,681.6830,-88.0524,-0.3375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,18,160.7446,-76.5895,-0.5613,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,15,0,405.8141,-86.8689,-0.4721,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,36.0000,15,1,567.8116,-88.1699,-0.2015,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,15,2,854.9297,-89.0036,-2.7275,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,36.0000,15,3,671.6537,-89.4022,0.0852,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,15,5,540.1267,-88.6354,0.2962,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,15,6,380.7921,-86.2418,0.4006,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
6,36.0000,15,7,384.0239,-84.3089,-1.3495,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
6,36.0000,15,8,618.9174,-88.2795,0.0824,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,15,9,617.5635,-88.2284,0.0374,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,15,10,279.2823,-85.2192,0.4075,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,15,12,540.1735,-88.5625,0.5200,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,36.0000,15,13,323.7809,-85.6971,0.9292,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,15,17,331.6039,-85.2545,-0.2570,35,0.8750,0.6250,8,5,2,0,0,5,2,0.6000
6,36.0000,16,1,687.8292,-89.6958,-0.6327,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,16,5,624.8686,-88.8800,-0.2539,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,16,7,673.1264,-89.1487,1.3551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,16,11,181.0042,-82.5087,1.3298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,16,17,581.6667,-88.7950,-0.1339,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,17,0,688.5946,-89.1230,-0.9501,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,17,1,430.3426,-87.5268,0.0495,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,17,5,407.2161,-88.1518,0.4089,21,0.5250,1.0000,8,6,4,34,33,40,37,0.0750
6,36.0000,17,6,511.4040,-88.5056,1.0075,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,36.0000,17,7,316.2989,-84.5565,0.0975,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,17,8,538.7165,-88.9076,0.3734,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,36.0000,17,10,536.7699,-88.9604,0.5004,7,0.1750,0.8750,8,6,3,38,37,44,40,0.0909
6,36.0000,17,11,482.9761,-87.1599,0.0364,24,0.6000,0.5000,8,8,6,0,0,8,6,0.2500
6,36.0000,17,13,493.3072,-88.4455,0.2245,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,36.0000,17,15,331.6039,-86.2356,0.4022,33,0.8250,0.0000,4,5,2,4,4,9,6,0.3333
6,36.0000,17,16,581.6667,-88.3352,-0.4213,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,36.0000,18,0,493.0841,-87.9400,0.5440,16,0.4103,0.7143,7,5,1,0,0,5,1,0.8000
6,36.0000,18,2,771.2193,-88.9048,0.1193,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,18,3,553.9485,-88.1820,-0.8926,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,18,4,560.9853,-87.8533,0.1032,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,6,629.6124,-88.9295,-0.3220,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,9,512.0868,-88.8344,0.6709,6,0.1538,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,18,10,562.2198,-88.3563,-0.6644,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,18,12,543.7701,-88.4457,-0.2859,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,18,13,582.0323,-88.5306,-0.5041,10,0.2564,1.0000,8,10,9,0,0,10,9,0.1000
6,36.0000,18,14,160.7446,-76.3518,-0.7128,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,0,2,817.5826,-89.4003,1.2376,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,40.0000,0,3,652.3891,-88.9257,-0.1294,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,0,6,516.2919,-86.3453,-1.2752,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,40.0000,0,7,776.9011,-88.7527,-0.1340,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,0,9,500.6604,-87.0780,-0.3217,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,0,10,324.9848,-82.2781,-1.4039,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,40.0000,0,12,414.2520,-87.0228,0.2942,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
6,40.0000,0,13,401.9273,-85.3437,-0.1900,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,0,14,573.9631,-88.7942,0.0924,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,0,15,475.9339,-87.7141,0.1900,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,40.0000,0,17,694.1611,-88.8321,0.0619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,0,18,343.5236,-87.0686,0.2563,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,40.0000,1,5,615.9743,-89.5105,-0.0334,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,1,7,522.9014,-87.3876,0.2347,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
6,40.0000,1,10,660.5608,-88.8606,1.4222,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,1,11,547.2629,-88.5372,0.1857,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,1,13,695.5672,-89.5299,-0.0844,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,40.0000,1,15,493.7496,-87.6082,-0.1456,15,0.3750,0.9000,10,5,3,0,0,5,3,0.4000
6,40.0000,1,16,630.3480,-88.5419,-1.0898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,1,17,391.9398,-87.0411,0.0736,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,40.0000,2,3,349.9204,-86.5013,0.8898,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,40.0000,2,4,524.2148,-88.1526,-0.0540,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,2,5,533.3287,-88.5057,-0.2228,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,2,6,483.9917,-87.8514,0.3758,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,2,8,338.4948,-85.4504,-0.0004,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,2,9,361.3605,-85.9475,0.4074,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,2,14,829.3983,-89.4694,0.0843,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,40.0000,3,0,652.3891,-88.5526,-0.1879,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,3,2,349.9204,-86.1967,-0.2402,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,40.0000,3,4,592.1698,-88.3000,0.2161,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,3,5,549.0294,-87.4152,-0.2904,24,0.6000,0.8889,9,8,8,0,0,8,8,0.0000
6,40.0000,3,6,432.5302,-87.1750,-0.1929,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
6,40.0000,3,7,671.1560,-88.6829,-0.0600,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,3,8,343.8832,-84.9781,-0.8208,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,3,9,332.6513,-84.5262,-0.3573,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,40.0000,3,10,502.4348,-87.8911,0.1074,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,40.0000,3,12,633.4553,-89.0570,0.1059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,3,13,453.2472,-86.8975,-0.1508,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,40.0000,3,14,651.7750,-88.3446,-0.6142,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,3,17,615.2170,-88.3757,0.3074,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,40.0000,3,18,599.6156,-88.2395,-0.1592,18,0.4500,0.2000,5,5,4,0,0,5,4,0.2000
6,40.0000,4,2,524.2148,-87.2018,-0.4364,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,4,3,592.1698,-87.8115,-0.1663,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,4,8,817.2897,-89.1086,-0.4171,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,40.0000,4,9,452.3366,-87.1167,0.0437,21,0.5122,0.9286,42,6,3,80,78,86,81,0.0581
6,40.0000,4,14,565.8010,-88.0043,-0.5964,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,4,18,683.0485,-88.7461,-0.3817,9,0.2195,0.9608,51,6,6,0,0,6,6,0.0000
6,40.0000,5,0,853.6739,-88.9394,-0.4253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,5,1,615.9743,-88.7345,0.0644,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,5,2,533.3287,-87.5982,-0.0466,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,40.0000,5,3,549.0294,-88.5456,0.0220,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,5,6,347.0072,-85.7648,0.0685,30,0.7500,0.2222,9,8,6,2,1,10,7,0.3000
6,40.0000,5,7,240.9247,-83.6749,0.6949,36,0.9000,0.4545,11,4,0,0,0,4,0,1.0000
6,40.0000,5,8,264.2550,-82.5929,-0.4887,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,5,9,679.4259,-88.2366,-0.6384,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,5,10,577.2496,-88.1564,-0.1602,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,5,11,469.7936,-88.4834,0.2657,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,40.0000,5,13,592.0444,-87.5598,-0.2333,12,0.3000,0.9000,10,8,8,8,8,16,16,0.0000
6,40.0000,5,15,662.6603,-88.4397,0.2302,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,5,16,535.4946,-87.9475,-0.0273,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,5,17,393.5345,-86.5636,-0.0520,27,0.6750,0.9000,80,6,3,79,69,85,72,0.1529
6,40.0000,6,0,516.2919,-86.7932,-0.7997,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,6,2,483.9917,-88.4720,0.2338,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,40.0000,6,3,432.5302,-86.8151,-0.1079,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,40.0000,6,5,347.0072,-85.6729,0.1013,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,6,7,302.5554,-85.1964,0.6307,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,6,8,391.7200,-86.2570,-0.0011,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,40.0000,6,9,425.1558,-84.9133,-0.8661,36,0.9000,0.6250,8,6,3,0,0,6,3,0.5000
6,40.0000,6,10,297.2369,-83.2642,0.0574,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,40.0000,6,11,768.0447,-89.4524,-0.5416,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,40.0000,6,12,620.4955,-88.1219,-0.0713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,6,13,367.1357,-84.9771,-0.3197,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,6,15,466.5311,-87.1738,-0.3653,28,0.7000,0.5000,8,7,5,0,0,7,5,0.2857
6,40.0000,6,17,387.3751,-86.8235,0.5272,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
6,40.0000,6,18,694.0856,-89.0416,-0.2454,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,40.0000,7,0,776.9011,-88.7189,-0.5382,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,40.0000,7,1,522.9014,-87.7091,0.6849,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,40.0000,7,2,631.6691,-89.5667,0.1301,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,7,3,671.1560,-89.2474,-0.0994,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,7,5,240.9247,-83.1768,0.2141,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,7,6,302.5554,-85.1875,0.5087,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
6,40.0000,7,8,460.9022,-87.7220,0.5159,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,40.0000,7,9,696.4324,-88.8484,-0.2184,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,7,10,535.9230,-87.7883,0.0481,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
6,40.0000,7,11,562.6045,-88.3724,-0.6177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,7,13,603.0145,-88.5820,-0.0381,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,7,15,588.5465,-87.5995,-1.0413,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,40.0000,7,16,649.5223,-88.7984,0.0888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,7,17,412.0145,-86.4455,-0.0118,32,0.8000,0.4545,11,7,6,0,0,7,6,0.1429
6,40.0000,8,2,338.4948,-85.7691,0.4647,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
6,40.0000,8,3,343.8832,-84.9854,-0.2925,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,8,5,264.2550,-82.4760,-0.1866,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,40.0000,8,6,391.7200,-87.0248,0.1764,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,40.0000,8,7,460.9022,-87.3189,0.2651,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,40.0000,8,9,542.6608,-87.5592,-0.5327,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,8,10,601.4695,-88.2969,0.4093,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,40.0000,8,13,582.5334,-88.4366,0.2805,14,0.3500,0.6667,6,7,6,2,2,9,8,0.1111
6,40.0000,8,15,760.4266,-88.6349,-0.4921,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,8,16,708.5610,-89.2112,-0.1282,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,40.0000,8,17,524.3724,-87.9684,-0.3368,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,40.0000,9,0,500.6604,-87.5988,0.0088,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,9,2,361.3605,-85.8658,-0.2034,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
6,40.0000,9,3,332.6513,-84.5615,-0.6636,37,0.9250,0.5000,8,5,2,0,0,5,2,0.6000
6,40.0000,9,4,452.3366,-87.6650,-0.1609,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,40.0000,9,5,679.4259,-87.3832,-0.7438,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,40.0000,9,6,425.1558,-84.1613,-0.9730,36,0.9000,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,9,7,696.4324,-89.6228,0.0816,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,40.0000,9,8,542.6608,-87.2080,-0.3099,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,40.0000,9,10,507.2214,-87.5812,-0.0531,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
6,40.0000,9,12,692.8764,-89.0413,-0.2369,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,9,13,536.0982,-87.3514,-1.1342,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
6,40.0000,9,14,517.0091,-88.4694,0.0720,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,40.0000,9,15,757.2765,-88.5383,2.0770,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,9,17,755.1107,-89.0948,-0.6697,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,9,18,453.5275,-87.0615,-0.2686,27,0.6750,0.9639,83,5,1,86,77,91,78,0.1429
6,40.0000,10,0,324.9848,-82.3697,-1.8942,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,10,1,660.5608,-88.7375,0.0042,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
6,40.0000,10,3,502.4348,-87.6284,-0.3413,11,0.2750,0.8889,9,6,5,0,0,6,5,0.1667
6,40.0000,10,5,577.2496,-88.2392,0.1104,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,10,6,297.2369,-83.7783,-0.4600,38,0.9500,0.3750,8,7,5,0,0,7,5,0.2857
6,40.0000,10,7,535.9230,-87.8230,0.0869,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,10,8,601.4695,-88.2993,-1.0682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,10,9,507.2214,-87.4170,0.1706,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,40.0000,10,12,339.6413,-85.9332,0.8381,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,40.0000,10,13,138.1742,-77.7316,-0.0656,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,10,14,747.2114,-89.3082,0.6848,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,10,15,252.2129,-82.5956,0.4433,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,10,17,372.2301,-86.4165,0.0291,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,40.0000,10,18,544.6506,-88.1314,0.1250,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,11,1,547.2629,-88.0205,-0.1644,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,11,5,469.7936,-88.3086,0.4170,17,0.4250,0.9762,42,7,6,42,41,49,47,0.0408
6,40.0000,11,7,562.6045,-88.2054,-0.2390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,8,667.2912,-89.0281,0.6709,3,0.0750,1.0000,8,8,8,34,34,42,42,0.0000
6,40.0000,11,16,96.1615,-76.4541,1.7103,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,17,559.5133,-88.2669,-0.0924,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,40.0000,12,0,414.2520,-86.8837,-0.1619,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,12,3,633.4553,-88.7750,-0.5288,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
6,40.0000,12,6,620.4955,-88.5256,-0.2384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,9,692.8764,-89.1599,-0.1856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,10,339.6413,-85.3783,-0.0634,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,12,13,264.8966,-84.4938,0.7072,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,40.0000,12,14,691.3362,-88.1944,-0.9132,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
6,40.0000,12,15,388.7185,-87.7446,0.2781,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
6,40.0000,12,17,569.2067,-89.6286,-0.1798,3,0.0750,0.8000,5,6,4,0,0,6,4,0.3333
6,40.0000,12,18,503.3780,-87.5324,0.3175,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,0,401.9273,-85.4535,0.0603,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,40.0000,13,2,710.8216,-88.5761,0.3278,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,13,3,453.2472,-86.3684,-0.1993,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,40.0000,13,5,592.0444,-87.9250,-0.0339,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,13,6,367.1357,-84.7841,-0.6078,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,13,7,603.0145,-88.2633,-0.3559,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,8,582.5334,-87.5781,-0.5491,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
